time,rdis
1974-10-15,0.014288
1974-10-16,0.013952
1974-10-17,0.01363
1974-10-18,0.013317
1974-10-19,0.01301
1974-10-20,0.012711
1974-10-21,0.012419
1974-10-22,0.012133
1974-10-23,0.011854
1974-10-24,0.011581
1974-10-25,0.011315
1974-10-26,0.011055
1974-10-27,0.010801
1974-10-28,0.010552
1974-10-29,0.01031
1974-10-30,0.010073
1974-10-31,0.0098407
1974-11-01,0.0096145
1974-11-02,0.0093936
1974-11-03,0.0091776
1974-11-04,0.0089665
1974-11-05,0.0087602
1974-11-06,0.0085589
1974-11-07,0.0083619
1974-11-08,0.0081696
1974-11-09,0.0079817
1974-11-10,0.007798
1974-11-11,0.0076187
1974-11-12,0.0074435
1974-11-13,0.0072724
1974-11-14,0.007105
1974-11-15,0.0069416
1974-11-16,0.0067817
1974-11-17,0.0066258
1974-11-18,0.0064733
1974-11-19,0.0063244
1974-11-20,2.4476
1974-11-21,0.90133
1974-11-22,0.20846
1974-11-23,0.042247
1974-11-24,0.011367
1974-11-25,0.0063239
1974-11-26,0.0054845
1974-11-27,0.0052642
1974-11-28,0.0051311
1974-11-29,0.0050117
1974-11-30,0.004896
1974-12-01,0.0047834
1974-12-02,0.0046735
1974-12-03,0.004566
1974-12-04,0.004461
1974-12-05,0.0043586
1974-12-06,0.0042581
1974-12-07,0.00416
1974-12-08,0.5233
1974-12-09,0.19434
1974-12-10,0.047541
1974-12-11,0.01185
1974-12-12,0.005013
1974-12-13,0.0038138
1974-12-14,0.0035625
1974-12-15,0.0034572
1974-12-16,0.0033745
1974-12-17,0.0032966
1974-12-18,0.0032206
1974-12-19,0.0031467
1974-12-20,0.0030743
1974-12-21,0.0030036
1974-12-22,0.0029344
1974-12-23,0.002867
1974-12-24,0.0028013
1974-12-25,0.002737
1974-12-26,0.078348
1974-12-27,0.036417
1974-12-28,0.011542
1974-12-29,0.0043461
1974-12-30,0.0027627
1974-12-31,0.0024317
