time,pr
1978-01-29 12:00:00,0.00014638901
1978-01-30 12:00:00,1.5735626e-05
1978-01-31 12:00:00,6.580353e-05
1978-02-01 12:00:00,0.00027799606
1978-02-02 12:00:00,9.059906e-06
1978-02-03 12:00:00,0.00013399124
1978-02-04 12:00:00,9.536743e-06
1978-02-05 12:00:00,4.7683716e-07
1978-02-06 12:00:00,3.8146973e-06
1978-02-07 12:00:00,0.00017738342
1978-02-08 12:00:00,8.440018e-05
1978-02-09 12:00:00,9.8228455e-05
1978-02-10 12:00:00,0.00013160706
1978-02-11 12:00:00,3.0040741e-05
1978-02-12 12:00:00,0.00012302399
1978-02-13 12:00:00,1.9073486e-06
1978-02-14 12:00:00,0.0
1978-02-15 12:00:00,0.0
1978-02-16 12:00:00,2.861023e-06
1978-02-17 12:00:00,7.43866e-05
1978-02-18 12:00:00,5.2452087e-06
1978-02-19 12:00:00,0.0001475811
1978-02-20 12:00:00,7.534027e-05
1978-02-21 12:00:00,0.00034427643
1978-02-22 12:00:00,0.00015473366
1978-02-23 12:00:00,0.00012683868
1978-02-24 12:00:00,4.196167e-05
1978-02-25 12:00:00,2.3841858e-06
1978-02-26 12:00:00,6.6280365e-05
1978-02-27 12:00:00,9.918213e-05
1978-02-28 12:00:00,0.00017356873
1978-03-01 12:00:00,5.722046e-06
1978-03-02 12:00:00,0.0003466606
1978-03-03 12:00:00,3.0517578e-05
1978-03-04 12:00:00,9.536743e-07
1978-03-05 12:00:00,6.0081482e-05
1978-03-06 12:00:00,0.0
1978-03-07 12:00:00,1.9073486e-06
1978-03-08 12:00:00,1.9073486e-05
1978-03-09 12:00:00,2.9087067e-05
1978-03-10 12:00:00,4.7683716e-06
1978-03-11 12:00:00,0.0
1978-03-12 12:00:00,0.0
1978-03-13 12:00:00,0.0
1978-03-14 12:00:00,0.0
1978-03-15 12:00:00,0.0
1978-03-16 12:00:00,0.0
1978-03-17 12:00:00,0.0
1978-03-18 12:00:00,0.0
1978-03-19 12:00:00,0.0
1978-03-20 12:00:00,2.3841858e-06
1978-03-21 12:00:00,4.7683716e-07
1978-03-22 12:00:00,0.00011539459
1978-03-23 12:00:00,1.335144e-05
1978-03-24 12:00:00,4.2915344e-06
1978-03-25 12:00:00,4.7683716e-07
1978-03-26 12:00:00,0.0
1978-03-27 12:00:00,6.0081482e-05
1978-03-28 12:00:00,1.7166138e-05
1978-03-29 12:00:00,1.1444092e-05
1978-03-30 12:00:00,0.0
1978-03-31 12:00:00,0.0
1978-04-01 12:00:00,0.0
1978-04-02 12:00:00,0.0
1978-04-03 12:00:00,0.0
1978-04-04 12:00:00,0.0
1978-04-05 12:00:00,0.0
1978-04-06 12:00:00,5.4836273e-05
1978-04-07 12:00:00,0.00019168854
1978-04-08 12:00:00,9.536743e-07
1978-04-09 12:00:00,1.1444092e-05
1978-04-10 12:00:00,8.8214874e-05
1978-04-11 12:00:00,0.0
1978-04-12 12:00:00,0.0
1978-04-13 12:00:00,4.339218e-05
1978-04-14 12:00:00,0.00015974045
1978-04-15 12:00:00,0.0
1978-04-16 12:00:00,0.0
1978-04-17 12:00:00,3.2901764e-05
1978-04-18 12:00:00,3.5762787e-05
1978-04-19 12:00:00,2.7656555e-05
1978-04-20 12:00:00,1.1920929e-06
1978-04-21 12:00:00,0.0
1978-04-22 12:00:00,0.0
1978-04-23 12:00:00,0.0
1978-04-24 12:00:00,0.0
1978-04-25 12:00:00,0.0
1978-04-26 12:00:00,2.861023e-06
1978-04-27 12:00:00,0.0
1978-04-28 12:00:00,0.0
1978-04-29 12:00:00,0.0
1978-04-30 12:00:00,0.0
1978-05-01 12:00:00,0.0
1978-05-02 12:00:00,0.0
1978-05-03 12:00:00,0.0
1978-05-04 12:00:00,0.0
1978-05-05 12:00:00,0.0
1978-05-06 12:00:00,1.0967255e-05
1978-05-07 12:00:00,1.1444092e-05
1978-05-08 12:00:00,2.2411346e-05
1978-05-09 12:00:00,6.771088e-05
1978-05-10 12:00:00,0.0
1978-05-11 12:00:00,1.0967255e-05
1978-05-12 12:00:00,0.0
1978-05-13 12:00:00,9.536743e-07
1978-05-14 12:00:00,0.0
1978-05-15 12:00:00,0.0
1978-05-16 12:00:00,0.0
1978-05-17 12:00:00,0.0
1978-05-18 12:00:00,0.0
1978-05-19 12:00:00,0.0
1978-05-20 12:00:00,0.0
1978-05-21 12:00:00,0.0
1978-05-22 12:00:00,0.0
1978-05-23 12:00:00,4.7683716e-07
1978-05-24 12:00:00,0.0
1978-05-25 12:00:00,2.861023e-06
1978-05-26 12:00:00,2.5749207e-05
1978-05-27 12:00:00,0.0
1978-05-28 12:00:00,0.0
1978-05-29 12:00:00,0.0
1978-05-30 12:00:00,0.0
1978-05-31 12:00:00,0.0
1978-06-01 12:00:00,1.4305115e-06
1978-06-02 12:00:00,1.9073486e-06
1978-06-03 12:00:00,0.0
1978-06-04 12:00:00,0.0
1978-06-05 12:00:00,0.0
1978-06-06 12:00:00,0.0
1978-06-07 12:00:00,0.0
1978-06-08 12:00:00,0.0
1978-06-09 12:00:00,0.0
1978-06-10 12:00:00,0.0
1978-06-11 12:00:00,0.0
1978-06-12 12:00:00,1.9073486e-06
1978-06-13 12:00:00,0.0
1978-06-14 12:00:00,3.6001205e-05
1978-06-15 12:00:00,1.335144e-05
1978-06-16 12:00:00,0.0
1978-06-17 12:00:00,0.0
1978-06-18 12:00:00,0.0
1978-06-19 12:00:00,0.0
1978-06-20 12:00:00,0.0
1978-06-21 12:00:00,0.0
1978-06-22 12:00:00,4.7683716e-07
1978-06-23 12:00:00,4.2915344e-06
1978-06-24 12:00:00,0.0
1978-06-25 12:00:00,0.0
1978-06-26 12:00:00,0.0
1978-06-27 12:00:00,0.0
1978-06-28 12:00:00,0.0
1978-06-29 12:00:00,0.0
1978-06-30 12:00:00,0.0
1978-07-01 12:00:00,0.0
1978-07-02 12:00:00,0.0
1978-07-03 12:00:00,0.0
1978-07-04 12:00:00,0.0
1978-07-05 12:00:00,0.0
1978-07-06 12:00:00,0.0
1978-07-07 12:00:00,0.0
1978-07-08 12:00:00,0.0
1978-07-09 12:00:00,0.0
1978-07-10 12:00:00,0.0
1978-07-11 12:00:00,0.0
1978-07-12 12:00:00,0.0
1978-07-13 12:00:00,0.0
1978-07-14 12:00:00,0.0
1978-07-15 12:00:00,0.0
1978-07-16 12:00:00,0.0
1978-07-17 12:00:00,0.0
1978-07-18 12:00:00,0.0
1978-07-19 12:00:00,0.0
1978-07-20 12:00:00,0.0
1978-07-21 12:00:00,0.0
1978-07-22 12:00:00,0.0
1978-07-23 12:00:00,0.0
1978-07-24 12:00:00,0.0
1978-07-25 12:00:00,0.0
1978-07-26 12:00:00,0.0
1978-07-27 12:00:00,0.0
1978-07-28 12:00:00,0.0
1978-07-29 12:00:00,0.0
1978-07-30 12:00:00,0.0
1978-07-31 12:00:00,0.0
1978-08-01 12:00:00,0.0
1978-08-02 12:00:00,0.0
1978-08-03 12:00:00,0.0
1978-08-04 12:00:00,0.0
1978-08-05 12:00:00,0.0
1978-08-06 12:00:00,0.0
1978-08-07 12:00:00,0.0
1978-08-08 12:00:00,0.0
1978-08-09 12:00:00,0.0
1978-08-10 12:00:00,0.0
1978-08-11 12:00:00,0.0
1978-08-12 12:00:00,0.0
1978-08-13 12:00:00,0.0
1978-08-14 12:00:00,0.0
1978-08-15 12:00:00,0.0
1978-08-16 12:00:00,0.0
1978-08-17 12:00:00,0.0
1978-08-18 12:00:00,0.0
1978-08-19 12:00:00,0.0
1978-08-20 12:00:00,0.0
1978-08-21 12:00:00,0.0
1978-08-22 12:00:00,0.0
1978-08-23 12:00:00,0.0
1978-08-24 12:00:00,0.0
1978-08-25 12:00:00,0.0
1978-08-26 12:00:00,0.0
1978-08-27 12:00:00,0.0
1978-08-28 12:00:00,0.0
1978-08-29 12:00:00,0.0
1978-08-30 12:00:00,4.7683716e-07
1978-08-31 12:00:00,0.0
1978-09-01 12:00:00,0.0
1978-09-02 12:00:00,0.0
1978-09-03 12:00:00,0.0
1978-09-04 12:00:00,0.0
1978-09-05 12:00:00,0.0
1978-09-06 12:00:00,0.0
1978-09-07 12:00:00,0.0
1978-09-08 12:00:00,0.0
1978-09-09 12:00:00,0.0
1978-09-10 12:00:00,0.0
1978-09-11 12:00:00,0.0
1978-09-12 12:00:00,0.0
1978-09-13 12:00:00,0.0
1978-09-14 12:00:00,0.0
1978-09-15 12:00:00,0.0
1978-09-16 12:00:00,0.0
1978-09-17 12:00:00,0.0
1978-09-18 12:00:00,0.0
1978-09-19 12:00:00,0.0
1978-09-20 12:00:00,0.0
1978-09-21 12:00:00,0.0
1978-09-22 12:00:00,0.0
1978-09-23 12:00:00,0.0
1978-09-24 12:00:00,0.0
1978-09-25 12:00:00,0.0
1978-09-26 12:00:00,0.0
1978-09-27 12:00:00,0.0
1978-09-28 12:00:00,0.0
1978-09-29 12:00:00,0.0
1978-09-30 12:00:00,9.536743e-07
1978-10-01 12:00:00,9.441376e-05
1978-10-02 12:00:00,0.0
1978-10-03 12:00:00,0.0
1978-10-04 12:00:00,0.0
1978-10-05 12:00:00,0.0
1978-10-06 12:00:00,0.0
1978-10-07 12:00:00,0.0
1978-10-08 12:00:00,0.0
1978-10-09 12:00:00,0.0
1978-10-10 12:00:00,7.6293945e-06
1978-10-11 12:00:00,0.0
1978-10-12 12:00:00,0.0
1978-10-13 12:00:00,0.0
1978-10-14 12:00:00,0.0
1978-10-15 12:00:00,0.0
1978-10-16 12:00:00,0.0
1978-10-17 12:00:00,0.0
1978-10-18 12:00:00,0.0
1978-10-19 12:00:00,0.0
1978-10-20 12:00:00,0.0
1978-10-21 12:00:00,0.0
1978-10-22 12:00:00,0.0
1978-10-23 12:00:00,0.0
1978-10-24 12:00:00,0.0
1978-10-25 12:00:00,0.0
1978-10-26 12:00:00,0.0
1978-10-27 12:00:00,0.0
1978-10-28 12:00:00,0.0
1978-10-29 12:00:00,0.0
1978-10-30 12:00:00,0.0
1978-10-31 12:00:00,0.0
1978-11-01 12:00:00,0.0
1978-11-02 12:00:00,4.2915344e-06
1978-11-03 12:00:00,2.9087067e-05
1978-11-04 12:00:00,0.00010204315
1978-11-05 12:00:00,4.529953e-05
1978-11-06 12:00:00,7.6293945e-05
1978-11-07 12:00:00,6.67572e-06
1978-11-08 12:00:00,0.0
1978-11-09 12:00:00,9.536743e-07
1978-11-10 12:00:00,0.0
1978-11-11 12:00:00,0.0
1978-11-12 12:00:00,1.5735626e-05
1978-11-13 12:00:00,4.1007996e-05
1978-11-14 12:00:00,4.9591064e-05
1978-11-15 12:00:00,0.0
1978-11-16 12:00:00,0.0
1978-11-17 12:00:00,8.583069e-06
1978-11-18 12:00:00,4.720688e-05
1978-11-19 12:00:00,0.0
1978-11-20 12:00:00,0.0
1978-11-21 12:00:00,3.194809e-05
1978-11-22 12:00:00,0.0
1978-11-23 12:00:00,0.00018644333
1978-11-24 12:00:00,0.00016975403
1978-11-25 12:00:00,4.506111e-05
1978-11-26 12:00:00,0.00018501282
1978-11-27 12:00:00,0.00017595291
1978-11-28 12:00:00,2.2888184e-05
1978-11-29 12:00:00,0.0
1978-11-30 12:00:00,0.0
1978-12-01 12:00:00,0.0
1978-12-02 12:00:00,0.0
1978-12-03 12:00:00,0.0
1978-12-04 12:00:00,0.0
1978-12-05 12:00:00,0.0
1978-12-06 12:00:00,9.536743e-07
1978-12-07 12:00:00,1.2397766e-05
1978-12-08 12:00:00,1.9073486e-06
1978-12-09 12:00:00,0.0
1978-12-10 12:00:00,0.0
1978-12-11 12:00:00,0.0001449585
1978-12-12 12:00:00,9.536743e-07
1978-12-13 12:00:00,0.0
1978-12-14 12:00:00,7.6293945e-06
1978-12-15 12:00:00,2.861023e-06
1978-12-16 12:00:00,2.861023e-06
1978-12-17 12:00:00,2.3841858e-06
1978-12-18 12:00:00,0.00012302399
1978-12-19 12:00:00,0.00019550323
1978-12-20 12:00:00,8.106232e-06
1978-12-21 12:00:00,3.0994415e-06
1978-12-22 12:00:00,2.3841858e-06
1978-12-23 12:00:00,1.9073486e-06
1978-12-24 12:00:00,0.0
1978-12-25 12:00:00,0.0
1978-12-26 12:00:00,0.0
1978-12-27 12:00:00,8.845329e-05
1978-12-28 12:00:00,3.33786e-06
1978-12-29 12:00:00,8.511543e-05
1978-12-30 12:00:00,0.0
1978-12-31 12:00:00,0.0
1979-01-01 12:00:00,0.0
1979-01-02 12:00:00,2.861023e-06
1979-01-03 12:00:00,9.536743e-07
1979-01-04 12:00:00,3.0517578e-05
1979-01-05 12:00:00,0.0
1979-01-06 12:00:00,0.0
1979-01-07 12:00:00,0.0
1979-01-08 12:00:00,0.0
1979-01-09 12:00:00,0.0
1979-01-10 12:00:00,0.0
1979-01-11 12:00:00,0.0
1979-01-12 12:00:00,0.0
1979-01-13 12:00:00,0.0
1979-01-14 12:00:00,0.0
1979-01-15 12:00:00,1.9073486e-06
1979-01-16 12:00:00,4.7683716e-07
1979-01-17 12:00:00,0.0
1979-01-18 12:00:00,0.00015830994
1979-01-19 12:00:00,0.00025320053
1979-01-20 12:00:00,9.536743e-06
1979-01-21 12:00:00,7.6293945e-06
1979-01-22 12:00:00,0.0
1979-01-23 12:00:00,0.0
1979-01-24 12:00:00,0.0
1979-01-25 12:00:00,0.0
1979-01-26 12:00:00,0.0
1979-01-27 12:00:00,0.0
1979-01-28 12:00:00,0.0
1979-01-29 12:00:00,7.247925e-05
1979-01-30 12:00:00,3.194809e-05
1979-01-31 12:00:00,0.0
1979-02-01 12:00:00,0.0
1979-02-02 12:00:00,0.0
1979-02-03 12:00:00,6.198883e-06
1979-02-04 12:00:00,0.0
1979-02-05 12:00:00,0.00021839142
1979-02-06 12:00:00,1.9073486e-06
1979-02-07 12:00:00,0.00035572052
1979-02-08 12:00:00,2.3841858e-05
1979-02-09 12:00:00,0.0003566742
1979-02-10 12:00:00,6.198883e-05
1979-02-11 12:00:00,5.6743622e-05
1979-02-12 12:00:00,3.8146973e-05
1979-02-13 12:00:00,0.0
1979-02-14 12:00:00,0.0
1979-02-15 12:00:00,2.8133392e-05
1979-02-16 12:00:00,4.7683716e-07
1979-02-17 12:00:00,2.5749207e-05
1979-02-18 12:00:00,5.8174133e-05
1979-02-19 12:00:00,3.8146973e-05
1979-02-20 12:00:00,4.529953e-05
1979-02-21 12:00:00,4.7683716e-06
1979-02-22 12:00:00,0.0
1979-02-23 12:00:00,6.771088e-05
1979-02-24 12:00:00,1.2397766e-05
1979-02-25 12:00:00,7.534027e-05
1979-02-26 12:00:00,0.0
1979-02-27 12:00:00,4.7683716e-07
1979-02-28 12:00:00,4.2915344e-06
1979-03-01 12:00:00,0.0
1979-03-02 12:00:00,0.0
1979-03-03 12:00:00,0.0
1979-03-04 12:00:00,0.0
1979-03-05 12:00:00,0.0
1979-03-06 12:00:00,5.2452087e-05
1979-03-07 12:00:00,3.9100647e-05
1979-03-08 12:00:00,0.0
1979-03-09 12:00:00,0.0
1979-03-10 12:00:00,0.0
1979-03-11 12:00:00,3.9100647e-05
1979-03-12 12:00:00,1.1920929e-05
1979-03-13 12:00:00,9.536743e-07
1979-03-14 12:00:00,4.7683716e-07
1979-03-15 12:00:00,0.0
1979-03-16 12:00:00,0.0
1979-03-17 12:00:00,0.0
1979-03-18 12:00:00,1.9073486e-06
1979-03-19 12:00:00,4.9591064e-05
1979-03-20 12:00:00,0.00012874603
1979-03-21 12:00:00,0.0
1979-03-22 12:00:00,0.0
1979-03-23 12:00:00,2.861023e-06
1979-03-24 12:00:00,9.536743e-07
1979-03-25 12:00:00,0.0
1979-03-26 12:00:00,0.0
1979-03-27 12:00:00,3.33786e-06
1979-03-28 12:00:00,0.0
1979-03-29 12:00:00,4.7683716e-07
1979-03-30 12:00:00,3.8146973e-06
1979-03-31 12:00:00,3.528595e-05
1979-04-01 12:00:00,0.0
1979-04-02 12:00:00,2.5749207e-05
1979-04-03 12:00:00,0.0
1979-04-04 12:00:00,0.0
1979-04-05 12:00:00,0.0
1979-04-06 12:00:00,0.0
1979-04-07 12:00:00,0.0
1979-04-08 12:00:00,1.2397766e-05
1979-04-09 12:00:00,0.0
1979-04-10 12:00:00,6.866455e-05
1979-04-11 12:00:00,1.9073486e-06
1979-04-12 12:00:00,0.0
1979-04-13 12:00:00,0.0
1979-04-14 12:00:00,0.0
1979-04-15 12:00:00,0.0
1979-04-16 12:00:00,0.0
1979-04-17 12:00:00,0.0
1979-04-18 12:00:00,0.0
1979-04-19 12:00:00,0.0
1979-04-20 12:00:00,0.0
1979-04-21 12:00:00,0.0
1979-04-22 12:00:00,0.0
1979-04-23 12:00:00,0.0
1979-04-24 12:00:00,0.0
1979-04-25 12:00:00,0.0
1979-04-26 12:00:00,0.0
1979-04-27 12:00:00,0.0
1979-04-28 12:00:00,0.0
1979-04-29 12:00:00,0.0
1979-04-30 12:00:00,0.0
1979-05-01 12:00:00,0.0
1979-05-02 12:00:00,0.0
1979-05-03 12:00:00,0.0
1979-05-04 12:00:00,0.0
1979-05-05 12:00:00,0.0
1979-05-06 12:00:00,0.0
1979-05-07 12:00:00,0.0
1979-05-08 12:00:00,9.536743e-07
1979-05-09 12:00:00,1.4305115e-06
1979-05-10 12:00:00,0.0
1979-05-11 12:00:00,0.0
1979-05-12 12:00:00,0.0
1979-05-13 12:00:00,0.0
1979-05-14 12:00:00,0.0
1979-05-15 12:00:00,0.0
1979-05-16 12:00:00,0.0
1979-05-17 12:00:00,0.0
1979-05-18 12:00:00,0.0
1979-05-19 12:00:00,4.7683716e-07
1979-05-20 12:00:00,0.0
1979-05-21 12:00:00,1.7642975e-05
1979-05-22 12:00:00,3.33786e-05
1979-05-23 12:00:00,9.536743e-07
1979-05-24 12:00:00,0.0
1979-05-25 12:00:00,0.0
1979-05-26 12:00:00,0.0
1979-05-27 12:00:00,0.0
1979-05-28 12:00:00,0.0
1979-05-29 12:00:00,0.0
1979-05-30 12:00:00,0.0
1979-05-31 12:00:00,0.0
1979-06-01 12:00:00,1.4305115e-06
1979-06-02 12:00:00,0.0
1979-06-03 12:00:00,0.0
1979-06-04 12:00:00,0.0
1979-06-05 12:00:00,0.0
1979-06-06 12:00:00,0.0
1979-06-07 12:00:00,0.0
1979-06-08 12:00:00,0.0
1979-06-09 12:00:00,0.0
1979-06-10 12:00:00,0.0
1979-06-11 12:00:00,0.0
1979-06-12 12:00:00,0.0
1979-06-13 12:00:00,0.0
1979-06-14 12:00:00,0.0
1979-06-15 12:00:00,0.0
1979-06-16 12:00:00,0.0
1979-06-17 12:00:00,0.0
1979-06-18 12:00:00,0.0
1979-06-19 12:00:00,0.0
1979-06-20 12:00:00,0.0
1979-06-21 12:00:00,0.0
1979-06-22 12:00:00,0.0
1979-06-23 12:00:00,0.0
1979-06-24 12:00:00,0.0
1979-06-25 12:00:00,0.0
1979-06-26 12:00:00,0.0
1979-06-27 12:00:00,0.0
1979-06-28 12:00:00,0.0
1979-06-29 12:00:00,0.0
1979-06-30 12:00:00,0.0
1979-07-01 12:00:00,0.0
1979-07-02 12:00:00,0.0
1979-07-03 12:00:00,0.0
1979-07-04 12:00:00,0.0
1979-07-05 12:00:00,0.0
1979-07-06 12:00:00,0.0
1979-07-07 12:00:00,0.0
1979-07-08 12:00:00,0.0
1979-07-09 12:00:00,0.0
1979-07-10 12:00:00,0.0
1979-07-11 12:00:00,0.0
1979-07-12 12:00:00,0.0
1979-07-13 12:00:00,0.0
1979-07-14 12:00:00,0.0
1979-07-15 12:00:00,0.0
1979-07-16 12:00:00,0.0
1979-07-17 12:00:00,0.0
1979-07-18 12:00:00,0.0
1979-07-19 12:00:00,0.0
1979-07-20 12:00:00,0.0
1979-07-21 12:00:00,0.0
1979-07-22 12:00:00,0.0
1979-07-23 12:00:00,2.0503998e-05
1979-07-24 12:00:00,0.0
1979-07-25 12:00:00,0.0
1979-07-26 12:00:00,0.0
1979-07-27 12:00:00,0.0
1979-07-28 12:00:00,0.0
1979-07-29 12:00:00,0.0
1979-07-30 12:00:00,0.0
1979-07-31 12:00:00,0.0
1979-08-01 12:00:00,0.0
1979-08-02 12:00:00,0.0
1979-08-03 12:00:00,0.0
1979-08-04 12:00:00,0.0
1979-08-05 12:00:00,0.0
1979-08-06 12:00:00,0.0
1979-08-07 12:00:00,0.0
1979-08-08 12:00:00,0.0
1979-08-09 12:00:00,0.0
1979-08-10 12:00:00,0.0
1979-08-11 12:00:00,0.0
1979-08-12 12:00:00,0.0
1979-08-13 12:00:00,0.0
1979-08-14 12:00:00,0.0
1979-08-15 12:00:00,0.0
1979-08-16 12:00:00,0.0
1979-08-17 12:00:00,0.0
1979-08-18 12:00:00,0.0
1979-08-19 12:00:00,0.0
1979-08-20 12:00:00,0.0
1979-08-21 12:00:00,0.0
1979-08-22 12:00:00,0.0
1979-08-23 12:00:00,0.0
1979-08-24 12:00:00,0.0
1979-08-25 12:00:00,0.0
1979-08-26 12:00:00,0.0
1979-08-27 12:00:00,0.0
1979-08-28 12:00:00,0.0
1979-08-29 12:00:00,0.0
1979-08-30 12:00:00,5.1498413e-05
1979-08-31 12:00:00,8.583069e-06
1979-09-01 12:00:00,1.9073486e-06
1979-09-02 12:00:00,0.0
1979-09-03 12:00:00,0.0
1979-09-04 12:00:00,0.0
1979-09-05 12:00:00,0.0
1979-09-06 12:00:00,0.0
1979-09-07 12:00:00,0.0
1979-09-08 12:00:00,0.0
1979-09-09 12:00:00,0.0
1979-09-10 12:00:00,0.0
1979-09-11 12:00:00,0.0
1979-09-12 12:00:00,0.0
1979-09-13 12:00:00,0.0
1979-09-14 12:00:00,0.0
1979-09-15 12:00:00,0.0
1979-09-16 12:00:00,0.0
1979-09-17 12:00:00,0.0
1979-09-18 12:00:00,0.0
1979-09-19 12:00:00,0.0
1979-09-20 12:00:00,0.0
1979-09-21 12:00:00,0.00019073486
1979-09-22 12:00:00,0.0
1979-09-23 12:00:00,0.0
1979-09-24 12:00:00,0.0
1979-09-25 12:00:00,3.33786e-06
1979-09-26 12:00:00,0.00028419495
1979-09-27 12:00:00,4.2915344e-05
1979-09-28 12:00:00,1.0967255e-05
1979-09-29 12:00:00,0.00024604797
1979-09-30 12:00:00,0.00018167496
1979-10-01 12:00:00,0.0
1979-10-02 12:00:00,1.4781952e-05
1979-10-03 12:00:00,0.00040197372
1979-10-04 12:00:00,0.000118255615
1979-10-05 12:00:00,4.2915344e-05
1979-10-06 12:00:00,0.0
1979-10-07 12:00:00,2.4318695e-05
1979-10-08 12:00:00,0.00018501282
1979-10-09 12:00:00,0.00018548965
1979-10-10 12:00:00,0.0
1979-10-11 12:00:00,3.2424927e-05
1979-10-12 12:00:00,0.0
1979-10-13 12:00:00,0.0
1979-10-14 12:00:00,0.0
1979-10-15 12:00:00,0.0
1979-10-16 12:00:00,0.0
1979-10-17 12:00:00,0.0
1979-10-18 12:00:00,0.0
1979-10-19 12:00:00,0.0
1979-10-20 12:00:00,0.0
1979-10-21 12:00:00,0.0
1979-10-22 12:00:00,0.0
1979-10-23 12:00:00,0.0
1979-10-24 12:00:00,0.0
1979-10-25 12:00:00,0.0
1979-10-26 12:00:00,0.0
1979-10-27 12:00:00,0.0
1979-10-28 12:00:00,1.1920929e-05
1979-10-29 12:00:00,7.05719e-05
1979-10-30 12:00:00,0.00026988983
1979-10-31 12:00:00,8.392334e-05
1979-11-01 12:00:00,1.5735626e-05
1979-11-02 12:00:00,0.0
1979-11-03 12:00:00,0.0
1979-11-04 12:00:00,0.0
1979-11-05 12:00:00,0.0
1979-11-06 12:00:00,0.0
1979-11-07 12:00:00,0.0
1979-11-08 12:00:00,0.0
1979-11-09 12:00:00,0.0
1979-11-10 12:00:00,0.0
1979-11-11 12:00:00,0.0
1979-11-12 12:00:00,3.2901764e-05
1979-11-13 12:00:00,5.1021576e-05
1979-11-14 12:00:00,0.0
1979-11-15 12:00:00,0.0
1979-11-16 12:00:00,1.6212463e-05
1979-11-17 12:00:00,2.861023e-06
1979-11-18 12:00:00,0.0
1979-11-19 12:00:00,0.0
1979-11-20 12:00:00,0.0
1979-11-21 12:00:00,0.0
1979-11-22 12:00:00,0.0
1979-11-23 12:00:00,5.4836273e-05
1979-11-24 12:00:00,2.861023e-06
1979-11-25 12:00:00,0.0
1979-11-26 12:00:00,0.0
1979-11-27 12:00:00,1.1444092e-05
1979-11-28 12:00:00,0.0005545616
1979-11-29 12:00:00,1.1444092e-05
1979-11-30 12:00:00,9.536743e-07
1979-12-01 12:00:00,0.0
1979-12-02 12:00:00,9.536743e-07
1979-12-03 12:00:00,0.00010871887
1979-12-04 12:00:00,3.8146973e-06
1979-12-05 12:00:00,3.33786e-06
1979-12-06 12:00:00,1.9073486e-06
1979-12-07 12:00:00,0.0
1979-12-08 12:00:00,0.0
1979-12-09 12:00:00,0.0
1979-12-10 12:00:00,0.00014209747
1979-12-11 12:00:00,7.009506e-05
1979-12-12 12:00:00,0.0
1979-12-13 12:00:00,0.0
1979-12-14 12:00:00,3.33786e-06
1979-12-15 12:00:00,0.0
1979-12-16 12:00:00,0.0
1979-12-17 12:00:00,9.536743e-07
1979-12-18 12:00:00,1.1444092e-05
1979-12-19 12:00:00,5.1498413e-05
1979-12-20 12:00:00,0.0
1979-12-21 12:00:00,1.4305115e-06
1979-12-22 12:00:00,0.0
1979-12-23 12:00:00,0.0
1979-12-24 12:00:00,1.9073486e-06
1979-12-25 12:00:00,0.0
1979-12-26 12:00:00,0.0
1979-12-27 12:00:00,0.0
1979-12-28 12:00:00,0.0
1979-12-29 12:00:00,0.0
1979-12-30 12:00:00,0.0
1979-12-31 12:00:00,0.0
1980-01-01 12:00:00,0.0
1980-01-02 12:00:00,3.33786e-05
1980-01-03 12:00:00,3.194809e-05
1980-01-04 12:00:00,1.9073486e-06
1980-01-05 12:00:00,3.8146973e-05
1980-01-06 12:00:00,9.536743e-07
1980-01-07 12:00:00,0.0
1980-01-08 12:00:00,4.5776367e-05
1980-01-09 12:00:00,9.536743e-07
1980-01-10 12:00:00,6.67572e-05
1980-01-11 12:00:00,8.583069e-06
1980-01-12 12:00:00,1.5735626e-05
1980-01-13 12:00:00,3.9100647e-05
1980-01-14 12:00:00,0.00013780594
1980-01-15 12:00:00,9.536743e-07
1980-01-16 12:00:00,8.583069e-06
1980-01-17 12:00:00,0.00018501282
1980-01-18 12:00:00,4.196167e-05
1980-01-19 12:00:00,4.386902e-05
1980-01-20 12:00:00,0.0
1980-01-21 12:00:00,0.0
1980-01-22 12:00:00,1.9073486e-06
1980-01-23 12:00:00,0.00022363663
1980-01-24 12:00:00,2.8133392e-05
1980-01-25 12:00:00,9.059906e-06
1980-01-26 12:00:00,1.9073486e-06
1980-01-27 12:00:00,0.0
1980-01-28 12:00:00,0.0
1980-01-29 12:00:00,0.0
1980-01-30 12:00:00,0.0
1980-01-31 12:00:00,0.0
1980-02-01 12:00:00,0.0
1980-02-02 12:00:00,0.0
1980-02-03 12:00:00,0.0
1980-02-04 12:00:00,0.0
1980-02-05 12:00:00,0.0
1980-02-06 12:00:00,0.0
1980-02-07 12:00:00,0.0
1980-02-08 12:00:00,0.0
1980-02-09 12:00:00,0.0
1980-02-10 12:00:00,1.4305115e-06
1980-02-11 12:00:00,0.0
1980-02-12 12:00:00,4.7683716e-07
1980-02-13 12:00:00,0.0
1980-02-14 12:00:00,2.2649765e-05
1980-02-15 12:00:00,0.0
1980-02-16 12:00:00,0.0
1980-02-17 12:00:00,0.0
1980-02-18 12:00:00,0.0
1980-02-19 12:00:00,0.0
1980-02-20 12:00:00,0.0
1980-02-21 12:00:00,4.7683716e-07
1980-02-22 12:00:00,7.1525574e-07
1980-02-23 12:00:00,0.0001039505
1980-02-24 12:00:00,0.0
1980-02-25 12:00:00,4.7683716e-07
1980-02-26 12:00:00,1.4305115e-06
