time,tas
2071-04-14 12:00:00,280.7537
2071-04-15 12:00:00,280.90042
2071-04-16 12:00:00,280.562
2071-04-17 12:00:00,278.84174
2071-04-18 12:00:00,277.68375
2071-04-19 12:00:00,279.2129
2071-04-20 12:00:00,278.11325
2071-04-21 12:00:00,279.27414
2071-04-22 12:00:00,280.15347
2071-04-23 12:00:00,280.86813
2071-04-24 12:00:00,282.32007
2071-04-25 12:00:00,282.03925
2071-04-26 12:00:00,280.8096
2071-04-27 12:00:00,280.92447
2071-04-28 12:00:00,281.4506
2071-04-29 12:00:00,280.12668
2071-04-30 12:00:00,281.13663
2071-05-01 12:00:00,282.6927
2071-05-02 12:00:00,282.96542
2071-05-03 12:00:00,282.36923
2071-05-04 12:00:00,283.11356
2071-05-05 12:00:00,283.03406
2071-05-06 12:00:00,282.92587
2071-05-07 12:00:00,284.2397
2071-05-08 12:00:00,284.14444
2071-05-09 12:00:00,283.66583
2071-05-10 12:00:00,282.96515
2071-05-11 12:00:00,282.91815
2071-05-12 12:00:00,283.83313
2071-05-13 12:00:00,283.58368
2071-05-14 12:00:00,283.42618
2071-05-15 12:00:00,283.4428
2071-05-16 12:00:00,284.2164
2071-05-17 12:00:00,284.4831
2071-05-18 12:00:00,283.7765
2071-05-19 12:00:00,284.98077
2071-05-20 12:00:00,285.22067
2071-05-21 12:00:00,284.50888
2071-05-22 12:00:00,284.07513
2071-05-23 12:00:00,283.8317
2071-05-24 12:00:00,284.24902
2071-05-25 12:00:00,283.3298
2071-05-26 12:00:00,283.53577
2071-05-27 12:00:00,284.24008
2071-05-28 12:00:00,284.2591
2071-05-29 12:00:00,284.20425
2071-05-30 12:00:00,284.7723
2071-05-31 12:00:00,285.3503
2071-06-01 12:00:00,284.22815
2071-06-02 12:00:00,284.08984
2071-06-03 12:00:00,285.6913
2071-06-04 12:00:00,287.31174
2071-06-05 12:00:00,285.6532
2071-06-06 12:00:00,286.70337
2071-06-07 12:00:00,287.15765
2071-06-08 12:00:00,286.7831
2071-06-09 12:00:00,287.42282
2071-06-10 12:00:00,286.5727
2071-06-11 12:00:00,285.65912
2071-06-12 12:00:00,286.8594
2071-06-13 12:00:00,287.38565
2071-06-14 12:00:00,286.70694
2071-06-15 12:00:00,287.0072
2071-06-16 12:00:00,285.49075
2071-06-17 12:00:00,284.66824
2071-06-18 12:00:00,283.57416
2071-06-19 12:00:00,284.3776
2071-06-20 12:00:00,285.3111
2071-06-21 12:00:00,286.66177
2071-06-22 12:00:00,286.6689
2071-06-23 12:00:00,287.5311
2071-06-24 12:00:00,286.4332
2071-06-25 12:00:00,286.06894
2071-06-26 12:00:00,285.54358
2071-06-27 12:00:00,286.97162
2071-06-28 12:00:00,287.55695
2071-06-29 12:00:00,289.47208
2071-06-30 12:00:00,288.06485
2071-07-01 12:00:00,288.37982
2071-07-02 12:00:00,287.30002
2071-07-03 12:00:00,287.08694
2071-07-04 12:00:00,286.78992
2071-07-05 12:00:00,287.08835
2071-07-06 12:00:00,286.98065
2071-07-07 12:00:00,287.01602
2071-07-08 12:00:00,286.4404
2071-07-09 12:00:00,287.13855
2071-07-10 12:00:00,287.6062
2071-07-11 12:00:00,288.11752
2071-07-12 12:00:00,289.01736
2071-07-13 12:00:00,289.92868
2071-07-14 12:00:00,289.46967
2071-07-15 12:00:00,289.21777
2071-07-16 12:00:00,289.74405
2071-07-17 12:00:00,289.99936
2071-07-18 12:00:00,289.3529
2071-07-19 12:00:00,289.02277
2071-07-20 12:00:00,288.7542
2071-07-21 12:00:00,289.3913
2071-07-22 12:00:00,289.48544
2071-07-23 12:00:00,289.90808
2071-07-24 12:00:00,288.83505
2071-07-25 12:00:00,289.58008
2071-07-26 12:00:00,290.41904
2071-07-27 12:00:00,290.87125
2071-07-28 12:00:00,290.36005
2071-07-29 12:00:00,291.4048
2071-07-30 12:00:00,293.2268
2071-07-31 12:00:00,291.9131
2071-08-01 12:00:00,290.73236
2071-08-02 12:00:00,289.85956
2071-08-03 12:00:00,289.42993
2071-08-04 12:00:00,288.93808
2071-08-05 12:00:00,288.76025
2071-08-06 12:00:00,289.71503
2071-08-07 12:00:00,289.89932
2071-08-08 12:00:00,290.47412
2071-08-09 12:00:00,289.69418
2071-08-10 12:00:00,288.04657
2071-08-11 12:00:00,288.8831
2071-08-12 12:00:00,289.1612
2071-08-13 12:00:00,288.62625
2071-08-14 12:00:00,288.78848
2071-08-15 12:00:00,289.2682
2071-08-16 12:00:00,289.789
2071-08-17 12:00:00,290.0153
2071-08-18 12:00:00,288.76617
2071-08-19 12:00:00,289.1403
2071-08-20 12:00:00,289.09073
2071-08-21 12:00:00,289.5995
2071-08-22 12:00:00,290.54
2071-08-23 12:00:00,289.8626
2071-08-24 12:00:00,289.90668
2071-08-25 12:00:00,289.4449
2071-08-26 12:00:00,289.67578
2071-08-27 12:00:00,289.51132
2071-08-28 12:00:00,289.27985
2071-08-29 12:00:00,291.2925
2071-08-30 12:00:00,292.4729
2071-08-31 12:00:00,292.80127
2071-09-01 12:00:00,292.6752
2071-09-02 12:00:00,291.54254
2071-09-03 12:00:00,291.30716
2071-09-04 12:00:00,289.79184
2071-09-05 12:00:00,289.14243
2071-09-06 12:00:00,290.4685
2071-09-07 12:00:00,290.86368
2071-09-08 12:00:00,291.1983
2071-09-09 12:00:00,290.75534
2071-09-10 12:00:00,290.26523
2071-09-11 12:00:00,288.9734
2071-09-12 12:00:00,288.93433
2071-09-13 12:00:00,290.7083
2071-09-14 12:00:00,290.4381
2071-09-15 12:00:00,289.31546
2071-09-16 12:00:00,288.91455
2071-09-17 12:00:00,288.96796
2071-09-18 12:00:00,287.2802
2071-09-19 12:00:00,286.45526
2071-09-20 12:00:00,287.07367
2071-09-21 12:00:00,290.2453
2071-09-22 12:00:00,290.34845
2071-09-23 12:00:00,290.97513
2071-09-24 12:00:00,290.84988
2071-09-25 12:00:00,289.89008
2071-09-26 12:00:00,289.2733
2071-09-27 12:00:00,290.2676
2071-09-28 12:00:00,289.5664
2071-09-29 12:00:00,289.81665
2071-09-30 12:00:00,289.752
2071-10-01 12:00:00,290.04367
2071-10-02 12:00:00,289.39294
2071-10-03 12:00:00,287.98254
2071-10-04 12:00:00,288.5232
2071-10-05 12:00:00,288.7414
2071-10-06 12:00:00,288.37854
2071-10-07 12:00:00,287.75763
2071-10-08 12:00:00,287.12057
2071-10-09 12:00:00,286.27948
2071-10-10 12:00:00,286.19714
2071-10-11 12:00:00,286.36942
2071-10-12 12:00:00,286.34357
2071-10-13 12:00:00,286.09
2071-10-14 12:00:00,286.7447
2071-10-15 12:00:00,286.8487
2071-10-16 12:00:00,287.1964
2071-10-17 12:00:00,285.91464
2071-10-18 12:00:00,285.66284
2071-10-19 12:00:00,284.879
2071-10-20 12:00:00,285.39886
2071-10-21 12:00:00,285.96414
2071-10-22 12:00:00,285.52133
2071-10-23 12:00:00,284.53305
2071-10-24 12:00:00,286.7884
2071-10-25 12:00:00,286.36893
2071-10-26 12:00:00,286.34137
2071-10-27 12:00:00,282.58066
2071-10-28 12:00:00,283.11124
2071-10-29 12:00:00,284.8729
2071-10-30 12:00:00,283.11414
2071-10-31 12:00:00,282.8189
2071-11-01 12:00:00,283.76608
2071-11-02 12:00:00,283.85345
2071-11-03 12:00:00,282.5365
2071-11-04 12:00:00,282.66034
2071-11-05 12:00:00,281.53693
2071-11-06 12:00:00,282.32812
2071-11-07 12:00:00,280.75305
2071-11-08 12:00:00,281.45044
2071-11-09 12:00:00,282.5346
2071-11-10 12:00:00,284.45374
2071-11-11 12:00:00,284.3852
2071-11-12 12:00:00,284.06195
2071-11-13 12:00:00,282.90195
2071-11-14 12:00:00,282.8948
2071-11-15 12:00:00,283.32007
2071-11-16 12:00:00,282.22955
2071-11-17 12:00:00,283.26816
2071-11-18 12:00:00,279.62485
2071-11-19 12:00:00,282.5863
2071-11-20 12:00:00,285.25543
2071-11-21 12:00:00,285.0656
2071-11-22 12:00:00,284.18774
2071-11-23 12:00:00,282.90106
2071-11-24 12:00:00,281.3487
2071-11-25 12:00:00,278.935
2071-11-26 12:00:00,279.17456
2071-11-27 12:00:00,278.8083
2071-11-28 12:00:00,278.35196
2071-11-29 12:00:00,278.16034
2071-11-30 12:00:00,278.57898
2071-12-01 12:00:00,275.5114
2071-12-02 12:00:00,276.6421
2071-12-03 12:00:00,279.86108
2071-12-04 12:00:00,282.39062
2071-12-05 12:00:00,283.43033
2071-12-06 12:00:00,282.1766
2071-12-07 12:00:00,281.65875
2071-12-08 12:00:00,280.83218
2071-12-09 12:00:00,282.7247
2071-12-10 12:00:00,283.0048
2071-12-11 12:00:00,282.33862
2071-12-12 12:00:00,282.52075
2071-12-13 12:00:00,282.24017
2071-12-14 12:00:00,280.74323
2071-12-15 12:00:00,278.91495
2071-12-16 12:00:00,276.67728
2071-12-17 12:00:00,278.74374
2071-12-18 12:00:00,279.00107
2071-12-19 12:00:00,276.0602
2071-12-20 12:00:00,275.56726
2071-12-21 12:00:00,277.00027
2071-12-22 12:00:00,276.82135
2071-12-23 12:00:00,279.4439
2071-12-24 12:00:00,281.06042
2071-12-25 12:00:00,278.23782
2071-12-26 12:00:00,277.7538
2071-12-27 12:00:00,276.25177
2071-12-28 12:00:00,275.3619
2071-12-29 12:00:00,274.95447
2071-12-30 12:00:00,275.5351
2071-12-31 12:00:00,275.64252
2072-01-01 12:00:00,277.88837
2072-01-02 12:00:00,280.14777
2072-01-03 12:00:00,279.47195
2072-01-04 12:00:00,281.02475
2072-01-05 12:00:00,280.24777
2072-01-06 12:00:00,280.22086
2072-01-07 12:00:00,280.26202
2072-01-08 12:00:00,280.2728
2072-01-09 12:00:00,276.95493
2072-01-10 12:00:00,275.05878
2072-01-11 12:00:00,275.2343
2072-01-12 12:00:00,276.1573
2072-01-13 12:00:00,274.88422
2072-01-14 12:00:00,274.64154
2072-01-15 12:00:00,273.23892
2072-01-16 12:00:00,274.9284
2072-01-17 12:00:00,279.0264
2072-01-18 12:00:00,276.35226
2072-01-19 12:00:00,276.80005
2072-01-20 12:00:00,276.38193
2072-01-21 12:00:00,274.727
2072-01-22 12:00:00,275.9605
2072-01-23 12:00:00,277.1751
2072-01-24 12:00:00,275.70886
2072-01-25 12:00:00,277.30188
2072-01-26 12:00:00,278.08554
2072-01-27 12:00:00,277.76492
2072-01-28 12:00:00,278.4899
2072-01-29 12:00:00,278.7986
2072-01-30 12:00:00,279.26288
2072-01-31 12:00:00,278.45807
2072-02-01 12:00:00,276.49725
2072-02-02 12:00:00,277.38705
2072-02-03 12:00:00,276.23566
2072-02-04 12:00:00,278.15836
2072-02-05 12:00:00,279.3121
2072-02-06 12:00:00,278.92114
2072-02-07 12:00:00,279.88113
2072-02-08 12:00:00,278.6747
2072-02-09 12:00:00,278.02057
2072-02-10 12:00:00,277.26642
2072-02-11 12:00:00,277.74042
2072-02-12 12:00:00,276.50006
2072-02-13 12:00:00,276.08713
2072-02-14 12:00:00,275.7041
2072-02-15 12:00:00,276.8401
2072-02-16 12:00:00,278.75366
2072-02-17 12:00:00,279.7602
2072-02-18 12:00:00,279.4062
2072-02-19 12:00:00,278.8342
2072-02-20 12:00:00,278.66373
2072-02-21 12:00:00,278.4928
2072-02-22 12:00:00,278.52075
2072-02-23 12:00:00,277.24673
2072-02-24 12:00:00,277.83243
2072-02-25 12:00:00,278.75174
2072-02-26 12:00:00,277.82578
2072-02-27 12:00:00,277.33966
2072-02-28 12:00:00,276.50342
2072-02-29 12:00:00,275.79895
2072-03-01 12:00:00,276.31042
2072-03-02 12:00:00,276.28802
2072-03-03 12:00:00,275.7633
2072-03-04 12:00:00,275.80902
2072-03-05 12:00:00,275.6906
2072-03-06 12:00:00,275.69547
2072-03-07 12:00:00,276.74036
2072-03-08 12:00:00,277.2418
2072-03-09 12:00:00,276.74716
2072-03-10 12:00:00,276.91565
2072-03-11 12:00:00,276.6014
2072-03-12 12:00:00,277.98672
2072-03-13 12:00:00,278.5575
2072-03-14 12:00:00,277.6894
2072-03-15 12:00:00,278.7044
2072-03-16 12:00:00,278.2099
2072-03-17 12:00:00,278.07327
2072-03-18 12:00:00,278.70636
2072-03-19 12:00:00,278.55493
2072-03-20 12:00:00,278.14194
2072-03-21 12:00:00,279.17307
2072-03-22 12:00:00,277.71365
2072-03-23 12:00:00,276.50134
2072-03-24 12:00:00,276.17175
2072-03-25 12:00:00,275.6546
2072-03-26 12:00:00,274.98392
2072-03-27 12:00:00,274.69757
2072-03-28 12:00:00,275.8183
2072-03-29 12:00:00,277.5266
2072-03-30 12:00:00,277.0005
2072-03-31 12:00:00,276.21515
2072-04-01 12:00:00,276.97583
2072-04-02 12:00:00,277.7533
2072-04-03 12:00:00,277.34
2072-04-04 12:00:00,278.8788
2072-04-05 12:00:00,278.90445
2072-04-06 12:00:00,279.09366
2072-04-07 12:00:00,278.82434
2072-04-08 12:00:00,279.32214
2072-04-09 12:00:00,279.97757
2072-04-10 12:00:00,281.28458
2072-04-11 12:00:00,282.16974
2072-04-12 12:00:00,281.50998
2072-04-13 12:00:00,280.27716
2072-04-14 12:00:00,279.86926
2072-04-15 12:00:00,279.73074
2072-04-16 12:00:00,281.32773
2072-04-17 12:00:00,281.1301
2072-04-18 12:00:00,281.10928
2072-04-19 12:00:00,280.4496
2072-04-20 12:00:00,279.86316
2072-04-21 12:00:00,280.63492
2072-04-22 12:00:00,280.32303
2072-04-23 12:00:00,280.93774
2072-04-24 12:00:00,280.68683
2072-04-25 12:00:00,281.04175
2072-04-26 12:00:00,280.89444
2072-04-27 12:00:00,281.1576
2072-04-28 12:00:00,282.3845
2072-04-29 12:00:00,281.80908
2072-04-30 12:00:00,283.49872
2072-05-01 12:00:00,282.46863
2072-05-02 12:00:00,281.22952
2072-05-03 12:00:00,282.33887
2072-05-04 12:00:00,282.73105
2072-05-05 12:00:00,284.20612
2072-05-06 12:00:00,282.71613
2072-05-07 12:00:00,283.0092
2072-05-08 12:00:00,283.53513
2072-05-09 12:00:00,284.2876
2072-05-10 12:00:00,284.71902
2072-05-11 12:00:00,283.2777
2072-05-12 12:00:00,283.96338
2072-05-13 12:00:00,282.9441
2072-05-14 12:00:00,284.4222
2072-05-15 12:00:00,285.08936
2072-05-16 12:00:00,284.6138
2072-05-17 12:00:00,285.08337
2072-05-18 12:00:00,284.7997
2072-05-19 12:00:00,284.54596
2072-05-20 12:00:00,284.83887
2072-05-21 12:00:00,284.362
2072-05-22 12:00:00,284.3274
2072-05-23 12:00:00,283.9225
2072-05-24 12:00:00,284.03656
2072-05-25 12:00:00,282.88834
2072-05-26 12:00:00,283.59912
2072-05-27 12:00:00,283.51932
2072-05-28 12:00:00,284.52582
2072-05-29 12:00:00,285.52243
2072-05-30 12:00:00,285.78534
2072-05-31 12:00:00,286.0497
2072-06-01 12:00:00,286.36026
2072-06-02 12:00:00,287.8631
2072-06-03 12:00:00,285.11667
2072-06-04 12:00:00,284.3357
2072-06-05 12:00:00,284.88843
2072-06-06 12:00:00,283.93478
2072-06-07 12:00:00,285.17285
2072-06-08 12:00:00,285.43347
2072-06-09 12:00:00,285.93927
2072-06-10 12:00:00,287.3441
2072-06-11 12:00:00,288.65012
2072-06-12 12:00:00,289.46326
2072-06-13 12:00:00,287.23767
2072-06-14 12:00:00,286.90485
2072-06-15 12:00:00,287.41254
2072-06-16 12:00:00,286.9535
2072-06-17 12:00:00,287.99603
2072-06-18 12:00:00,288.35733
2072-06-19 12:00:00,287.2505
2072-06-20 12:00:00,287.33316
2072-06-21 12:00:00,286.97668
2072-06-22 12:00:00,285.9257
2072-06-23 12:00:00,285.01746
2072-06-24 12:00:00,286.70773
2072-06-25 12:00:00,288.6676
2072-06-26 12:00:00,289.048
2072-06-27 12:00:00,289.7304
2072-06-28 12:00:00,289.49805
2072-06-29 12:00:00,289.76776
2072-06-30 12:00:00,290.16995
2072-07-01 12:00:00,289.8689
2072-07-02 12:00:00,288.3734
2072-07-03 12:00:00,288.89655
2072-07-04 12:00:00,288.20435
2072-07-05 12:00:00,287.26898
2072-07-06 12:00:00,287.85498
2072-07-07 12:00:00,287.4357
2072-07-08 12:00:00,288.58865
2072-07-09 12:00:00,288.70123
2072-07-10 12:00:00,288.87363
2072-07-11 12:00:00,290.12994
2072-07-12 12:00:00,290.18753
2072-07-13 12:00:00,289.56943
2072-07-14 12:00:00,289.53033
2072-07-15 12:00:00,288.1951
2072-07-16 12:00:00,287.81558
2072-07-17 12:00:00,289.0692
2072-07-18 12:00:00,289.2712
2072-07-19 12:00:00,288.58258
2072-07-20 12:00:00,289.53424
2072-07-21 12:00:00,290.48074
2072-07-22 12:00:00,290.04913
2072-07-23 12:00:00,290.50925
2072-07-24 12:00:00,290.4387
2072-07-25 12:00:00,290.41095
2072-07-26 12:00:00,291.23868
2072-07-27 12:00:00,291.91626
2072-07-28 12:00:00,292.14035
2072-07-29 12:00:00,292.49152
2072-07-30 12:00:00,291.4167
2072-07-31 12:00:00,291.8935
2072-08-01 12:00:00,291.972
2072-08-02 12:00:00,292.2796
2072-08-03 12:00:00,292.97784
2072-08-04 12:00:00,293.5996
2072-08-05 12:00:00,294.70267
2072-08-06 12:00:00,294.5155
2072-08-07 12:00:00,292.35632
2072-08-08 12:00:00,290.97537
2072-08-09 12:00:00,290.69788
2072-08-10 12:00:00,290.6803
2072-08-11 12:00:00,291.25946
2072-08-12 12:00:00,291.45062
2072-08-13 12:00:00,292.78925
2072-08-14 12:00:00,292.67297
2072-08-15 12:00:00,293.0548
2072-08-16 12:00:00,292.98547
2072-08-17 12:00:00,293.0197
2072-08-18 12:00:00,292.2992
2072-08-19 12:00:00,291.70758
2072-08-20 12:00:00,291.041
2072-08-21 12:00:00,290.33435
2072-08-22 12:00:00,290.36682
2072-08-23 12:00:00,290.3629
2072-08-24 12:00:00,289.68195
2072-08-25 12:00:00,288.41336
2072-08-26 12:00:00,289.32678
2072-08-27 12:00:00,290.4366
2072-08-28 12:00:00,288.3539
2072-08-29 12:00:00,289.34827
2072-08-30 12:00:00,290.38568
2072-08-31 12:00:00,290.1604
2072-09-01 12:00:00,289.295
2072-09-02 12:00:00,288.4587
2072-09-03 12:00:00,287.679
2072-09-04 12:00:00,288.45795
2072-09-05 12:00:00,288.90552
2072-09-06 12:00:00,290.556
2072-09-07 12:00:00,289.47528
2072-09-08 12:00:00,290.22977
2072-09-09 12:00:00,291.02707
2072-09-10 12:00:00,291.09424
2072-09-11 12:00:00,289.43692
2072-09-12 12:00:00,289.04254
2072-09-13 12:00:00,289.39114
2072-09-14 12:00:00,288.49603
2072-09-15 12:00:00,286.6742
2072-09-16 12:00:00,286.5067
2072-09-17 12:00:00,286.95883
2072-09-18 12:00:00,287.47726
2072-09-19 12:00:00,287.15097
2072-09-20 12:00:00,289.44156
2072-09-21 12:00:00,289.84448
2072-09-22 12:00:00,289.04633
2072-09-23 12:00:00,288.86035
2072-09-24 12:00:00,287.8674
2072-09-25 12:00:00,286.68958
2072-09-26 12:00:00,286.08737
2072-09-27 12:00:00,286.27774
2072-09-28 12:00:00,284.8805
2072-09-29 12:00:00,284.93533
2072-09-30 12:00:00,286.38724
2072-10-01 12:00:00,287.63968
2072-10-02 12:00:00,287.6208
2072-10-03 12:00:00,286.67654
2072-10-04 12:00:00,287.65497
2072-10-05 12:00:00,288.52435
2072-10-06 12:00:00,286.5708
2072-10-07 12:00:00,285.42407
2072-10-08 12:00:00,285.09778
2072-10-09 12:00:00,285.05457
2072-10-10 12:00:00,284.219
2072-10-11 12:00:00,283.63904
2072-10-12 12:00:00,284.93417
2072-10-13 12:00:00,285.92438
2072-10-14 12:00:00,286.7081
2072-10-15 12:00:00,286.4338
2072-10-16 12:00:00,285.6941
2072-10-17 12:00:00,286.57092
2072-10-18 12:00:00,287.30762
2072-10-19 12:00:00,285.36115
2072-10-20 12:00:00,284.21146
2072-10-21 12:00:00,286.53064
2072-10-22 12:00:00,286.56622
2072-10-23 12:00:00,286.0201
2072-10-24 12:00:00,284.8914
2072-10-25 12:00:00,284.29364
2072-10-26 12:00:00,284.6107
2072-10-27 12:00:00,285.90027
2072-10-28 12:00:00,285.44745
2072-10-29 12:00:00,286.66052
2072-10-30 12:00:00,286.05862
2072-10-31 12:00:00,284.2481
2072-11-01 12:00:00,285.0851
2072-11-02 12:00:00,284.403
2072-11-03 12:00:00,284.48627
2072-11-04 12:00:00,284.70987
2072-11-05 12:00:00,284.70703
2072-11-06 12:00:00,283.89676
2072-11-07 12:00:00,283.6273
2072-11-08 12:00:00,283.47562
2072-11-09 12:00:00,283.56885
2072-11-10 12:00:00,283.91953
2072-11-11 12:00:00,284.21545
2072-11-12 12:00:00,284.46097
2072-11-13 12:00:00,283.05188
2072-11-14 12:00:00,281.99564
2072-11-15 12:00:00,282.12228
2072-11-16 12:00:00,281.33762
2072-11-17 12:00:00,280.3693
2072-11-18 12:00:00,279.60516
2072-11-19 12:00:00,280.6749
2072-11-20 12:00:00,282.29688
2072-11-21 12:00:00,281.9804
2072-11-22 12:00:00,283.30664
2072-11-23 12:00:00,282.90393
2072-11-24 12:00:00,281.2706
2072-11-25 12:00:00,279.86975
2072-11-26 12:00:00,280.69092
2072-11-27 12:00:00,280.9715
2072-11-28 12:00:00,280.8554
2072-11-29 12:00:00,282.00964
2072-11-30 12:00:00,280.22565
2072-12-01 12:00:00,280.76767
2072-12-02 12:00:00,280.14832
2072-12-03 12:00:00,280.3139
2072-12-04 12:00:00,278.11227
2072-12-05 12:00:00,277.40378
2072-12-06 12:00:00,280.4602
2072-12-07 12:00:00,281.56943
2072-12-08 12:00:00,282.26498
2072-12-09 12:00:00,281.60526
2072-12-10 12:00:00,282.04358
2072-12-11 12:00:00,282.39667
2072-12-12 12:00:00,279.2679
2072-12-13 12:00:00,277.70264
2072-12-14 12:00:00,278.44394
2072-12-15 12:00:00,278.48776
2072-12-16 12:00:00,276.6887
2072-12-17 12:00:00,275.97507
2072-12-18 12:00:00,275.2719
2072-12-19 12:00:00,278.44647
2072-12-20 12:00:00,278.78348
2072-12-21 12:00:00,278.7305
2072-12-22 12:00:00,277.74188
2072-12-23 12:00:00,276.93372
2072-12-24 12:00:00,277.27515
2072-12-25 12:00:00,279.08255
2072-12-26 12:00:00,279.15033
2072-12-27 12:00:00,277.9511
2072-12-28 12:00:00,276.52548
2072-12-29 12:00:00,274.54147
2072-12-30 12:00:00,274.57587
2072-12-31 12:00:00,275.50577
2073-01-01 12:00:00,276.68726
2073-01-02 12:00:00,274.25613
2073-01-03 12:00:00,274.61877
2073-01-04 12:00:00,277.26736
2073-01-05 12:00:00,276.32864
2073-01-06 12:00:00,277.1097
2073-01-07 12:00:00,279.00388
2073-01-08 12:00:00,280.1469
2073-01-09 12:00:00,280.06244
2073-01-10 12:00:00,278.15677
2073-01-11 12:00:00,277.39972
2073-01-12 12:00:00,277.94037
2073-01-13 12:00:00,277.997
2073-01-14 12:00:00,278.10382
2073-01-15 12:00:00,276.27625
2073-01-16 12:00:00,274.80746
2073-01-17 12:00:00,276.98962
2073-01-18 12:00:00,278.05453
2073-01-19 12:00:00,277.86774
2073-01-20 12:00:00,278.75348
2073-01-21 12:00:00,279.35333
2073-01-22 12:00:00,279.0472
2073-01-23 12:00:00,277.59058
2073-01-24 12:00:00,276.8462
2073-01-25 12:00:00,277.52393
2073-01-26 12:00:00,278.96286
2073-01-27 12:00:00,279.97314
2073-01-28 12:00:00,278.62354
2073-01-29 12:00:00,276.9528
2073-01-30 12:00:00,276.44843
2073-01-31 12:00:00,277.99155
2073-02-01 12:00:00,278.68088
2073-02-02 12:00:00,277.40128
2073-02-03 12:00:00,278.11176
2073-02-04 12:00:00,278.3965
2073-02-05 12:00:00,277.9081
2073-02-06 12:00:00,277.19818
2073-02-07 12:00:00,277.26837
2073-02-08 12:00:00,276.71832
2073-02-09 12:00:00,276.77725
2073-02-10 12:00:00,275.81857
2073-02-11 12:00:00,277.13416
2073-02-12 12:00:00,278.29535
2073-02-13 12:00:00,277.49335
2073-02-14 12:00:00,277.0194
2073-02-15 12:00:00,277.05817
2073-02-16 12:00:00,277.94116
