time,tas
1977-01-27 12:00:00,277.75687
1977-01-28 12:00:00,275.99344
1977-01-29 12:00:00,272.5876
1977-01-30 12:00:00,271.37637
1977-01-31 12:00:00,268.77673
1977-02-01 12:00:00,268.7381
1977-02-02 12:00:00,271.15903
1977-02-03 12:00:00,274.95764
1977-02-04 12:00:00,277.00253
1977-02-05 12:00:00,277.0524
1977-02-06 12:00:00,278.78574
1977-02-07 12:00:00,276.27997
1977-02-08 12:00:00,277.26138
1977-02-09 12:00:00,278.46994
1977-02-10 12:00:00,280.14417
1977-02-11 12:00:00,281.5563
1977-02-12 12:00:00,279.20905
1977-02-13 12:00:00,273.96176
1977-02-14 12:00:00,273.8769
1977-02-15 12:00:00,275.1673
1977-02-16 12:00:00,279.45648
1977-02-17 12:00:00,278.41138
1977-02-18 12:00:00,275.7469
1977-02-19 12:00:00,275.40817
1977-02-20 12:00:00,276.67993
1977-02-21 12:00:00,278.11713
1977-02-22 12:00:00,274.62817
1977-02-23 12:00:00,276.46298
1977-02-24 12:00:00,278.46472
1977-02-25 12:00:00,280.06653
1977-02-26 12:00:00,278.72446
1977-02-27 12:00:00,277.4077
1977-02-28 12:00:00,278.2844
1977-03-01 12:00:00,279.9352
1977-03-02 12:00:00,277.47327
1977-03-03 12:00:00,275.38
1977-03-04 12:00:00,275.62735
1977-03-05 12:00:00,274.744
1977-03-06 12:00:00,275.75012
1977-03-07 12:00:00,275.4223
1977-03-08 12:00:00,276.73032
1977-03-09 12:00:00,278.40436
1977-03-10 12:00:00,279.3821
1977-03-11 12:00:00,280.71112
1977-03-12 12:00:00,280.50363
1977-03-13 12:00:00,273.71063
1977-03-14 12:00:00,271.98773
1977-03-15 12:00:00,273.59402
1977-03-16 12:00:00,273.48083
1977-03-17 12:00:00,274.1302
1977-03-18 12:00:00,275.41574
1977-03-19 12:00:00,277.03094
1977-03-20 12:00:00,279.36996
1977-03-21 12:00:00,280.937
1977-03-22 12:00:00,282.252
1977-03-23 12:00:00,279.7625
1977-03-24 12:00:00,278.35117
1977-03-25 12:00:00,277.15356
1977-03-26 12:00:00,280.0417
1977-03-27 12:00:00,280.99298
1977-03-28 12:00:00,283.58432
1977-03-29 12:00:00,283.9019
1977-03-30 12:00:00,283.86026
1977-03-31 12:00:00,282.62274
1977-04-01 12:00:00,283.04767
1977-04-02 12:00:00,282.64514
1977-04-03 12:00:00,283.21198
1977-04-04 12:00:00,283.1488
1977-04-05 12:00:00,282.83997
1977-04-06 12:00:00,282.46136
1977-04-07 12:00:00,280.52277
1977-04-08 12:00:00,280.50204
1977-04-09 12:00:00,280.36096
1977-04-10 12:00:00,280.66516
1977-04-11 12:00:00,281.8445
1977-04-12 12:00:00,280.26953
1977-04-13 12:00:00,281.16397
1977-04-14 12:00:00,279.47705
1977-04-15 12:00:00,278.80005
1977-04-16 12:00:00,282.13705
1977-04-17 12:00:00,281.74506
1977-04-18 12:00:00,285.7887
1977-04-19 12:00:00,286.01508
1977-04-20 12:00:00,282.92624
1977-04-21 12:00:00,283.56995
1977-04-22 12:00:00,283.17676
1977-04-23 12:00:00,282.47473
1977-04-24 12:00:00,281.6455
1977-04-25 12:00:00,280.71768
1977-04-26 12:00:00,279.42947
1977-04-27 12:00:00,280.82104
1977-04-28 12:00:00,284.34482
1977-04-29 12:00:00,285.24716
1977-04-30 12:00:00,284.63828
1977-05-01 12:00:00,284.30313
1977-05-02 12:00:00,284.593
1977-05-03 12:00:00,281.95178
1977-05-04 12:00:00,281.98834
1977-05-05 12:00:00,284.15945
1977-05-06 12:00:00,285.18823
1977-05-07 12:00:00,286.71216
1977-05-08 12:00:00,288.39865
1977-05-09 12:00:00,284.3245
1977-05-10 12:00:00,284.28125
1977-05-11 12:00:00,284.0058
1977-05-12 12:00:00,282.46994
1977-05-13 12:00:00,285.40964
1977-05-14 12:00:00,283.2405
1977-05-15 12:00:00,286.73755
1977-05-16 12:00:00,286.8762
1977-05-17 12:00:00,285.36316
1977-05-18 12:00:00,287.14584
1977-05-19 12:00:00,290.0069
1977-05-20 12:00:00,287.70026
1977-05-21 12:00:00,285.08344
1977-05-22 12:00:00,286.43442
1977-05-23 12:00:00,287.5177
1977-05-24 12:00:00,285.8896
1977-05-25 12:00:00,287.2479
1977-05-26 12:00:00,289.55072
1977-05-27 12:00:00,290.53275
1977-05-28 12:00:00,290.18335
1977-05-29 12:00:00,290.31058
1977-05-30 12:00:00,290.17612
1977-05-31 12:00:00,289.52905
1977-06-01 12:00:00,288.662
1977-06-02 12:00:00,283.85977
1977-06-03 12:00:00,283.91922
1977-06-04 12:00:00,285.4004
1977-06-05 12:00:00,286.94778
1977-06-06 12:00:00,287.66977
1977-06-07 12:00:00,287.77826
1977-06-08 12:00:00,287.5404
1977-06-09 12:00:00,287.95532
1977-06-10 12:00:00,285.38623
1977-06-11 12:00:00,288.56543
1977-06-12 12:00:00,290.1501
1977-06-13 12:00:00,289.12067
1977-06-14 12:00:00,290.0209
1977-06-15 12:00:00,289.69614
1977-06-16 12:00:00,288.41168
1977-06-17 12:00:00,290.20306
1977-06-18 12:00:00,289.658
1977-06-19 12:00:00,291.22217
1977-06-20 12:00:00,292.1224
1977-06-21 12:00:00,293.07996
1977-06-22 12:00:00,292.20944
1977-06-23 12:00:00,292.55035
1977-06-24 12:00:00,292.3613
1977-06-25 12:00:00,289.05054
1977-06-26 12:00:00,287.60303
1977-06-27 12:00:00,288.7297
1977-06-28 12:00:00,291.34244
1977-06-29 12:00:00,290.95444
1977-06-30 12:00:00,290.5593
1977-07-01 12:00:00,286.04742
1977-07-02 12:00:00,287.13617
1977-07-03 12:00:00,287.896
1977-07-04 12:00:00,287.49423
1977-07-05 12:00:00,288.34036
1977-07-06 12:00:00,290.72653
1977-07-07 12:00:00,292.1498
1977-07-08 12:00:00,293.72635
1977-07-09 12:00:00,286.71033
1977-07-10 12:00:00,286.34534
1977-07-11 12:00:00,288.4112
1977-07-12 12:00:00,287.6904
1977-07-13 12:00:00,289.4811
1977-07-14 12:00:00,291.75647
1977-07-15 12:00:00,290.90588
1977-07-16 12:00:00,290.4155
1977-07-17 12:00:00,288.8547
1977-07-18 12:00:00,290.15045
1977-07-19 12:00:00,291.05948
1977-07-20 12:00:00,291.62872
1977-07-21 12:00:00,293.60306
1977-07-22 12:00:00,294.7174
1977-07-23 12:00:00,296.2849
1977-07-24 12:00:00,296.8139
1977-07-25 12:00:00,296.7863
1977-07-26 12:00:00,297.42053
1977-07-27 12:00:00,296.91077
1977-07-28 12:00:00,297.7081
1977-07-29 12:00:00,295.45724
1977-07-30 12:00:00,292.68573
1977-07-31 12:00:00,293.77432
1977-08-01 12:00:00,289.45087
1977-08-02 12:00:00,289.8194
1977-08-03 12:00:00,289.10107
1977-08-04 12:00:00,289.1488
1977-08-05 12:00:00,291.51926
1977-08-06 12:00:00,292.4153
1977-08-07 12:00:00,290.827
1977-08-08 12:00:00,291.63776
1977-08-09 12:00:00,292.3047
1977-08-10 12:00:00,292.89957
1977-08-11 12:00:00,290.58157
1977-08-12 12:00:00,289.2403
1977-08-13 12:00:00,290.42172
1977-08-14 12:00:00,291.0414
1977-08-15 12:00:00,291.37183
1977-08-16 12:00:00,293.04657
1977-08-17 12:00:00,294.45508
1977-08-18 12:00:00,293.17838
1977-08-19 12:00:00,291.6851
1977-08-20 12:00:00,291.1775
1977-08-21 12:00:00,291.23502
1977-08-22 12:00:00,290.76593
1977-08-23 12:00:00,289.04828
1977-08-24 12:00:00,289.7895
1977-08-25 12:00:00,290.81003
1977-08-26 12:00:00,291.40134
1977-08-27 12:00:00,291.8105
1977-08-28 12:00:00,290.4219
1977-08-29 12:00:00,287.7202
1977-08-30 12:00:00,288.40454
1977-08-31 12:00:00,287.55463
1977-09-01 12:00:00,288.30136
1977-09-02 12:00:00,288.16367
1977-09-03 12:00:00,288.8223
1977-09-04 12:00:00,287.40036
1977-09-05 12:00:00,287.69464
1977-09-06 12:00:00,288.35037
1977-09-07 12:00:00,288.19025
1977-09-08 12:00:00,287.734
1977-09-09 12:00:00,288.98096
1977-09-10 12:00:00,289.09967
1977-09-11 12:00:00,289.22855
1977-09-12 12:00:00,289.54486
1977-09-13 12:00:00,286.2517
1977-09-14 12:00:00,287.62677
1977-09-15 12:00:00,284.88632
1977-09-16 12:00:00,285.5645
1977-09-17 12:00:00,286.04544
1977-09-18 12:00:00,284.66107
1977-09-19 12:00:00,285.0395
1977-09-20 12:00:00,285.0348
1977-09-21 12:00:00,284.90967
1977-09-22 12:00:00,284.35138
1977-09-23 12:00:00,285.48456
1977-09-24 12:00:00,286.67896
1977-09-25 12:00:00,285.14066
1977-09-26 12:00:00,281.09973
1977-09-27 12:00:00,283.78046
1977-09-28 12:00:00,286.9897
1977-09-29 12:00:00,285.6947
1977-09-30 12:00:00,282.66568
1977-10-01 12:00:00,285.8148
1977-10-02 12:00:00,285.05676
1977-10-03 12:00:00,285.37457
1977-10-04 12:00:00,285.8788
1977-10-05 12:00:00,284.88272
1977-10-06 12:00:00,285.2499
1977-10-07 12:00:00,284.7683
1977-10-08 12:00:00,285.3879
1977-10-09 12:00:00,284.20633
1977-10-10 12:00:00,283.06915
1977-10-11 12:00:00,283.34436
1977-10-12 12:00:00,284.68088
1977-10-13 12:00:00,282.41528
1977-10-14 12:00:00,283.4782
1977-10-15 12:00:00,285.26
1977-10-16 12:00:00,282.29846
1977-10-17 12:00:00,282.02484
1977-10-18 12:00:00,284.65515
1977-10-19 12:00:00,282.03336
1977-10-20 12:00:00,280.87708
1977-10-21 12:00:00,281.97763
1977-10-22 12:00:00,283.6168
1977-10-23 12:00:00,282.04047
1977-10-24 12:00:00,279.02426
1977-10-25 12:00:00,279.245
1977-10-26 12:00:00,280.29907
1977-10-27 12:00:00,279.54846
1977-10-28 12:00:00,277.36447
1977-10-29 12:00:00,275.57526
1977-10-30 12:00:00,280.36493
1977-10-31 12:00:00,279.98975
1977-11-01 12:00:00,277.9843
1977-11-02 12:00:00,277.9978
1977-11-03 12:00:00,278.34924
1977-11-04 12:00:00,277.82178
1977-11-05 12:00:00,277.98788
1977-11-06 12:00:00,277.15375
1977-11-07 12:00:00,273.97702
1977-11-08 12:00:00,274.33392
1977-11-09 12:00:00,273.75452
1977-11-10 12:00:00,273.52777
1977-11-11 12:00:00,276.03528
1977-11-12 12:00:00,277.63184
1977-11-13 12:00:00,278.81525
1977-11-14 12:00:00,281.943
1977-11-15 12:00:00,280.772
1977-11-16 12:00:00,279.85928
1977-11-17 12:00:00,278.52985
1977-11-18 12:00:00,278.2556
1977-11-19 12:00:00,281.31384
1977-11-20 12:00:00,283.4121
1977-11-21 12:00:00,283.78403
1977-11-22 12:00:00,281.115
1977-11-23 12:00:00,281.23367
1977-11-24 12:00:00,280.50543
1977-11-25 12:00:00,279.2207
1977-11-26 12:00:00,277.85397
1977-11-27 12:00:00,278.38184
1977-11-28 12:00:00,278.46906
1977-11-29 12:00:00,278.0725
1977-11-30 12:00:00,277.95386
1977-12-01 12:00:00,276.73627
1977-12-02 12:00:00,275.49173
1977-12-03 12:00:00,276.23285
1977-12-04 12:00:00,277.00043
1977-12-05 12:00:00,276.0389
1977-12-06 12:00:00,273.5169
1977-12-07 12:00:00,271.40964
1977-12-08 12:00:00,272.41672
1977-12-09 12:00:00,275.87924
1977-12-10 12:00:00,279.15616
1977-12-11 12:00:00,279.54437
1977-12-12 12:00:00,278.29388
1977-12-13 12:00:00,277.7721
1977-12-14 12:00:00,279.43216
1977-12-15 12:00:00,273.19525
1977-12-16 12:00:00,272.75128
1977-12-17 12:00:00,273.89368
1977-12-18 12:00:00,270.84094
1977-12-19 12:00:00,273.79678
1977-12-20 12:00:00,273.19638
1977-12-21 12:00:00,277.14703
1977-12-22 12:00:00,277.63632
1977-12-23 12:00:00,274.82584
1977-12-24 12:00:00,270.05478
1977-12-25 12:00:00,270.59183
1977-12-26 12:00:00,272.57162
1977-12-27 12:00:00,273.812
1977-12-28 12:00:00,275.23297
1977-12-29 12:00:00,273.88715
1977-12-30 12:00:00,271.89316
1977-12-31 12:00:00,271.9907
1978-01-01 12:00:00,271.16824
1978-01-02 12:00:00,271.61688
1978-01-03 12:00:00,270.8526
1978-01-04 12:00:00,273.60687
1978-01-05 12:00:00,273.5975
1978-01-06 12:00:00,272.93347
1978-01-07 12:00:00,273.67215
1978-01-08 12:00:00,275.76553
1978-01-09 12:00:00,276.83508
1978-01-10 12:00:00,277.66675
1978-01-11 12:00:00,277.53098
1978-01-12 12:00:00,276.2934
1978-01-13 12:00:00,278.00464
1978-01-14 12:00:00,279.43268
1978-01-15 12:00:00,278.68903
1978-01-16 12:00:00,279.6394
1978-01-17 12:00:00,279.75623
1978-01-18 12:00:00,276.7517
1978-01-19 12:00:00,278.6469
1978-01-20 12:00:00,277.6352
1978-01-21 12:00:00,275.84064
1978-01-22 12:00:00,277.8329
1978-01-23 12:00:00,277.3427
1978-01-24 12:00:00,275.51105
1978-01-25 12:00:00,275.1507
1978-01-26 12:00:00,276.00302
1978-01-27 12:00:00,274.13943
1978-01-28 12:00:00,272.6799
1978-01-29 12:00:00,270.75317
1978-01-30 12:00:00,271.6372
1978-01-31 12:00:00,274.19266
1978-02-01 12:00:00,277.7135
1978-02-02 12:00:00,276.81506
1978-02-03 12:00:00,277.3591
1978-02-04 12:00:00,271.89273
1978-02-05 12:00:00,275.4934
1978-02-06 12:00:00,279.15158
1978-02-07 12:00:00,280.93857
1978-02-08 12:00:00,282.34604
1978-02-09 12:00:00,281.7189
1978-02-10 12:00:00,281.99747
1978-02-11 12:00:00,283.43683
1978-02-12 12:00:00,278.50214
1978-02-13 12:00:00,276.3418
1978-02-14 12:00:00,280.58725
1978-02-15 12:00:00,281.16412
1978-02-16 12:00:00,281.03113
