time,rdis
2037-11-06,0.0005652
2037-11-07,0.00055213
2037-11-08,0.00053946
2037-11-09,0.00052704
2037-11-10,0.00051495
2037-11-11,0.00050304
2037-11-12,0.00049153
2037-11-13,0.0004802
2037-11-14,0.00046925
2037-11-15,0.00045842
2037-11-16,0.00044783
2037-11-17,0.00043756
2037-11-18,0.00042754
2037-11-19,0.0004177
2037-11-20,0.00040809
2037-11-21,0.00039874
2037-11-22,0.00038955
2037-11-23,0.00038068
2037-11-24,0.00037184
2037-11-25,0.00036331
2037-11-26,0.00035495
2037-11-27,0.00034676
2037-11-28,0.0003388
2037-11-29,0.00033095
2037-11-30,0.00032333
2037-12-01,0.00031588
2037-12-02,0.0003086
2037-12-03,0.00030155
2037-12-04,0.00029453
2037-12-05,0.00028774
2037-12-06,0.00028119
2037-12-07,0.00027474
2037-12-08,0.00026837
2037-12-09,0.00026216
2037-12-10,0.00025626
2037-12-11,0.00025032
2037-12-12,0.00024453
2037-12-13,0.0002389
2037-12-14,0.0002335
2037-12-15,0.00022813
2037-12-16,0.00022284
2037-12-17,0.00021771
2037-12-18,0.00021266
2037-12-19,0.00020785
2037-12-20,0.00020305
2037-12-21,0.00019841
2037-12-22,0.00019379
2037-12-23,0.00018939
2037-12-24,0.00018508
2037-12-25,0.00018079
2037-12-26,0.00017665
2037-12-27,0.00017252
2037-12-28,0.00016861
2037-12-29,0.00016473
2037-12-30,0.00016092
2037-12-31,0.00015727
