time,tas
2061-04-23 12:00:00,288.32825
2061-04-24 12:00:00,288.21835
2061-04-25 12:00:00,287.28616
2061-04-26 12:00:00,285.87775
2061-04-27 12:00:00,287.09525
2061-04-28 12:00:00,287.40054
2061-04-29 12:00:00,287.3938
2061-04-30 12:00:00,286.1292
2061-05-01 12:00:00,285.20004
2061-05-02 12:00:00,283.58264
2061-05-03 12:00:00,284.68582
2061-05-04 12:00:00,286.13986
2061-05-05 12:00:00,284.99783
2061-05-06 12:00:00,287.45416
2061-05-07 12:00:00,286.70364
2061-05-08 12:00:00,288.06235
2061-05-09 12:00:00,287.82675
2061-05-10 12:00:00,285.95758
2061-05-11 12:00:00,284.88974
2061-05-12 12:00:00,284.99622
2061-05-13 12:00:00,287.34293
2061-05-14 12:00:00,286.51843
2061-05-15 12:00:00,286.66483
2061-05-16 12:00:00,287.3174
2061-05-17 12:00:00,288.80637
2061-05-18 12:00:00,288.48108
2061-05-19 12:00:00,288.08478
2061-05-20 12:00:00,288.89435
2061-05-21 12:00:00,288.13892
2061-05-22 12:00:00,289.47958
2061-05-23 12:00:00,289.8618
2061-05-24 12:00:00,291.57077
2061-05-25 12:00:00,292.81747
2061-05-26 12:00:00,290.61
2061-05-27 12:00:00,288.81567
2061-05-28 12:00:00,288.85785
2061-05-29 12:00:00,289.28354
2061-05-30 12:00:00,287.9962
2061-05-31 12:00:00,288.15277
2061-06-01 12:00:00,288.58362
2061-06-02 12:00:00,289.1624
2061-06-03 12:00:00,289.78903
2061-06-04 12:00:00,290.05957
2061-06-05 12:00:00,290.36697
2061-06-06 12:00:00,290.50345
2061-06-07 12:00:00,290.1453
2061-06-08 12:00:00,289.74545
2061-06-09 12:00:00,290.79803
2061-06-10 12:00:00,289.2299
2061-06-11 12:00:00,287.76532
2061-06-12 12:00:00,289.70975
2061-06-13 12:00:00,288.24463
2061-06-14 12:00:00,289.42456
2061-06-15 12:00:00,290.96182
2061-06-16 12:00:00,292.578
2061-06-17 12:00:00,293.1663
2061-06-18 12:00:00,293.08463
2061-06-19 12:00:00,293.72958
2061-06-20 12:00:00,292.20868
2061-06-21 12:00:00,293.14435
2061-06-22 12:00:00,292.69412
2061-06-23 12:00:00,291.9202
2061-06-24 12:00:00,293.31128
2061-06-25 12:00:00,292.71606
2061-06-26 12:00:00,292.51096
2061-06-27 12:00:00,293.0409
2061-06-28 12:00:00,291.3215
2061-06-29 12:00:00,292.4181
2061-06-30 12:00:00,291.8862
2061-07-01 12:00:00,291.42825
2061-07-02 12:00:00,293.0533
2061-07-03 12:00:00,292.66437
2061-07-04 12:00:00,292.88
2061-07-05 12:00:00,293.3825
2061-07-06 12:00:00,293.3872
2061-07-07 12:00:00,293.45047
2061-07-08 12:00:00,293.71133
2061-07-09 12:00:00,294.2154
2061-07-10 12:00:00,295.69162
2061-07-11 12:00:00,294.909
2061-07-12 12:00:00,295.38065
2061-07-13 12:00:00,294.67227
2061-07-14 12:00:00,297.00162
2061-07-15 12:00:00,296.9823
2061-07-16 12:00:00,296.10205
2061-07-17 12:00:00,295.32828
2061-07-18 12:00:00,295.37238
2061-07-19 12:00:00,296.56732
2061-07-20 12:00:00,295.398
2061-07-21 12:00:00,297.30536
2061-07-22 12:00:00,296.23917
2061-07-23 12:00:00,296.03812
2061-07-24 12:00:00,296.96558
2061-07-25 12:00:00,295.92645
2061-07-26 12:00:00,294.16513
2061-07-27 12:00:00,293.33417
2061-07-28 12:00:00,293.6847
2061-07-29 12:00:00,294.46713
2061-07-30 12:00:00,294.79825
2061-07-31 12:00:00,294.73917
2061-08-01 12:00:00,293.87653
2061-08-02 12:00:00,294.10376
2061-08-03 12:00:00,293.89114
2061-08-04 12:00:00,294.1785
2061-08-05 12:00:00,294.80933
2061-08-06 12:00:00,295.71353
2061-08-07 12:00:00,294.41748
2061-08-08 12:00:00,293.8431
2061-08-09 12:00:00,293.9178
2061-08-10 12:00:00,294.64554
2061-08-11 12:00:00,294.93848
2061-08-12 12:00:00,295.099
2061-08-13 12:00:00,295.3703
2061-08-14 12:00:00,295.00394
2061-08-15 12:00:00,295.78033
2061-08-16 12:00:00,295.7244
2061-08-17 12:00:00,295.7427
2061-08-18 12:00:00,294.8866
2061-08-19 12:00:00,297.02283
2061-08-20 12:00:00,296.94662
2061-08-21 12:00:00,296.66385
2061-08-22 12:00:00,297.668
2061-08-23 12:00:00,296.31592
2061-08-24 12:00:00,295.4161
2061-08-25 12:00:00,294.80603
2061-08-26 12:00:00,295.00943
2061-08-27 12:00:00,295.86554
2061-08-28 12:00:00,296.1476
2061-08-29 12:00:00,295.76074
2061-08-30 12:00:00,295.78104
2061-08-31 12:00:00,293.44852
2061-09-01 12:00:00,295.31195
2061-09-02 12:00:00,295.7064
2061-09-03 12:00:00,295.06467
2061-09-04 12:00:00,291.3104
2061-09-05 12:00:00,291.98578
2061-09-06 12:00:00,294.09717
2061-09-07 12:00:00,294.50928
2061-09-08 12:00:00,294.85913
2061-09-09 12:00:00,292.15076
2061-09-10 12:00:00,292.02924
2061-09-11 12:00:00,292.14435
2061-09-12 12:00:00,292.22107
2061-09-13 12:00:00,293.21506
2061-09-14 12:00:00,292.99387
2061-09-15 12:00:00,291.49445
2061-09-16 12:00:00,287.99
2061-09-17 12:00:00,286.88174
2061-09-18 12:00:00,291.0166
2061-09-19 12:00:00,291.6636
2061-09-20 12:00:00,291.9791
2061-09-21 12:00:00,292.1671
2061-09-22 12:00:00,292.88922
2061-09-23 12:00:00,292.6967
2061-09-24 12:00:00,293.4784
2061-09-25 12:00:00,292.1165
2061-09-26 12:00:00,291.5841
2061-09-27 12:00:00,289.1392
2061-09-28 12:00:00,289.19556
2061-09-29 12:00:00,289.92807
2061-09-30 12:00:00,289.4727
2061-10-01 12:00:00,289.39938
2061-10-02 12:00:00,290.73846
2061-10-03 12:00:00,291.4526
2061-10-04 12:00:00,291.3819
2061-10-05 12:00:00,290.60815
2061-10-06 12:00:00,291.1755
2061-10-07 12:00:00,291.82367
2061-10-08 12:00:00,292.63382
2061-10-09 12:00:00,292.73068
2061-10-10 12:00:00,291.96472
2061-10-11 12:00:00,291.0421
2061-10-12 12:00:00,290.4648
2061-10-13 12:00:00,290.21124
2061-10-14 12:00:00,291.57483
2061-10-15 12:00:00,291.90564
2061-10-16 12:00:00,287.52905
2061-10-17 12:00:00,288.99854
2061-10-18 12:00:00,289.8391
2061-10-19 12:00:00,291.65045
2061-10-20 12:00:00,290.94733
2061-10-21 12:00:00,290.57965
2061-10-22 12:00:00,288.70084
2061-10-23 12:00:00,285.7578
2061-10-24 12:00:00,285.85367
2061-10-25 12:00:00,288.12668
2061-10-26 12:00:00,287.54752
2061-10-27 12:00:00,285.40594
2061-10-28 12:00:00,287.35925
2061-10-29 12:00:00,287.86697
2061-10-30 12:00:00,288.55542
2061-10-31 12:00:00,289.27454
2061-11-01 12:00:00,289.2276
2061-11-02 12:00:00,288.37598
2061-11-03 12:00:00,288.51468
2061-11-04 12:00:00,289.4684
2061-11-05 12:00:00,289.55225
2061-11-06 12:00:00,287.9309
2061-11-07 12:00:00,287.12375
2061-11-08 12:00:00,288.67624
2061-11-09 12:00:00,290.23587
2061-11-10 12:00:00,289.05774
2061-11-11 12:00:00,287.7498
2061-11-12 12:00:00,288.3856
2061-11-13 12:00:00,287.53842
2061-11-14 12:00:00,287.02863
2061-11-15 12:00:00,286.2427
2061-11-16 12:00:00,286.13608
2061-11-17 12:00:00,286.02637
2061-11-18 12:00:00,285.56573
2061-11-19 12:00:00,282.70477
2061-11-20 12:00:00,282.76477
2061-11-21 12:00:00,283.1931
2061-11-22 12:00:00,285.288
2061-11-23 12:00:00,285.01312
2061-11-24 12:00:00,285.8103
2061-11-25 12:00:00,285.96594
2061-11-26 12:00:00,284.52875
2061-11-27 12:00:00,285.3477
2061-11-28 12:00:00,286.0068
2061-11-29 12:00:00,285.4154
2061-11-30 12:00:00,284.65533
2061-12-01 12:00:00,286.8827
2061-12-02 12:00:00,286.93762
2061-12-03 12:00:00,286.62384
2061-12-04 12:00:00,288.27936
2061-12-05 12:00:00,285.7593
2061-12-06 12:00:00,283.28326
2061-12-07 12:00:00,283.3565
2061-12-08 12:00:00,282.96603
2061-12-09 12:00:00,281.67126
2061-12-10 12:00:00,282.90366
2061-12-11 12:00:00,284.40207
2061-12-12 12:00:00,282.64545
2061-12-13 12:00:00,283.14572
2061-12-14 12:00:00,284.01074
2061-12-15 12:00:00,284.07394
2061-12-16 12:00:00,284.68112
2061-12-17 12:00:00,286.17926
2061-12-18 12:00:00,285.2077
2061-12-19 12:00:00,284.29187
2061-12-20 12:00:00,284.16553
2061-12-21 12:00:00,286.03726
2061-12-22 12:00:00,284.11072
2061-12-23 12:00:00,284.40356
2061-12-24 12:00:00,286.50452
2061-12-25 12:00:00,286.67517
2061-12-26 12:00:00,286.2412
2061-12-27 12:00:00,284.55972
2061-12-28 12:00:00,283.9629
2061-12-29 12:00:00,283.02222
2061-12-30 12:00:00,282.90826
2061-12-31 12:00:00,281.90555
2062-01-01 12:00:00,282.84897
2062-01-02 12:00:00,284.51675
2062-01-03 12:00:00,285.0462
2062-01-04 12:00:00,285.6525
2062-01-05 12:00:00,285.7635
2062-01-06 12:00:00,286.17825
2062-01-07 12:00:00,283.8658
2062-01-08 12:00:00,283.21588
2062-01-09 12:00:00,283.32513
2062-01-10 12:00:00,284.50162
2062-01-11 12:00:00,286.18423
2062-01-12 12:00:00,284.08676
2062-01-13 12:00:00,283.7165
2062-01-14 12:00:00,282.0677
2062-01-15 12:00:00,281.91016
2062-01-16 12:00:00,282.14435
2062-01-17 12:00:00,284.2853
2062-01-18 12:00:00,282.92667
2062-01-19 12:00:00,282.1556
2062-01-20 12:00:00,281.45758
2062-01-21 12:00:00,280.72894
2062-01-22 12:00:00,281.63824
2062-01-23 12:00:00,281.736
2062-01-24 12:00:00,282.09332
2062-01-25 12:00:00,283.54596
2062-01-26 12:00:00,284.8775
2062-01-27 12:00:00,283.8376
2062-01-28 12:00:00,284.0022
2062-01-29 12:00:00,284.11835
2062-01-30 12:00:00,280.80234
2062-01-31 12:00:00,280.76822
2062-02-01 12:00:00,280.92862
2062-02-02 12:00:00,279.06122
2062-02-03 12:00:00,280.5042
2062-02-04 12:00:00,280.64896
2062-02-05 12:00:00,279.53998
2062-02-06 12:00:00,279.6476
2062-02-07 12:00:00,281.3017
2062-02-08 12:00:00,283.39166
2062-02-09 12:00:00,283.96072
2062-02-10 12:00:00,283.2912
2062-02-11 12:00:00,284.44025
2062-02-12 12:00:00,282.298
2062-02-13 12:00:00,281.5415
2062-02-14 12:00:00,282.97583
2062-02-15 12:00:00,281.0404
2062-02-16 12:00:00,280.38934
2062-02-17 12:00:00,280.84277
2062-02-18 12:00:00,281.01047
2062-02-19 12:00:00,280.74594
2062-02-20 12:00:00,279.541
2062-02-21 12:00:00,280.79575
2062-02-22 12:00:00,282.42688
2062-02-23 12:00:00,283.47556
2062-02-24 12:00:00,283.14926
2062-02-25 12:00:00,282.98505
2062-02-26 12:00:00,284.50067
2062-02-27 12:00:00,283.36655
2062-02-28 12:00:00,284.63638
2062-03-01 12:00:00,284.96362
2062-03-02 12:00:00,286.35266
2062-03-03 12:00:00,283.82242
2062-03-04 12:00:00,282.8703
2062-03-05 12:00:00,283.35095
2062-03-06 12:00:00,284.94455
2062-03-07 12:00:00,284.86432
2062-03-08 12:00:00,284.527
2062-03-09 12:00:00,282.38245
2062-03-10 12:00:00,283.1302
2062-03-11 12:00:00,282.524
2062-03-12 12:00:00,283.55225
2062-03-13 12:00:00,282.5483
2062-03-14 12:00:00,284.21906
2062-03-15 12:00:00,284.53442
2062-03-16 12:00:00,281.39905
2062-03-17 12:00:00,281.29553
2062-03-18 12:00:00,283.166
2062-03-19 12:00:00,284.60428
2062-03-20 12:00:00,284.6048
2062-03-21 12:00:00,284.7578
2062-03-22 12:00:00,284.9223
2062-03-23 12:00:00,285.25116
2062-03-24 12:00:00,286.30627
2062-03-25 12:00:00,287.07355
2062-03-26 12:00:00,287.17465
2062-03-27 12:00:00,286.79547
2062-03-28 12:00:00,286.28864
2062-03-29 12:00:00,287.025
2062-03-30 12:00:00,284.45242
2062-03-31 12:00:00,284.7163
2062-04-01 12:00:00,285.05954
2062-04-02 12:00:00,284.95807
2062-04-03 12:00:00,285.00912
2062-04-04 12:00:00,285.00916
2062-04-05 12:00:00,285.32077
2062-04-06 12:00:00,285.64487
2062-04-07 12:00:00,286.43677
2062-04-08 12:00:00,286.22455
2062-04-09 12:00:00,285.7496
2062-04-10 12:00:00,285.49728
2062-04-11 12:00:00,285.6486
2062-04-12 12:00:00,286.28018
2062-04-13 12:00:00,284.27756
2062-04-14 12:00:00,285.71127
2062-04-15 12:00:00,284.61206
2062-04-16 12:00:00,284.0721
2062-04-17 12:00:00,286.52
2062-04-18 12:00:00,285.92667
2062-04-19 12:00:00,286.74902
2062-04-20 12:00:00,285.86685
2062-04-21 12:00:00,286.03278
2062-04-22 12:00:00,288.39658
2062-04-23 12:00:00,286.28436
2062-04-24 12:00:00,287.30145
2062-04-25 12:00:00,286.93213
2062-04-26 12:00:00,287.23248
2062-04-27 12:00:00,287.9346
2062-04-28 12:00:00,286.69772
2062-04-29 12:00:00,286.20953
2062-04-30 12:00:00,286.7548
2062-05-01 12:00:00,288.0162
2062-05-02 12:00:00,287.58078
2062-05-03 12:00:00,286.85138
2062-05-04 12:00:00,287.69077
2062-05-05 12:00:00,286.97003
2062-05-06 12:00:00,287.82068
2062-05-07 12:00:00,288.44553
2062-05-08 12:00:00,288.71487
2062-05-09 12:00:00,289.28998
2062-05-10 12:00:00,289.48065
2062-05-11 12:00:00,289.37708
2062-05-12 12:00:00,287.49683
2062-05-13 12:00:00,287.89075
2062-05-14 12:00:00,285.4852
2062-05-15 12:00:00,285.54907
2062-05-16 12:00:00,287.7265
2062-05-17 12:00:00,288.40918
2062-05-18 12:00:00,286.80228
2062-05-19 12:00:00,286.313
2062-05-20 12:00:00,286.15393
2062-05-21 12:00:00,286.7698
2062-05-22 12:00:00,287.1809
2062-05-23 12:00:00,288.0957
2062-05-24 12:00:00,286.79587
2062-05-25 12:00:00,285.56403
2062-05-26 12:00:00,286.31793
2062-05-27 12:00:00,287.55298
2062-05-28 12:00:00,289.73273
2062-05-29 12:00:00,291.47195
2062-05-30 12:00:00,291.4549
2062-05-31 12:00:00,292.3866
2062-06-01 12:00:00,291.74432
2062-06-02 12:00:00,290.78482
2062-06-03 12:00:00,290.68155
2062-06-04 12:00:00,290.64655
2062-06-05 12:00:00,290.9862
2062-06-06 12:00:00,289.05978
2062-06-07 12:00:00,291.4449
2062-06-08 12:00:00,292.66357
2062-06-09 12:00:00,293.43314
2062-06-10 12:00:00,291.6191
2062-06-11 12:00:00,291.9452
2062-06-12 12:00:00,291.12366
2062-06-13 12:00:00,291.39655
2062-06-14 12:00:00,291.13748
2062-06-15 12:00:00,290.51254
2062-06-16 12:00:00,290.7387
2062-06-17 12:00:00,289.8195
2062-06-18 12:00:00,289.44766
2062-06-19 12:00:00,290.618
2062-06-20 12:00:00,290.41016
2062-06-21 12:00:00,289.83826
2062-06-22 12:00:00,292.22583
2062-06-23 12:00:00,293.06448
2062-06-24 12:00:00,294.788
2062-06-25 12:00:00,293.31824
2062-06-26 12:00:00,292.29532
2062-06-27 12:00:00,292.65704
2062-06-28 12:00:00,293.40897
2062-06-29 12:00:00,293.69507
2062-06-30 12:00:00,293.57477
2062-07-01 12:00:00,294.2402
2062-07-02 12:00:00,294.14758
2062-07-03 12:00:00,294.70462
2062-07-04 12:00:00,293.66174
2062-07-05 12:00:00,293.86014
2062-07-06 12:00:00,294.4599
2062-07-07 12:00:00,295.18604
2062-07-08 12:00:00,295.0289
2062-07-09 12:00:00,295.16895
2062-07-10 12:00:00,296.6144
2062-07-11 12:00:00,295.91818
2062-07-12 12:00:00,295.07724
2062-07-13 12:00:00,295.7631
2062-07-14 12:00:00,295.83868
2062-07-15 12:00:00,297.2109
2062-07-16 12:00:00,296.12128
2062-07-17 12:00:00,294.9481
2062-07-18 12:00:00,294.54935
2062-07-19 12:00:00,294.9428
2062-07-20 12:00:00,294.8917
2062-07-21 12:00:00,295.02838
2062-07-22 12:00:00,293.55023
2062-07-23 12:00:00,294.20892
2062-07-24 12:00:00,294.86566
2062-07-25 12:00:00,295.2904
2062-07-26 12:00:00,294.24213
2062-07-27 12:00:00,294.67868
2062-07-28 12:00:00,294.67752
2062-07-29 12:00:00,295.07916
2062-07-30 12:00:00,294.9141
2062-07-31 12:00:00,295.08322
2062-08-01 12:00:00,295.83804
2062-08-02 12:00:00,297.0579
2062-08-03 12:00:00,297.36917
2062-08-04 12:00:00,296.74524
2062-08-05 12:00:00,296.49765
2062-08-06 12:00:00,295.70325
2062-08-07 12:00:00,294.111
2062-08-08 12:00:00,294.64362
2062-08-09 12:00:00,295.5183
2062-08-10 12:00:00,294.52542
2062-08-11 12:00:00,293.9432
2062-08-12 12:00:00,292.402
2062-08-13 12:00:00,293.26117
2062-08-14 12:00:00,292.34546
2062-08-15 12:00:00,291.8555
2062-08-16 12:00:00,292.1993
2062-08-17 12:00:00,293.32745
2062-08-18 12:00:00,293.32144
2062-08-19 12:00:00,294.89648
2062-08-20 12:00:00,294.43872
2062-08-21 12:00:00,294.4624
2062-08-22 12:00:00,295.48526
2062-08-23 12:00:00,295.4654
2062-08-24 12:00:00,296.32974
2062-08-25 12:00:00,298.0682
2062-08-26 12:00:00,294.8922
2062-08-27 12:00:00,294.68848
2062-08-28 12:00:00,294.63873
2062-08-29 12:00:00,293.99127
2062-08-30 12:00:00,293.30298
2062-08-31 12:00:00,293.29315
2062-09-01 12:00:00,293.55298
2062-09-02 12:00:00,293.48633
2062-09-03 12:00:00,293.6084
2062-09-04 12:00:00,294.05914
2062-09-05 12:00:00,293.9078
2062-09-06 12:00:00,293.88776
2062-09-07 12:00:00,294.15454
2062-09-08 12:00:00,294.94968
2062-09-09 12:00:00,293.21124
2062-09-10 12:00:00,292.12762
2062-09-11 12:00:00,292.73343
2062-09-12 12:00:00,293.3087
2062-09-13 12:00:00,294.01007
2062-09-14 12:00:00,294.41382
2062-09-15 12:00:00,293.052
2062-09-16 12:00:00,291.4074
2062-09-17 12:00:00,292.8006
2062-09-18 12:00:00,293.93576
2062-09-19 12:00:00,293.34048
2062-09-20 12:00:00,293.09064
2062-09-21 12:00:00,292.12177
2062-09-22 12:00:00,292.49118
2062-09-23 12:00:00,293.18005
2062-09-24 12:00:00,293.0933
2062-09-25 12:00:00,293.87177
2062-09-26 12:00:00,293.9741
2062-09-27 12:00:00,291.8015
2062-09-28 12:00:00,289.85333
2062-09-29 12:00:00,290.1407
2062-09-30 12:00:00,290.72348
2062-10-01 12:00:00,292.27817
2062-10-02 12:00:00,292.10843
2062-10-03 12:00:00,288.8778
2062-10-04 12:00:00,287.55615
2062-10-05 12:00:00,288.07898
2062-10-06 12:00:00,288.73196
2062-10-07 12:00:00,289.45956
2062-10-08 12:00:00,287.19568
2062-10-09 12:00:00,286.43445
2062-10-10 12:00:00,286.86133
2062-10-11 12:00:00,287.84848
2062-10-12 12:00:00,288.74057
2062-10-13 12:00:00,289.22873
2062-10-14 12:00:00,288.20004
2062-10-15 12:00:00,288.18362
2062-10-16 12:00:00,288.4946
2062-10-17 12:00:00,287.22382
2062-10-18 12:00:00,286.35257
2062-10-19 12:00:00,285.32608
2062-10-20 12:00:00,285.0546
2062-10-21 12:00:00,286.7157
2062-10-22 12:00:00,287.13095
2062-10-23 12:00:00,286.08112
2062-10-24 12:00:00,286.16125
2062-10-25 12:00:00,287.74493
2062-10-26 12:00:00,288.8372
2062-10-27 12:00:00,288.61353
2062-10-28 12:00:00,288.62915
2062-10-29 12:00:00,289.93958
2062-10-30 12:00:00,289.91885
2062-10-31 12:00:00,287.60712
2062-11-01 12:00:00,287.9049
2062-11-02 12:00:00,287.7978
2062-11-03 12:00:00,287.55164
2062-11-04 12:00:00,288.65906
2062-11-05 12:00:00,287.09213
2062-11-06 12:00:00,287.08417
2062-11-07 12:00:00,286.8549
2062-11-08 12:00:00,287.86502
2062-11-09 12:00:00,287.25427
2062-11-10 12:00:00,287.18097
2062-11-11 12:00:00,286.86084
2062-11-12 12:00:00,286.48578
2062-11-13 12:00:00,287.5384
2062-11-14 12:00:00,287.73978
2062-11-15 12:00:00,286.3479
2062-11-16 12:00:00,285.73807
2062-11-17 12:00:00,285.58545
2062-11-18 12:00:00,285.75006
2062-11-19 12:00:00,284.58304
2062-11-20 12:00:00,280.98703
2062-11-21 12:00:00,282.05753
2062-11-22 12:00:00,284.3984
2062-11-23 12:00:00,285.15027
2062-11-24 12:00:00,285.53348
2062-11-25 12:00:00,284.68414
2062-11-26 12:00:00,285.02014
2062-11-27 12:00:00,285.79874
2062-11-28 12:00:00,285.7075
2062-11-29 12:00:00,287.44586
2062-11-30 12:00:00,285.25262
2062-12-01 12:00:00,281.89185
2062-12-02 12:00:00,282.35547
2062-12-03 12:00:00,283.16022
2062-12-04 12:00:00,283.30463
2062-12-05 12:00:00,282.0287
2062-12-06 12:00:00,284.24573
2062-12-07 12:00:00,287.36304
2062-12-08 12:00:00,285.92636
2062-12-09 12:00:00,283.92007
2062-12-10 12:00:00,284.3107
2062-12-11 12:00:00,283.55655
2062-12-12 12:00:00,283.5184
2062-12-13 12:00:00,282.90146
2062-12-14 12:00:00,282.3197
2062-12-15 12:00:00,282.79242
2062-12-16 12:00:00,283.12036
2062-12-17 12:00:00,283.21353
2062-12-18 12:00:00,283.3861
2062-12-19 12:00:00,282.6655
2062-12-20 12:00:00,279.9164
2062-12-21 12:00:00,277.9257
2062-12-22 12:00:00,279.1147
2062-12-23 12:00:00,282.1494
2062-12-24 12:00:00,281.12823
2062-12-25 12:00:00,280.72858
2062-12-26 12:00:00,283.61285
2062-12-27 12:00:00,283.66745
2062-12-28 12:00:00,282.71112
2062-12-29 12:00:00,283.16437
2062-12-30 12:00:00,284.30652
2062-12-31 12:00:00,284.89642
2063-01-01 12:00:00,284.69788
2063-01-02 12:00:00,286.18243
2063-01-03 12:00:00,286.99026
2063-01-04 12:00:00,287.18433
2063-01-05 12:00:00,285.3073
2063-01-06 12:00:00,284.5721
2063-01-07 12:00:00,283.12842
2063-01-08 12:00:00,283.16556
2063-01-09 12:00:00,284.0217
2063-01-10 12:00:00,283.7292
2063-01-11 12:00:00,284.14285
2063-01-12 12:00:00,286.4064
2063-01-13 12:00:00,285.84286
2063-01-14 12:00:00,283.0496
2063-01-15 12:00:00,283.36288
2063-01-16 12:00:00,284.15454
2063-01-17 12:00:00,283.11908
2063-01-18 12:00:00,284.3685
2063-01-19 12:00:00,285.03546
2063-01-20 12:00:00,283.79797
2063-01-21 12:00:00,285.80005
2063-01-22 12:00:00,284.92917
2063-01-23 12:00:00,282.8676
2063-01-24 12:00:00,284.9134
2063-01-25 12:00:00,284.67957
2063-01-26 12:00:00,285.12466
2063-01-27 12:00:00,284.69568
2063-01-28 12:00:00,284.67154
2063-01-29 12:00:00,283.56747
2063-01-30 12:00:00,285.46735
2063-01-31 12:00:00,286.2607
2063-02-01 12:00:00,287.08728
2063-02-02 12:00:00,286.75958
2063-02-03 12:00:00,286.02426
2063-02-04 12:00:00,285.76852
2063-02-05 12:00:00,286.10858
2063-02-06 12:00:00,285.15927
2063-02-07 12:00:00,284.91382
2063-02-08 12:00:00,284.19543
2063-02-09 12:00:00,283.92682
2063-02-10 12:00:00,283.29895
2063-02-11 12:00:00,283.10162
2063-02-12 12:00:00,283.2984
2063-02-13 12:00:00,285.46707
2063-02-14 12:00:00,283.07285
2063-02-15 12:00:00,282.69427
2063-02-16 12:00:00,283.5489
2063-02-17 12:00:00,283.76877
