time,tas
2011-04-25 12:00:00,286.63644
2011-04-26 12:00:00,286.05804
2011-04-27 12:00:00,287.1206
2011-04-28 12:00:00,289.5731
2011-04-29 12:00:00,288.3404
2011-04-30 12:00:00,288.22192
2011-05-01 12:00:00,288.75583
2011-05-02 12:00:00,289.79517
2011-05-03 12:00:00,287.97513
2011-05-04 12:00:00,287.09018
2011-05-05 12:00:00,287.56006
2011-05-06 12:00:00,287.4862
2011-05-07 12:00:00,288.42273
2011-05-08 12:00:00,288.49966
2011-05-09 12:00:00,287.75464
2011-05-10 12:00:00,288.4851
2011-05-11 12:00:00,289.26688
2011-05-12 12:00:00,289.13983
2011-05-13 12:00:00,289.37784
2011-05-14 12:00:00,289.22772
2011-05-15 12:00:00,289.56158
2011-05-16 12:00:00,288.72937
2011-05-17 12:00:00,289.36905
2011-05-18 12:00:00,289.31866
2011-05-19 12:00:00,288.79614
2011-05-20 12:00:00,288.24628
2011-05-21 12:00:00,287.56467
2011-05-22 12:00:00,286.62073
2011-05-23 12:00:00,287.94232
2011-05-24 12:00:00,290.78024
2011-05-25 12:00:00,289.54034
2011-05-26 12:00:00,288.83478
2011-05-27 12:00:00,289.80185
2011-05-28 12:00:00,289.5679
2011-05-29 12:00:00,290.263
2011-05-30 12:00:00,288.69873
2011-05-31 12:00:00,289.71896
2011-06-01 12:00:00,290.0273
2011-06-02 12:00:00,290.4715
2011-06-03 12:00:00,291.2198
2011-06-04 12:00:00,290.6385
2011-06-05 12:00:00,289.6602
2011-06-06 12:00:00,291.37045
2011-06-07 12:00:00,289.90634
2011-06-08 12:00:00,289.45502
2011-06-09 12:00:00,290.88998
2011-06-10 12:00:00,290.95453
2011-06-11 12:00:00,290.87466
2011-06-12 12:00:00,290.67285
2011-06-13 12:00:00,289.70102
2011-06-14 12:00:00,290.1463
2011-06-15 12:00:00,291.23752
2011-06-16 12:00:00,291.66254
2011-06-17 12:00:00,290.4012
2011-06-18 12:00:00,290.16434
2011-06-19 12:00:00,289.9962
2011-06-20 12:00:00,290.69836
2011-06-21 12:00:00,292.1101
2011-06-22 12:00:00,292.02432
2011-06-23 12:00:00,292.20905
2011-06-24 12:00:00,292.34366
2011-06-25 12:00:00,293.33392
2011-06-26 12:00:00,292.40674
2011-06-27 12:00:00,292.2362
2011-06-28 12:00:00,292.36935
2011-06-29 12:00:00,293.1141
2011-06-30 12:00:00,292.88843
2011-07-01 12:00:00,294.85004
2011-07-02 12:00:00,293.48254
2011-07-03 12:00:00,293.69495
2011-07-04 12:00:00,295.33374
2011-07-05 12:00:00,296.18002
2011-07-06 12:00:00,294.65048
2011-07-07 12:00:00,295.08627
2011-07-08 12:00:00,295.9295
2011-07-09 12:00:00,295.42862
2011-07-10 12:00:00,295.85938
2011-07-11 12:00:00,297.11124
2011-07-12 12:00:00,295.55136
2011-07-13 12:00:00,295.90778
2011-07-14 12:00:00,296.2453
2011-07-15 12:00:00,295.37952
2011-07-16 12:00:00,294.46167
2011-07-17 12:00:00,294.6903
2011-07-18 12:00:00,295.34695
2011-07-19 12:00:00,295.48962
2011-07-20 12:00:00,295.48978
2011-07-21 12:00:00,295.07465
2011-07-22 12:00:00,295.4413
2011-07-23 12:00:00,295.60468
2011-07-24 12:00:00,295.31442
2011-07-25 12:00:00,295.38477
2011-07-26 12:00:00,295.37045
2011-07-27 12:00:00,295.70676
2011-07-28 12:00:00,295.86694
2011-07-29 12:00:00,295.30777
2011-07-30 12:00:00,295.55627
2011-07-31 12:00:00,296.12015
2011-08-01 12:00:00,296.58395
2011-08-02 12:00:00,295.11234
2011-08-03 12:00:00,294.339
2011-08-04 12:00:00,293.54486
2011-08-05 12:00:00,296.0089
2011-08-06 12:00:00,296.63147
2011-08-07 12:00:00,295.47156
2011-08-08 12:00:00,295.4762
2011-08-09 12:00:00,296.54077
2011-08-10 12:00:00,295.82278
2011-08-11 12:00:00,296.68866
2011-08-12 12:00:00,296.07153
2011-08-13 12:00:00,295.84283
2011-08-14 12:00:00,296.2317
2011-08-15 12:00:00,295.98987
2011-08-16 12:00:00,295.7482
2011-08-17 12:00:00,294.79755
2011-08-18 12:00:00,295.28906
2011-08-19 12:00:00,294.84622
2011-08-20 12:00:00,292.42865
2011-08-21 12:00:00,291.5864
2011-08-22 12:00:00,290.99023
2011-08-23 12:00:00,290.1809
2011-08-24 12:00:00,292.88986
2011-08-25 12:00:00,293.97385
2011-08-26 12:00:00,294.2753
2011-08-27 12:00:00,293.93335
2011-08-28 12:00:00,293.7112
2011-08-29 12:00:00,293.897
2011-08-30 12:00:00,294.77252
2011-08-31 12:00:00,295.05603
2011-09-01 12:00:00,293.9486
2011-09-02 12:00:00,294.26074
2011-09-03 12:00:00,295.3543
2011-09-04 12:00:00,291.6412
2011-09-05 12:00:00,289.52884
2011-09-06 12:00:00,289.3511
2011-09-07 12:00:00,290.6526
2011-09-08 12:00:00,292.21497
2011-09-09 12:00:00,292.6408
2011-09-10 12:00:00,292.0899
2011-09-11 12:00:00,292.8085
2011-09-12 12:00:00,292.71735
2011-09-13 12:00:00,291.88168
2011-09-14 12:00:00,290.73755
2011-09-15 12:00:00,290.9044
2011-09-16 12:00:00,290.58878
2011-09-17 12:00:00,291.12177
2011-09-18 12:00:00,290.99957
2011-09-19 12:00:00,292.54715
2011-09-20 12:00:00,289.37595
2011-09-21 12:00:00,289.27792
2011-09-22 12:00:00,289.25128
2011-09-23 12:00:00,289.59558
2011-09-24 12:00:00,290.88904
2011-09-25 12:00:00,290.0338
2011-09-26 12:00:00,290.1533
2011-09-27 12:00:00,290.28998
2011-09-28 12:00:00,291.01016
2011-09-29 12:00:00,292.286
2011-09-30 12:00:00,291.06607
2011-10-01 12:00:00,290.49487
2011-10-02 12:00:00,289.69537
2011-10-03 12:00:00,290.7249
2011-10-04 12:00:00,290.60458
2011-10-05 12:00:00,289.41443
2011-10-06 12:00:00,289.75027
2011-10-07 12:00:00,290.09735
2011-10-08 12:00:00,290.97247
2011-10-09 12:00:00,291.38678
2011-10-10 12:00:00,291.34192
2011-10-11 12:00:00,291.23383
2011-10-12 12:00:00,290.0337
2011-10-13 12:00:00,290.92154
2011-10-14 12:00:00,291.60388
2011-10-15 12:00:00,291.11917
2011-10-16 12:00:00,290.2218
2011-10-17 12:00:00,290.60614
2011-10-18 12:00:00,291.27032
2011-10-19 12:00:00,290.00653
2011-10-20 12:00:00,290.42688
2011-10-21 12:00:00,292.2762
2011-10-22 12:00:00,292.60406
2011-10-23 12:00:00,292.48587
2011-10-24 12:00:00,290.88318
2011-10-25 12:00:00,289.85446
2011-10-26 12:00:00,289.28894
2011-10-27 12:00:00,288.2411
2011-10-28 12:00:00,287.943
2011-10-29 12:00:00,289.26505
2011-10-30 12:00:00,287.59662
2011-10-31 12:00:00,285.90973
2011-11-01 12:00:00,287.82788
2011-11-02 12:00:00,289.6977
2011-11-03 12:00:00,288.96536
2011-11-04 12:00:00,288.03802
2011-11-05 12:00:00,288.0445
2011-11-06 12:00:00,287.47546
2011-11-07 12:00:00,288.05258
2011-11-08 12:00:00,286.92297
2011-11-09 12:00:00,287.6379
2011-11-10 12:00:00,287.93658
2011-11-11 12:00:00,287.44812
2011-11-12 12:00:00,287.46335
2011-11-13 12:00:00,285.95703
2011-11-14 12:00:00,285.93
2011-11-15 12:00:00,284.9924
2011-11-16 12:00:00,285.06717
2011-11-17 12:00:00,284.9783
2011-11-18 12:00:00,285.73062
2011-11-19 12:00:00,285.38528
2011-11-20 12:00:00,286.94986
2011-11-21 12:00:00,286.51367
2011-11-22 12:00:00,287.6808
2011-11-23 12:00:00,286.76727
2011-11-24 12:00:00,285.48276
2011-11-25 12:00:00,285.39392
2011-11-26 12:00:00,283.63773
2011-11-27 12:00:00,282.9112
2011-11-28 12:00:00,280.1441
2011-11-29 12:00:00,280.35385
2011-11-30 12:00:00,281.13367
2011-12-01 12:00:00,283.33676
2011-12-02 12:00:00,284.26907
2011-12-03 12:00:00,281.86407
2011-12-04 12:00:00,282.6481
2011-12-05 12:00:00,287.30493
2011-12-06 12:00:00,284.4935
2011-12-07 12:00:00,282.92474
2011-12-08 12:00:00,281.9438
2011-12-09 12:00:00,281.35403
2011-12-10 12:00:00,282.00818
2011-12-11 12:00:00,282.11273
2011-12-12 12:00:00,282.29422
2011-12-13 12:00:00,282.52014
2011-12-14 12:00:00,284.1982
2011-12-15 12:00:00,283.8254
2011-12-16 12:00:00,283.13037
2011-12-17 12:00:00,281.70938
2011-12-18 12:00:00,282.23175
2011-12-19 12:00:00,281.1253
2011-12-20 12:00:00,279.49933
2011-12-21 12:00:00,280.02377
2011-12-22 12:00:00,280.1382
2011-12-23 12:00:00,280.51767
2011-12-24 12:00:00,279.3073
2011-12-25 12:00:00,279.36307
2011-12-26 12:00:00,279.03522
2011-12-27 12:00:00,278.2129
2011-12-28 12:00:00,278.73077
2011-12-29 12:00:00,277.3855
2011-12-30 12:00:00,277.84802
2011-12-31 12:00:00,278.4752
2012-01-01 12:00:00,279.75925
2012-01-02 12:00:00,279.40518
2012-01-03 12:00:00,282.4859
2012-01-04 12:00:00,282.63837
2012-01-05 12:00:00,282.98587
2012-01-06 12:00:00,282.2476
2012-01-07 12:00:00,281.18134
2012-01-08 12:00:00,281.79077
2012-01-09 12:00:00,283.60733
2012-01-10 12:00:00,282.97037
2012-01-11 12:00:00,281.78696
2012-01-12 12:00:00,281.95428
2012-01-13 12:00:00,282.25925
2012-01-14 12:00:00,280.7944
2012-01-15 12:00:00,281.0467
2012-01-16 12:00:00,281.311
2012-01-17 12:00:00,282.9141
2012-01-18 12:00:00,281.73923
2012-01-19 12:00:00,282.38904
2012-01-20 12:00:00,282.31442
2012-01-21 12:00:00,280.03333
2012-01-22 12:00:00,278.38766
2012-01-23 12:00:00,280.00696
2012-01-24 12:00:00,281.28482
2012-01-25 12:00:00,280.2623
2012-01-26 12:00:00,280.86053
2012-01-27 12:00:00,280.41876
2012-01-28 12:00:00,280.8261
2012-01-29 12:00:00,281.13382
2012-01-30 12:00:00,280.5462
2012-01-31 12:00:00,281.134
2012-02-01 12:00:00,279.7799
2012-02-02 12:00:00,279.91522
2012-02-03 12:00:00,281.82037
2012-02-04 12:00:00,281.1169
2012-02-05 12:00:00,282.65485
2012-02-06 12:00:00,281.9297
2012-02-07 12:00:00,280.9757
2012-02-08 12:00:00,280.21707
2012-02-09 12:00:00,280.80554
2012-02-10 12:00:00,284.05408
2012-02-11 12:00:00,284.14337
2012-02-12 12:00:00,283.11734
2012-02-13 12:00:00,281.7646
2012-02-14 12:00:00,283.73596
2012-02-15 12:00:00,282.81174
2012-02-16 12:00:00,282.75058
2012-02-17 12:00:00,283.24332
2012-02-18 12:00:00,282.90237
2012-02-19 12:00:00,282.4536
2012-02-20 12:00:00,281.51624
2012-02-21 12:00:00,280.5509
2012-02-22 12:00:00,279.9609
2012-02-23 12:00:00,279.87827
2012-02-24 12:00:00,280.87048
2012-02-25 12:00:00,279.84528
2012-02-26 12:00:00,279.67505
2012-02-27 12:00:00,278.62567
2012-02-28 12:00:00,278.43817
2012-02-29 12:00:00,278.18555
2012-03-01 12:00:00,279.11606
2012-03-02 12:00:00,281.14264
2012-03-03 12:00:00,281.8719
2012-03-04 12:00:00,283.21088
2012-03-05 12:00:00,283.513
2012-03-06 12:00:00,283.38016
2012-03-07 12:00:00,283.90976
2012-03-08 12:00:00,282.80484
2012-03-09 12:00:00,282.96753
2012-03-10 12:00:00,282.63647
2012-03-11 12:00:00,283.39655
2012-03-12 12:00:00,284.5728
2012-03-13 12:00:00,284.37152
2012-03-14 12:00:00,284.71967
2012-03-15 12:00:00,285.3454
2012-03-16 12:00:00,284.81885
2012-03-17 12:00:00,284.62912
2012-03-18 12:00:00,283.25378
2012-03-19 12:00:00,284.39636
2012-03-20 12:00:00,285.22147
2012-03-21 12:00:00,282.07294
2012-03-22 12:00:00,282.08447
2012-03-23 12:00:00,281.06418
2012-03-24 12:00:00,280.4193
2012-03-25 12:00:00,280.187
2012-03-26 12:00:00,281.9889
2012-03-27 12:00:00,284.41675
2012-03-28 12:00:00,285.77243
2012-03-29 12:00:00,284.0506
2012-03-30 12:00:00,284.39105
2012-03-31 12:00:00,284.5491
2012-04-01 12:00:00,285.84625
2012-04-02 12:00:00,285.1189
2012-04-03 12:00:00,286.06467
2012-04-04 12:00:00,285.96625
2012-04-05 12:00:00,285.8135
2012-04-06 12:00:00,285.05997
2012-04-07 12:00:00,284.43524
2012-04-08 12:00:00,285.79242
2012-04-09 12:00:00,287.0301
2012-04-10 12:00:00,286.3748
2012-04-11 12:00:00,285.8083
2012-04-12 12:00:00,286.7068
2012-04-13 12:00:00,287.96857
2012-04-14 12:00:00,286.83377
2012-04-15 12:00:00,286.2186
2012-04-16 12:00:00,287.28268
2012-04-17 12:00:00,287.3247
2012-04-18 12:00:00,288.78525
2012-04-19 12:00:00,287.11716
2012-04-20 12:00:00,286.91193
2012-04-21 12:00:00,287.41605
2012-04-22 12:00:00,284.69556
2012-04-23 12:00:00,285.91153
2012-04-24 12:00:00,287.45273
2012-04-25 12:00:00,287.02307
2012-04-26 12:00:00,285.71097
2012-04-27 12:00:00,285.55872
2012-04-28 12:00:00,285.54883
2012-04-29 12:00:00,287.59912
2012-04-30 12:00:00,288.1664
2012-05-01 12:00:00,287.7541
2012-05-02 12:00:00,288.30017
2012-05-03 12:00:00,287.27014
2012-05-04 12:00:00,286.94217
2012-05-05 12:00:00,286.18393
2012-05-06 12:00:00,287.00357
2012-05-07 12:00:00,285.81375
2012-05-08 12:00:00,286.65985
2012-05-09 12:00:00,284.20377
2012-05-10 12:00:00,286.4783
2012-05-11 12:00:00,286.36548
2012-05-12 12:00:00,286.70728
2012-05-13 12:00:00,287.3583
2012-05-14 12:00:00,287.16302
2012-05-15 12:00:00,288.38467
2012-05-16 12:00:00,287.37915
2012-05-17 12:00:00,288.60187
2012-05-18 12:00:00,288.0334
2012-05-19 12:00:00,288.13965
2012-05-20 12:00:00,286.9268
2012-05-21 12:00:00,288.02814
2012-05-22 12:00:00,287.7987
2012-05-23 12:00:00,286.07465
2012-05-24 12:00:00,286.88693
2012-05-25 12:00:00,283.55014
2012-05-26 12:00:00,284.94754
2012-05-27 12:00:00,285.0048
2012-05-28 12:00:00,286.9622
2012-05-29 12:00:00,287.5216
2012-05-30 12:00:00,287.37314
2012-05-31 12:00:00,287.15344
2012-06-01 12:00:00,289.26944
2012-06-02 12:00:00,290.22772
2012-06-03 12:00:00,288.89157
2012-06-04 12:00:00,288.8021
2012-06-05 12:00:00,289.2489
2012-06-06 12:00:00,289.40424
2012-06-07 12:00:00,289.46893
2012-06-08 12:00:00,289.67365
2012-06-09 12:00:00,290.17734
2012-06-10 12:00:00,289.6024
2012-06-11 12:00:00,289.8426
2012-06-12 12:00:00,289.83783
2012-06-13 12:00:00,289.90454
2012-06-14 12:00:00,290.32834
2012-06-15 12:00:00,290.77524
2012-06-16 12:00:00,292.88187
2012-06-17 12:00:00,293.69238
2012-06-18 12:00:00,293.1516
2012-06-19 12:00:00,292.2834
2012-06-20 12:00:00,290.8534
2012-06-21 12:00:00,291.3756
2012-06-22 12:00:00,291.67712
2012-06-23 12:00:00,290.4581
2012-06-24 12:00:00,290.1776
2012-06-25 12:00:00,291.51746
2012-06-26 12:00:00,292.0486
2012-06-27 12:00:00,291.98065
2012-06-28 12:00:00,292.00836
2012-06-29 12:00:00,291.6913
2012-06-30 12:00:00,291.64978
2012-07-01 12:00:00,292.19745
2012-07-02 12:00:00,292.58453
2012-07-03 12:00:00,292.2378
2012-07-04 12:00:00,292.6263
2012-07-05 12:00:00,292.5372
2012-07-06 12:00:00,291.74127
2012-07-07 12:00:00,291.7837
2012-07-08 12:00:00,292.06146
2012-07-09 12:00:00,293.5207
2012-07-10 12:00:00,293.55267
2012-07-11 12:00:00,294.14743
2012-07-12 12:00:00,293.24185
2012-07-13 12:00:00,292.2541
2012-07-14 12:00:00,292.41733
2012-07-15 12:00:00,291.83096
2012-07-16 12:00:00,292.10114
2012-07-17 12:00:00,292.29547
2012-07-18 12:00:00,293.21884
2012-07-19 12:00:00,293.59714
2012-07-20 12:00:00,293.4212
2012-07-21 12:00:00,294.28787
2012-07-22 12:00:00,293.85046
2012-07-23 12:00:00,293.73096
2012-07-24 12:00:00,293.964
2012-07-25 12:00:00,292.82318
2012-07-26 12:00:00,292.8959
2012-07-27 12:00:00,293.12585
2012-07-28 12:00:00,293.3993
2012-07-29 12:00:00,293.4271
2012-07-30 12:00:00,293.9834
2012-07-31 12:00:00,294.7926
2012-08-01 12:00:00,295.53955
2012-08-02 12:00:00,295.9171
2012-08-03 12:00:00,296.55914
2012-08-04 12:00:00,296.0933
2012-08-05 12:00:00,295.2398
2012-08-06 12:00:00,294.8999
2012-08-07 12:00:00,295.77344
2012-08-08 12:00:00,296.17947
2012-08-09 12:00:00,296.8535
2012-08-10 12:00:00,296.06027
2012-08-11 12:00:00,295.3541
2012-08-12 12:00:00,295.07257
2012-08-13 12:00:00,294.07138
2012-08-14 12:00:00,294.42273
2012-08-15 12:00:00,292.36093
2012-08-16 12:00:00,292.50296
2012-08-17 12:00:00,293.26434
2012-08-18 12:00:00,293.42218
2012-08-19 12:00:00,294.60336
2012-08-20 12:00:00,293.21912
2012-08-21 12:00:00,292.9195
2012-08-22 12:00:00,292.43253
2012-08-23 12:00:00,291.67004
2012-08-24 12:00:00,290.86017
2012-08-25 12:00:00,292.4074
2012-08-26 12:00:00,292.24484
2012-08-27 12:00:00,294.19504
2012-08-28 12:00:00,293.6939
2012-08-29 12:00:00,293.09253
2012-08-30 12:00:00,292.4979
2012-08-31 12:00:00,292.62643
2012-09-01 12:00:00,294.0857
2012-09-02 12:00:00,294.50256
2012-09-03 12:00:00,294.25864
2012-09-04 12:00:00,293.05176
2012-09-05 12:00:00,291.88666
2012-09-06 12:00:00,290.56107
2012-09-07 12:00:00,293.159
2012-09-08 12:00:00,293.59613
2012-09-09 12:00:00,292.2372
2012-09-10 12:00:00,292.0233
2012-09-11 12:00:00,290.29507
2012-09-12 12:00:00,290.94812
2012-09-13 12:00:00,291.21313
2012-09-14 12:00:00,292.39005
2012-09-15 12:00:00,293.11835
2012-09-16 12:00:00,293.077
2012-09-17 12:00:00,291.5055
2012-09-18 12:00:00,290.17377
2012-09-19 12:00:00,289.28787
2012-09-20 12:00:00,289.37155
2012-09-21 12:00:00,289.11508
2012-09-22 12:00:00,290.16452
2012-09-23 12:00:00,291.3637
2012-09-24 12:00:00,291.14392
2012-09-25 12:00:00,290.2696
2012-09-26 12:00:00,290.53046
2012-09-27 12:00:00,290.88843
2012-09-28 12:00:00,289.9427
2012-09-29 12:00:00,289.27356
2012-09-30 12:00:00,289.15643
2012-10-01 12:00:00,289.99945
2012-10-02 12:00:00,289.9321
2012-10-03 12:00:00,290.66995
2012-10-04 12:00:00,292.22314
2012-10-05 12:00:00,292.38235
2012-10-06 12:00:00,290.02686
2012-10-07 12:00:00,289.21295
2012-10-08 12:00:00,289.7699
2012-10-09 12:00:00,289.9802
2012-10-10 12:00:00,290.91614
2012-10-11 12:00:00,289.43106
2012-10-12 12:00:00,288.03592
2012-10-13 12:00:00,289.5279
2012-10-14 12:00:00,290.52216
2012-10-15 12:00:00,289.90234
2012-10-16 12:00:00,285.6779
2012-10-17 12:00:00,286.299
2012-10-18 12:00:00,286.30975
2012-10-19 12:00:00,283.80624
2012-10-20 12:00:00,284.8808
2012-10-21 12:00:00,286.16296
2012-10-22 12:00:00,287.8138
2012-10-23 12:00:00,288.86124
2012-10-24 12:00:00,287.52625
2012-10-25 12:00:00,288.84695
2012-10-26 12:00:00,288.99777
2012-10-27 12:00:00,288.89
2012-10-28 12:00:00,287.66504
2012-10-29 12:00:00,285.95676
2012-10-30 12:00:00,285.1681
2012-10-31 12:00:00,285.0357
2012-11-01 12:00:00,283.97882
2012-11-02 12:00:00,284.36444
2012-11-03 12:00:00,283.98837
2012-11-04 12:00:00,284.5885
2012-11-05 12:00:00,284.7064
2012-11-06 12:00:00,284.76263
2012-11-07 12:00:00,287.71115
2012-11-08 12:00:00,287.91202
2012-11-09 12:00:00,286.75446
2012-11-10 12:00:00,286.40613
2012-11-11 12:00:00,286.20032
2012-11-12 12:00:00,285.82123
2012-11-13 12:00:00,286.81204
2012-11-14 12:00:00,286.46814
2012-11-15 12:00:00,285.335
2012-11-16 12:00:00,286.19818
2012-11-17 12:00:00,285.2497
2012-11-18 12:00:00,286.0667
2012-11-19 12:00:00,286.69125
2012-11-20 12:00:00,285.44696
2012-11-21 12:00:00,285.4359
2012-11-22 12:00:00,286.64172
2012-11-23 12:00:00,285.75848
2012-11-24 12:00:00,286.5516
2012-11-25 12:00:00,286.51224
2012-11-26 12:00:00,283.3956
2012-11-27 12:00:00,281.22647
2012-11-28 12:00:00,280.72476
2012-11-29 12:00:00,282.83597
2012-11-30 12:00:00,282.03772
2012-12-01 12:00:00,281.1869
2012-12-02 12:00:00,281.78308
2012-12-03 12:00:00,282.4146
2012-12-04 12:00:00,282.88446
2012-12-05 12:00:00,281.24255
2012-12-06 12:00:00,280.80103
2012-12-07 12:00:00,279.23337
2012-12-08 12:00:00,279.0798
2012-12-09 12:00:00,278.84058
2012-12-10 12:00:00,278.57797
2012-12-11 12:00:00,279.59146
2012-12-12 12:00:00,278.07867
2012-12-13 12:00:00,277.74362
2012-12-14 12:00:00,280.20892
2012-12-15 12:00:00,280.10242
2012-12-16 12:00:00,279.2669
2012-12-17 12:00:00,278.59247
2012-12-18 12:00:00,278.60095
2012-12-19 12:00:00,279.08237
2012-12-20 12:00:00,280.20496
2012-12-21 12:00:00,279.24466
2012-12-22 12:00:00,280.71188
2012-12-23 12:00:00,278.52496
2012-12-24 12:00:00,279.01736
2012-12-25 12:00:00,280.42993
2012-12-26 12:00:00,279.16556
2012-12-27 12:00:00,278.9653
2012-12-28 12:00:00,278.5014
2012-12-29 12:00:00,277.03387
2012-12-30 12:00:00,276.9068
2012-12-31 12:00:00,278.28143
2013-01-01 12:00:00,277.91306
2013-01-02 12:00:00,279.62558
2013-01-03 12:00:00,278.41086
2013-01-04 12:00:00,277.60245
2013-01-05 12:00:00,280.59216
2013-01-06 12:00:00,278.45645
2013-01-07 12:00:00,276.76648
2013-01-08 12:00:00,277.2872
2013-01-09 12:00:00,278.8072
2013-01-10 12:00:00,278.44492
2013-01-11 12:00:00,278.06122
2013-01-12 12:00:00,277.32996
2013-01-13 12:00:00,278.20688
2013-01-14 12:00:00,279.15085
2013-01-15 12:00:00,279.05057
2013-01-16 12:00:00,279.5574
2013-01-17 12:00:00,280.5403
2013-01-18 12:00:00,280.53937
2013-01-19 12:00:00,278.44598
2013-01-20 12:00:00,280.5923
2013-01-21 12:00:00,283.18774
2013-01-22 12:00:00,281.36993
2013-01-23 12:00:00,281.31757
2013-01-24 12:00:00,280.812
2013-01-25 12:00:00,283.58908
2013-01-26 12:00:00,281.90845
2013-01-27 12:00:00,282.72708
2013-01-28 12:00:00,284.62482
2013-01-29 12:00:00,285.75253
2013-01-30 12:00:00,282.2824
2013-01-31 12:00:00,282.75726
2013-02-01 12:00:00,282.3069
2013-02-02 12:00:00,282.58173
2013-02-03 12:00:00,282.75592
2013-02-04 12:00:00,283.52353
2013-02-05 12:00:00,283.97687
2013-02-06 12:00:00,282.42078
2013-02-07 12:00:00,283.38876
2013-02-08 12:00:00,281.88177
2013-02-09 12:00:00,280.8308
2013-02-10 12:00:00,281.6338
2013-02-11 12:00:00,282.17838
2013-02-12 12:00:00,280.4861
2013-02-13 12:00:00,280.13147
2013-02-14 12:00:00,278.9366
2013-02-15 12:00:00,278.88773
2013-02-16 12:00:00,278.61606
