time,rdis
1989-09-19,0.003983
1989-09-20,0.0038914
1989-09-21,0.0038019
1989-09-22,0.0037145
1989-09-23,0.003629
1989-09-24,0.0035456
1989-09-25,0.0034641
1989-09-26,0.0033844
1989-09-27,0.0033065
1989-09-28,0.0032304
1989-09-29,0.0031562
1989-09-30,0.0030836
1989-10-01,0.0030127
1989-10-02,0.0029434
1989-10-03,0.0028758
1989-10-04,0.0028096
1989-10-05,0.0027449
1989-10-06,0.0026817
1989-10-07,0.0026201
1989-10-08,0.0025598
1989-10-09,0.0025009
1989-10-10,0.0024434
1989-10-11,0.0023872
1989-10-12,0.0023323
1989-10-13,0.0022787
1989-10-14,0.0022263
1989-10-15,0.0021751
1989-10-16,0.002125
1989-10-17,0.0020761
1989-10-18,0.0020284
1989-10-19,0.0019818
1989-10-20,0.0019362
1989-10-21,0.0018916
1989-10-22,0.0018482
1989-10-23,1.3075
1989-10-24,0.25388
1989-10-25,0.035779
1989-10-26,0.0056964
1989-10-27,0.017722
1989-10-28,0.0046728
1989-10-29,0.001983
1989-10-30,0.0015828
1989-10-31,0.0015043
1989-11-01,0.001465
1989-11-02,0.0014308
1989-11-03,0.0013979
1989-11-04,0.0013657
1989-11-05,0.0013343
1989-11-06,0.97085
1989-11-07,0.1903
1989-11-08,0.028597
1989-11-09,0.0061842
1989-11-10,0.0033785
1989-11-11,0.0029185
1989-11-12,0.0027253
1989-11-13,0.0025723
1989-11-14,0.0024297
1989-11-15,0.0022978
1989-11-16,0.0021667
1989-11-17,0.0020303
1989-11-18,0.0019053
1989-11-19,0.0017839
1989-11-20,0.0016806
1989-11-21,0.0017562
1989-11-22,0.0016831
1989-11-23,0.0021186
1989-11-24,0.0021011
1989-11-25,0.0019967
1989-11-26,0.0019054
1989-11-27,0.001809
1989-11-28,0.0016844
1989-11-29,0.0015506
1989-11-30,0.0014422
1989-12-01,0.0014462
1989-12-02,0.0013605
1989-12-03,0.0012815
1989-12-04,0.001217
1989-12-05,0.001145
1989-12-06,0.0010391
1989-12-07,0.00091758
1989-12-08,0.00080252
1989-12-09,0.00071266
1989-12-10,0.00063427
1989-12-11,0.00058451
1989-12-12,0.00056492
1989-12-13,0.00055113
1989-12-14,0.00053839
1989-12-15,0.00052605
1989-12-16,0.00051396
1989-12-17,0.00050213
1989-12-18,0.00049062
1989-12-19,0.00047929
1989-12-20,0.00046842
1989-12-21,0.0004576
1989-12-22,0.00044708
1989-12-23,0.00043681
1989-12-24,0.00042672
1989-12-25,0.00041695
1989-12-26,0.00040727
1989-12-27,0.00039791
1989-12-28,0.00038873
1989-12-29,0.00037986
1989-12-30,0.00037109
1989-12-31,0.00036256
