time,tas
1976-06-15 12:00:00,284.62024
1976-06-16 12:00:00,284.29065
1976-06-17 12:00:00,285.2619
1976-06-18 12:00:00,283.55853
1976-06-19 12:00:00,283.23245
1976-06-20 12:00:00,283.24057
1976-06-21 12:00:00,285.44934
1976-06-22 12:00:00,285.72363
1976-06-23 12:00:00,285.87607
1976-06-24 12:00:00,285.82935
1976-06-25 12:00:00,285.29782
1976-06-26 12:00:00,285.2615
1976-06-27 12:00:00,285.33545
1976-06-28 12:00:00,285.6486
1976-06-29 12:00:00,286.04172
1976-06-30 12:00:00,286.0718
1976-07-01 12:00:00,285.31757
1976-07-02 12:00:00,285.98538
1976-07-03 12:00:00,286.08942
1976-07-04 12:00:00,285.64548
1976-07-05 12:00:00,285.95605
1976-07-06 12:00:00,288.0737
1976-07-07 12:00:00,286.37573
1976-07-08 12:00:00,286.74652
1976-07-09 12:00:00,287.6722
1976-07-10 12:00:00,285.41168
1976-07-11 12:00:00,285.86166
1976-07-12 12:00:00,285.81735
1976-07-13 12:00:00,285.7891
1976-07-14 12:00:00,286.56598
1976-07-15 12:00:00,286.7334
1976-07-16 12:00:00,286.3721
1976-07-17 12:00:00,284.83664
1976-07-18 12:00:00,285.46268
1976-07-19 12:00:00,288.17612
1976-07-20 12:00:00,289.9921
1976-07-21 12:00:00,290.4163
1976-07-22 12:00:00,288.93573
1976-07-23 12:00:00,287.89383
1976-07-24 12:00:00,285.8709
1976-07-25 12:00:00,285.7649
1976-07-26 12:00:00,284.73645
1976-07-27 12:00:00,285.89374
1976-07-28 12:00:00,287.04156
1976-07-29 12:00:00,286.92935
1976-07-30 12:00:00,286.33304
1976-07-31 12:00:00,286.57663
1976-08-01 12:00:00,288.7257
1976-08-02 12:00:00,289.1902
1976-08-03 12:00:00,285.98233
1976-08-04 12:00:00,286.42703
1976-08-05 12:00:00,286.6142
1976-08-06 12:00:00,288.5304
1976-08-07 12:00:00,289.7193
1976-08-08 12:00:00,290.07138
1976-08-09 12:00:00,292.79077
1976-08-10 12:00:00,288.0744
1976-08-11 12:00:00,288.41788
1976-08-12 12:00:00,288.69604
1976-08-13 12:00:00,287.94507
1976-08-14 12:00:00,287.24683
1976-08-15 12:00:00,288.474
1976-08-16 12:00:00,288.69696
1976-08-17 12:00:00,291.29855
1976-08-18 12:00:00,289.14798
1976-08-19 12:00:00,287.04352
1976-08-20 12:00:00,285.73044
1976-08-21 12:00:00,285.8292
1976-08-22 12:00:00,286.4839
1976-08-23 12:00:00,289.94376
1976-08-24 12:00:00,287.89758
1976-08-25 12:00:00,286.85657
1976-08-26 12:00:00,286.93008
1976-08-27 12:00:00,285.62897
1976-08-28 12:00:00,286.01028
1976-08-29 12:00:00,286.8227
1976-08-30 12:00:00,286.38892
1976-08-31 12:00:00,287.53027
1976-09-01 12:00:00,286.54694
1976-09-02 12:00:00,287.38718
1976-09-03 12:00:00,287.02716
1976-09-04 12:00:00,287.50168
1976-09-05 12:00:00,287.93665
1976-09-06 12:00:00,288.48505
1976-09-07 12:00:00,288.38596
1976-09-08 12:00:00,286.35938
1976-09-09 12:00:00,286.4553
1976-09-10 12:00:00,284.30792
1976-09-11 12:00:00,284.1197
1976-09-12 12:00:00,283.53693
1976-09-13 12:00:00,284.0646
1976-09-14 12:00:00,284.0151
1976-09-15 12:00:00,283.48175
1976-09-16 12:00:00,281.47992
1976-09-17 12:00:00,284.09207
1976-09-18 12:00:00,284.03543
1976-09-19 12:00:00,282.38696
1976-09-20 12:00:00,283.31662
1976-09-21 12:00:00,283.27905
1976-09-22 12:00:00,282.74274
1976-09-23 12:00:00,283.3169
1976-09-24 12:00:00,283.98193
1976-09-25 12:00:00,287.43155
1976-09-26 12:00:00,287.32104
1976-09-27 12:00:00,287.29987
1976-09-28 12:00:00,287.111
1976-09-29 12:00:00,284.58447
1976-09-30 12:00:00,283.8936
1976-10-01 12:00:00,281.74728
1976-10-02 12:00:00,281.55875
1976-10-03 12:00:00,281.57037
1976-10-04 12:00:00,284.84738
1976-10-05 12:00:00,286.76483
1976-10-06 12:00:00,287.1438
1976-10-07 12:00:00,286.79617
1976-10-08 12:00:00,285.78
1976-10-09 12:00:00,285.4596
1976-10-10 12:00:00,284.17596
1976-10-11 12:00:00,284.47046
1976-10-12 12:00:00,283.8335
1976-10-13 12:00:00,283.17773
1976-10-14 12:00:00,284.68436
1976-10-15 12:00:00,283.57672
1976-10-16 12:00:00,282.56494
1976-10-17 12:00:00,280.28018
1976-10-18 12:00:00,280.3669
1976-10-19 12:00:00,280.73956
1976-10-20 12:00:00,283.4312
1976-10-21 12:00:00,283.39737
1976-10-22 12:00:00,282.1208
1976-10-23 12:00:00,279.26212
1976-10-24 12:00:00,279.19083
1976-10-25 12:00:00,279.93906
1976-10-26 12:00:00,279.25238
1976-10-27 12:00:00,278.01102
1976-10-28 12:00:00,276.147
1976-10-29 12:00:00,273.05328
1976-10-30 12:00:00,272.46326
1976-10-31 12:00:00,273.51013
1976-11-01 12:00:00,276.60165
1976-11-02 12:00:00,278.05414
1976-11-03 12:00:00,276.97073
1976-11-04 12:00:00,275.93158
1976-11-05 12:00:00,280.25342
1976-11-06 12:00:00,281.7078
1976-11-07 12:00:00,282.37915
1976-11-08 12:00:00,279.0949
1976-11-09 12:00:00,280.44485
1976-11-10 12:00:00,279.28616
1976-11-11 12:00:00,280.986
1976-11-12 12:00:00,277.8736
1976-11-13 12:00:00,281.62503
1976-11-14 12:00:00,282.95587
1976-11-15 12:00:00,282.08792
1976-11-16 12:00:00,281.23373
1976-11-17 12:00:00,279.34726
1976-11-18 12:00:00,278.56366
1976-11-19 12:00:00,281.68604
1976-11-20 12:00:00,280.61295
1976-11-21 12:00:00,278.82248
1976-11-22 12:00:00,279.20428
1976-11-23 12:00:00,279.33817
1976-11-24 12:00:00,281.25555
1976-11-25 12:00:00,281.50256
1976-11-26 12:00:00,281.49243
1976-11-27 12:00:00,279.60446
1976-11-28 12:00:00,281.9774
1976-11-29 12:00:00,279.88562
1976-11-30 12:00:00,278.97037
1976-12-01 12:00:00,280.52597
1976-12-02 12:00:00,279.00592
1976-12-03 12:00:00,276.9578
1976-12-04 12:00:00,276.85013
1976-12-05 12:00:00,277.54642
1976-12-06 12:00:00,280.0489
1976-12-07 12:00:00,280.46124
1976-12-08 12:00:00,279.6797
1976-12-09 12:00:00,277.11038
1976-12-10 12:00:00,274.1301
1976-12-11 12:00:00,275.23535
1976-12-12 12:00:00,273.90555
1976-12-13 12:00:00,275.03986
1976-12-14 12:00:00,272.96555
1976-12-15 12:00:00,275.1013
1976-12-16 12:00:00,275.30145
1976-12-17 12:00:00,275.001
1976-12-18 12:00:00,279.0675
1976-12-19 12:00:00,281.97522
1976-12-20 12:00:00,279.42175
1976-12-21 12:00:00,281.95175
1976-12-22 12:00:00,282.28143
1976-12-23 12:00:00,280.17435
1976-12-24 12:00:00,279.05246
1976-12-25 12:00:00,280.73547
1976-12-26 12:00:00,280.11832
1976-12-27 12:00:00,278.5406
1976-12-28 12:00:00,279.49496
1976-12-29 12:00:00,278.36667
1976-12-30 12:00:00,277.32166
1976-12-31 12:00:00,276.28082
1977-01-01 12:00:00,277.63083
1977-01-02 12:00:00,278.25818
1977-01-03 12:00:00,278.79807
1977-01-04 12:00:00,280.93414
1977-01-05 12:00:00,278.34488
1977-01-06 12:00:00,281.2086
1977-01-07 12:00:00,280.32834
1977-01-08 12:00:00,278.38028
1977-01-09 12:00:00,277.45502
1977-01-10 12:00:00,277.4685
1977-01-11 12:00:00,277.73328
1977-01-12 12:00:00,278.96994
1977-01-13 12:00:00,278.44754
1977-01-14 12:00:00,279.94675
1977-01-15 12:00:00,278.79105
1977-01-16 12:00:00,277.5809
1977-01-17 12:00:00,276.74756
1977-01-18 12:00:00,274.88828
1977-01-19 12:00:00,277.57062
1977-01-20 12:00:00,278.2062
1977-01-21 12:00:00,277.80853
1977-01-22 12:00:00,276.1483
1977-01-23 12:00:00,278.2852
1977-01-24 12:00:00,275.22696
1977-01-25 12:00:00,274.82587
1977-01-26 12:00:00,277.70178
1977-01-27 12:00:00,275.67874
1977-01-28 12:00:00,274.89578
1977-01-29 12:00:00,275.18915
1977-01-30 12:00:00,270.6967
1977-01-31 12:00:00,266.28455
1977-02-01 12:00:00,270.64825
1977-02-02 12:00:00,274.73325
1977-02-03 12:00:00,272.84045
1977-02-04 12:00:00,274.81503
1977-02-05 12:00:00,276.34146
1977-02-06 12:00:00,274.99277
1977-02-07 12:00:00,275.3581
1977-02-08 12:00:00,273.79654
1977-02-09 12:00:00,274.9387
1977-02-10 12:00:00,274.4801
1977-02-11 12:00:00,271.38052
1977-02-12 12:00:00,271.4395
1977-02-13 12:00:00,272.41098
1977-02-14 12:00:00,272.873
1977-02-15 12:00:00,273.13214
1977-02-16 12:00:00,277.0307
1977-02-17 12:00:00,275.5598
1977-02-18 12:00:00,275.18048
1977-02-19 12:00:00,275.06442
1977-02-20 12:00:00,275.5354
1977-02-21 12:00:00,274.15228
1977-02-22 12:00:00,276.7141
1977-02-23 12:00:00,278.58017
1977-02-24 12:00:00,277.42175
1977-02-25 12:00:00,277.27356
1977-02-26 12:00:00,275.79086
1977-02-27 12:00:00,274.43506
1977-02-28 12:00:00,275.74142
1977-03-01 12:00:00,277.56802
1977-03-02 12:00:00,276.3131
1977-03-03 12:00:00,276.0089
1977-03-04 12:00:00,275.30704
1977-03-05 12:00:00,275.6932
1977-03-06 12:00:00,275.20325
1977-03-07 12:00:00,275.95355
1977-03-08 12:00:00,275.4725
1977-03-09 12:00:00,276.13873
1977-03-10 12:00:00,275.97586
1977-03-11 12:00:00,274.78534
1977-03-12 12:00:00,271.64035
1977-03-13 12:00:00,272.10126
1977-03-14 12:00:00,271.75726
1977-03-15 12:00:00,273.8245
1977-03-16 12:00:00,270.68396
1977-03-17 12:00:00,275.28644
1977-03-18 12:00:00,276.52902
1977-03-19 12:00:00,275.08563
1977-03-20 12:00:00,274.66293
1977-03-21 12:00:00,276.15186
1977-03-22 12:00:00,276.59576
1977-03-23 12:00:00,274.9461
1977-03-24 12:00:00,273.566
1977-03-25 12:00:00,273.4856
1977-03-26 12:00:00,274.37372
1977-03-27 12:00:00,274.26642
1977-03-28 12:00:00,272.97495
1977-03-29 12:00:00,273.64407
1977-03-30 12:00:00,274.98917
1977-03-31 12:00:00,273.6032
1977-04-01 12:00:00,272.96564
1977-04-02 12:00:00,274.00452
1977-04-03 12:00:00,274.57135
1977-04-04 12:00:00,274.1527
1977-04-05 12:00:00,274.90637
1977-04-06 12:00:00,274.2348
1977-04-07 12:00:00,276.15167
1977-04-08 12:00:00,275.88095
1977-04-09 12:00:00,276.46643
1977-04-10 12:00:00,277.39954
1977-04-11 12:00:00,278.1414
1977-04-12 12:00:00,280.66797
1977-04-13 12:00:00,279.27335
1977-04-14 12:00:00,278.2544
1977-04-15 12:00:00,278.37036
1977-04-16 12:00:00,277.6644
1977-04-17 12:00:00,278.30756
1977-04-18 12:00:00,277.8551
1977-04-19 12:00:00,279.79633
1977-04-20 12:00:00,279.8325
1977-04-21 12:00:00,283.88245
1977-04-22 12:00:00,284.50488
1977-04-23 12:00:00,283.36145
1977-04-24 12:00:00,285.34863
1977-04-25 12:00:00,286.7294
1977-04-26 12:00:00,283.58572
1977-04-27 12:00:00,281.44214
1977-04-28 12:00:00,282.587
1977-04-29 12:00:00,283.44247
1977-04-30 12:00:00,287.06015
1977-05-01 12:00:00,287.7289
1977-05-02 12:00:00,286.2922
1977-05-03 12:00:00,286.60022
1977-05-04 12:00:00,282.0821
1977-05-05 12:00:00,281.04227
1977-05-06 12:00:00,281.38745
1977-05-07 12:00:00,282.2356
1977-05-08 12:00:00,282.63303
1977-05-09 12:00:00,280.1995
1977-05-10 12:00:00,280.9414
1977-05-11 12:00:00,281.27533
1977-05-12 12:00:00,281.3762
1977-05-13 12:00:00,283.48776
1977-05-14 12:00:00,283.70926
1977-05-15 12:00:00,280.56567
1977-05-16 12:00:00,281.9543
1977-05-17 12:00:00,281.91003
1977-05-18 12:00:00,282.1732
1977-05-19 12:00:00,287.91705
1977-05-20 12:00:00,286.32526
1977-05-21 12:00:00,284.7397
1977-05-22 12:00:00,284.20786
1977-05-23 12:00:00,285.41223
1977-05-24 12:00:00,283.86224
1977-05-25 12:00:00,284.01352
1977-05-26 12:00:00,284.0351
1977-05-27 12:00:00,283.79837
1977-05-28 12:00:00,282.56226
1977-05-29 12:00:00,281.15823
1977-05-30 12:00:00,280.973
1977-05-31 12:00:00,281.13843
1977-06-01 12:00:00,281.14246
1977-06-02 12:00:00,282.04727
1977-06-03 12:00:00,283.14578
1977-06-04 12:00:00,284.49023
1977-06-05 12:00:00,283.27982
1977-06-06 12:00:00,282.59555
1977-06-07 12:00:00,281.63373
1977-06-08 12:00:00,283.70837
1977-06-09 12:00:00,286.46704
1977-06-10 12:00:00,283.46826
1977-06-11 12:00:00,284.27246
1977-06-12 12:00:00,286.54852
1977-06-13 12:00:00,291.773
1977-06-14 12:00:00,288.2123
1977-06-15 12:00:00,286.1766
1977-06-16 12:00:00,285.27496
1977-06-17 12:00:00,284.87494
1977-06-18 12:00:00,285.4783
1977-06-19 12:00:00,286.3081
1977-06-20 12:00:00,285.85678
1977-06-21 12:00:00,286.33386
1977-06-22 12:00:00,288.08444
1977-06-23 12:00:00,287.17145
1977-06-24 12:00:00,287.62302
1977-06-25 12:00:00,285.60132
1977-06-26 12:00:00,284.94287
1977-06-27 12:00:00,283.96408
1977-06-28 12:00:00,286.6354
1977-06-29 12:00:00,286.40366
1977-06-30 12:00:00,285.66867
1977-07-01 12:00:00,284.7779
1977-07-02 12:00:00,284.6479
1977-07-03 12:00:00,284.9663
1977-07-04 12:00:00,285.7872
1977-07-05 12:00:00,286.6138
1977-07-06 12:00:00,285.87497
1977-07-07 12:00:00,286.00528
1977-07-08 12:00:00,285.8787
1977-07-09 12:00:00,286.6908
1977-07-10 12:00:00,288.3883
1977-07-11 12:00:00,287.30573
1977-07-12 12:00:00,287.42477
1977-07-13 12:00:00,285.68423
1977-07-14 12:00:00,287.19397
1977-07-15 12:00:00,286.12073
1977-07-16 12:00:00,286.33347
1977-07-17 12:00:00,285.62424
1977-07-18 12:00:00,286.22467
1977-07-19 12:00:00,287.10245
1977-07-20 12:00:00,288.49982
1977-07-21 12:00:00,287.22806
1977-07-22 12:00:00,288.41272
1977-07-23 12:00:00,291.67163
1977-07-24 12:00:00,287.78656
1977-07-25 12:00:00,291.70816
1977-07-26 12:00:00,293.0338
1977-07-27 12:00:00,288.13733
1977-07-28 12:00:00,287.9581
1977-07-29 12:00:00,288.12912
1977-07-30 12:00:00,286.5412
1977-07-31 12:00:00,287.80557
1977-08-01 12:00:00,286.95477
1977-08-02 12:00:00,286.37408
1977-08-03 12:00:00,285.78467
1977-08-04 12:00:00,286.0746
1977-08-05 12:00:00,287.01144
1977-08-06 12:00:00,286.6614
1977-08-07 12:00:00,286.97934
1977-08-08 12:00:00,287.45416
1977-08-09 12:00:00,287.0
1977-08-10 12:00:00,286.37222
1977-08-11 12:00:00,285.9644
1977-08-12 12:00:00,286.01764
1977-08-13 12:00:00,286.79282
1977-08-14 12:00:00,287.4711
1977-08-15 12:00:00,288.20776
1977-08-16 12:00:00,288.45282
1977-08-17 12:00:00,287.27148
1977-08-18 12:00:00,286.5065
1977-08-19 12:00:00,285.66165
1977-08-20 12:00:00,286.97827
1977-08-21 12:00:00,285.25845
1977-08-22 12:00:00,286.10577
1977-08-23 12:00:00,286.32953
1977-08-24 12:00:00,288.0473
1977-08-25 12:00:00,290.02878
1977-08-26 12:00:00,288.8779
1977-08-27 12:00:00,288.55267
1977-08-28 12:00:00,288.7383
1977-08-29 12:00:00,288.42334
1977-08-30 12:00:00,289.10767
1977-08-31 12:00:00,286.0976
1977-09-01 12:00:00,285.50058
1977-09-02 12:00:00,285.17538
1977-09-03 12:00:00,284.87698
1977-09-04 12:00:00,285.4316
1977-09-05 12:00:00,287.1712
1977-09-06 12:00:00,287.57303
1977-09-07 12:00:00,288.00275
1977-09-08 12:00:00,289.4176
1977-09-09 12:00:00,286.78564
1977-09-10 12:00:00,284.96295
1977-09-11 12:00:00,284.78323
1977-09-12 12:00:00,285.39252
1977-09-13 12:00:00,285.54468
1977-09-14 12:00:00,288.42365
1977-09-15 12:00:00,286.08554
1977-09-16 12:00:00,285.1114
1977-09-17 12:00:00,286.50638
1977-09-18 12:00:00,287.1845
1977-09-19 12:00:00,286.37152
1977-09-20 12:00:00,285.99963
1977-09-21 12:00:00,286.3706
1977-09-22 12:00:00,284.3006
1977-09-23 12:00:00,283.67206
1977-09-24 12:00:00,283.06958
1977-09-25 12:00:00,281.70316
1977-09-26 12:00:00,282.60364
1977-09-27 12:00:00,284.29218
1977-09-28 12:00:00,283.9272
1977-09-29 12:00:00,282.08142
1977-09-30 12:00:00,283.27896
1977-10-01 12:00:00,283.43198
1977-10-02 12:00:00,283.6349
1977-10-03 12:00:00,284.66364
1977-10-04 12:00:00,285.2382
1977-10-05 12:00:00,282.78897
1977-10-06 12:00:00,281.84756
1977-10-07 12:00:00,282.72144
1977-10-08 12:00:00,284.0676
1977-10-09 12:00:00,281.41727
1977-10-10 12:00:00,281.93243
1977-10-11 12:00:00,281.14124
1977-10-12 12:00:00,283.33713
1977-10-13 12:00:00,283.44653
1977-10-14 12:00:00,283.32977
1977-10-15 12:00:00,283.04907
1977-10-16 12:00:00,284.79456
1977-10-17 12:00:00,281.88422
1977-10-18 12:00:00,284.1278
1977-10-19 12:00:00,282.26382
1977-10-20 12:00:00,280.68958
1977-10-21 12:00:00,278.68076
1977-10-22 12:00:00,279.38242
1977-10-23 12:00:00,279.64984
1977-10-24 12:00:00,278.3524
1977-10-25 12:00:00,279.2489
1977-10-26 12:00:00,280.86157
1977-10-27 12:00:00,279.2594
1977-10-28 12:00:00,280.30978
1977-10-29 12:00:00,280.83698
1977-10-30 12:00:00,282.4626
1977-10-31 12:00:00,282.82568
1977-11-01 12:00:00,283.05853
1977-11-02 12:00:00,281.47827
1977-11-03 12:00:00,279.59143
1977-11-04 12:00:00,278.62646
1977-11-05 12:00:00,278.01913
1977-11-06 12:00:00,276.0678
1977-11-07 12:00:00,275.74655
1977-11-08 12:00:00,279.36517
1977-11-09 12:00:00,279.41858
1977-11-10 12:00:00,277.78558
1977-11-11 12:00:00,279.49622
1977-11-12 12:00:00,277.94824
1977-11-13 12:00:00,279.52618
1977-11-14 12:00:00,279.98987
1977-11-15 12:00:00,280.72122
1977-11-16 12:00:00,279.78506
1977-11-17 12:00:00,280.10797
1977-11-18 12:00:00,280.5603
1977-11-19 12:00:00,278.93103
1977-11-20 12:00:00,281.83398
1977-11-21 12:00:00,283.1981
1977-11-22 12:00:00,281.91577
1977-11-23 12:00:00,282.60477
1977-11-24 12:00:00,281.2906
1977-11-25 12:00:00,277.20898
1977-11-26 12:00:00,280.7485
1977-11-27 12:00:00,282.38965
1977-11-28 12:00:00,282.97687
1977-11-29 12:00:00,281.90845
1977-11-30 12:00:00,281.70386
1977-12-01 12:00:00,279.6347
1977-12-02 12:00:00,280.06204
1977-12-03 12:00:00,280.7016
1977-12-04 12:00:00,279.00824
1977-12-05 12:00:00,277.0936
1977-12-06 12:00:00,273.84113
1977-12-07 12:00:00,275.3784
1977-12-08 12:00:00,274.30734
1977-12-09 12:00:00,271.7972
1977-12-10 12:00:00,276.60147
1977-12-11 12:00:00,274.52094
1977-12-12 12:00:00,276.71576
1977-12-13 12:00:00,274.88538
1977-12-14 12:00:00,272.8267
1977-12-15 12:00:00,273.67963
1977-12-16 12:00:00,274.3841
1977-12-17 12:00:00,274.05774
1977-12-18 12:00:00,274.40344
1977-12-19 12:00:00,273.95303
1977-12-20 12:00:00,274.32138
1977-12-21 12:00:00,269.39703
1977-12-22 12:00:00,268.35507
1977-12-23 12:00:00,270.2477
1977-12-24 12:00:00,272.34384
1977-12-25 12:00:00,268.459
1977-12-26 12:00:00,270.51694
1977-12-27 12:00:00,266.95654
1977-12-28 12:00:00,273.6822
1977-12-29 12:00:00,274.03168
1977-12-30 12:00:00,273.89706
1977-12-31 12:00:00,267.4399
1978-01-01 12:00:00,274.96902
1978-01-02 12:00:00,273.9958
1978-01-03 12:00:00,275.49323
1978-01-04 12:00:00,274.04437
1978-01-05 12:00:00,270.48032
1978-01-06 12:00:00,265.53503
1978-01-07 12:00:00,261.8206
1978-01-08 12:00:00,271.19522
1978-01-09 12:00:00,276.7804
1978-01-10 12:00:00,274.21753
1978-01-11 12:00:00,274.2341
1978-01-12 12:00:00,274.02777
1978-01-13 12:00:00,271.05933
1978-01-14 12:00:00,265.17877
1978-01-15 12:00:00,271.8023
1978-01-16 12:00:00,271.6941
1978-01-17 12:00:00,266.76794
1978-01-18 12:00:00,270.08765
1978-01-19 12:00:00,276.3227
1978-01-20 12:00:00,276.46332
1978-01-21 12:00:00,275.8836
1978-01-22 12:00:00,276.10242
1978-01-23 12:00:00,276.36224
1978-01-24 12:00:00,276.32355
1978-01-25 12:00:00,275.76007
1978-01-26 12:00:00,272.6788
1978-01-27 12:00:00,268.52225
1978-01-28 12:00:00,265.5588
1978-01-29 12:00:00,267.09692
1978-01-30 12:00:00,270.05908
1978-01-31 12:00:00,261.32938
1978-02-01 12:00:00,259.79163
1978-02-02 12:00:00,259.0338
1978-02-03 12:00:00,260.78098
1978-02-04 12:00:00,269.6896
1978-02-05 12:00:00,266.77466
1978-02-06 12:00:00,263.01877
1978-02-07 12:00:00,273.41513
1978-02-08 12:00:00,277.3148
1978-02-09 12:00:00,277.67203
1978-02-10 12:00:00,274.5873
1978-02-11 12:00:00,276.3548
1978-02-12 12:00:00,275.70135
1978-02-13 12:00:00,274.2793
1978-02-14 12:00:00,274.91928
1978-02-15 12:00:00,276.97662
1978-02-16 12:00:00,277.53894
