time,rdis
1980-03-30,0.14214
1980-03-31,0.14113
1980-04-01,0.13785
1980-04-02,0.13438
1980-04-03,0.13093
1980-04-04,0.12759
1980-04-05,0.12424
1980-04-06,0.12396
1980-04-07,0.12989
1980-04-08,0.12595
1980-04-09,0.12528
1980-04-10,0.12517
1980-04-11,0.12336
1980-04-12,0.11635
1980-04-13,0.11263
1980-04-14,0.11191
1980-04-15,0.15729
1980-04-16,0.16323
1980-04-17,0.15749
1980-04-18,0.14913
1980-04-19,0.13971
1980-04-20,0.1322
1980-04-21,0.12262
1980-04-22,0.11451
1980-04-23,0.11006
1980-04-24,0.10626
1980-04-25,0.10261
1980-04-26,0.098961
1980-04-27,0.095283
1980-04-28,0.091646
1980-04-29,0.088194
1980-04-30,0.084788
1980-05-01,0.081563
1980-05-02,0.078422
1980-05-03,0.075328
1980-05-04,0.072173
1980-05-05,0.069175
1980-05-06,0.06781
1980-05-07,0.069207
1980-05-08,0.11177
1980-05-09,0.11191
1980-05-10,0.1042
1980-05-11,0.096902
1980-05-12,0.088383
1980-05-13,0.082347
1980-05-14,0.078897
1980-05-15,0.075998
1980-05-16,0.073007
1980-05-17,0.069619
1980-05-18,0.066061
1980-05-19,0.062402
1980-05-20,0.059814
1980-05-21,0.056605
1980-05-22,0.053259
1980-05-23,0.050242
1980-05-24,0.047515
1980-05-25,0.044678
1980-05-26,0.04184
1980-05-27,0.046645
1980-05-28,0.049393
1980-05-29,0.047642
1980-05-30,0.045037
1980-05-31,0.042337
1980-06-01,0.039663
1980-06-02,0.053585
1980-06-03,0.053637
1980-06-04,0.050851
1980-06-05,0.047846
1980-06-06,0.044942
1980-06-07,0.042118
1980-06-08,0.039273
1980-06-09,0.036532
1980-06-10,0.033848
1980-06-11,0.031115
1980-06-12,0.028321
1980-06-13,0.025556
1980-06-14,0.024583
1980-06-15,0.023966
1980-06-16,0.023409
1980-06-17,0.02287
1980-06-18,0.022344
1980-06-19,0.02183
1980-06-20,0.021327
1980-06-21,0.020837
1980-06-22,0.020357
1980-06-23,0.019889
1980-06-24,0.019432
1980-06-25,0.018985
1980-06-26,0.018548
1980-06-27,0.018121
1980-06-28,0.017704
1980-06-29,0.017297
1980-06-30,0.016899
1980-07-01,0.01651
1980-07-02,0.01613
1980-07-03,0.015759
1980-07-04,0.015397
1980-07-05,0.015043
1980-07-06,0.014696
1980-07-07,0.014358
1980-07-08,0.014028
1980-07-09,0.013705
1980-07-10,0.01339
1980-07-11,0.013082
1980-07-12,0.012781
1980-07-13,0.012487
1980-07-14,0.0122
1980-07-15,0.011919
1980-07-16,0.011645
1980-07-17,0.011377
1980-07-18,0.011115
1980-07-19,0.01086
1980-07-20,0.01061
1980-07-21,0.010366
1980-07-22,0.010127
1980-07-23,0.0098941
1980-07-24,0.0096664
1980-07-25,0.009444
1980-07-26,0.0092268
1980-07-27,0.0090145
1980-07-28,0.0088071
1980-07-29,0.0086045
1980-07-30,0.0084065
1980-07-31,0.0082132
1980-08-01,0.0080244
1980-08-02,0.0078397
1980-08-03,0.0076593
1980-08-04,0.0074831
1980-08-05,0.0073108
1980-08-06,0.0071427
1980-08-07,0.0069784
1980-08-08,0.0068178
1980-08-09,0.006661
1980-08-10,0.0065076
1980-08-11,0.006358
1980-08-12,0.0062118
1980-08-13,0.0060689
1980-08-14,0.0059293
1980-08-15,0.0057929
1980-08-16,0.0056598
1980-08-17,0.0055295
1980-08-18,0.0054022
1980-08-19,0.005278
1980-08-20,0.0051567
1980-08-21,0.0050381
1980-08-22,0.0049221
1980-08-23,0.004809
1980-08-24,0.0046984
1980-08-25,0.0045902
1980-08-26,0.0044846
1980-08-27,0.0043816
1980-08-28,0.0042808
1980-08-29,0.0041823
1980-08-30,0.51067
1980-08-31,0.1093
1980-09-01,0.025885
1980-09-02,0.014134
1980-09-03,0.012481
1980-09-04,0.012048
1980-09-05,0.011755
1980-09-06,0.011483
1980-09-07,0.011219
1980-09-08,0.010961
1980-09-09,0.010709
1980-09-10,0.010463
1980-09-11,0.010222
1980-09-12,0.0099866
1980-09-13,0.009757
1980-09-14,0.0095326
1980-09-15,0.0093132
1980-09-16,0.009099
1980-09-17,0.0088899
1980-09-18,0.0086853
1980-09-19,0.0084856
1980-09-20,0.0082905
1980-09-21,0.0080997
1980-09-22,0.0079134
1980-09-23,0.0077314
1980-09-24,0.0075536
1980-09-25,0.0073798
1980-09-26,0.0072101
1980-09-27,0.0070443
1980-09-28,0.0068823
1980-09-29,0.0067239
1980-09-30,0.0065693
1980-10-01,0.0064181
1980-10-02,0.0062705
1980-10-03,0.0061262
1980-10-04,0.0059853
1980-10-05,0.0058476
1980-10-06,0.0057131
1980-10-07,0.0055818
1980-10-08,0.0054533
1980-10-09,0.0053279
1980-10-10,0.0052054
1980-10-11,0.0050857
1980-10-12,0.0049686
1980-10-13,0.0048542
1980-10-14,0.0056831
1980-10-15,0.0082911
1980-10-16,0.0082586
1980-10-17,0.0078272
1980-10-18,0.0072616
1980-10-19,0.0068102
1980-10-20,0.0062951
1980-10-21,0.0058234
1980-10-22,0.0054206
1980-10-23,0.0050661
1980-10-24,0.0047065
1980-10-25,0.0043861
1980-10-26,0.0040949
1980-10-27,0.0038045
1980-10-28,0.0035237
1980-10-29,0.0033611
1980-10-30,0.0032703
1980-10-31,0.0031932
1980-11-01,0.0060971
1980-11-02,0.0073542
1980-11-03,0.0093419
1980-11-04,0.013507
1980-11-05,0.025838
1980-11-06,0.027585
1980-11-07,0.027269
1980-11-08,0.026708
1980-11-09,0.027784
1980-11-10,0.028033
1980-11-11,0.028303
1980-11-12,0.027813
1980-11-13,0.033925
1980-11-14,0.034576
1980-11-15,0.034088
1980-11-16,0.033489
1980-11-17,0.035091
1980-11-18,0.038611
1980-11-19,0.038034
1980-11-20,0.03588
1980-11-21,0.038576
1980-11-22,0.040108
1980-11-23,0.038615
1980-11-24,0.036717
1980-11-25,0.035303
1980-11-26,0.039139
1980-11-27,0.046246
1980-11-28,0.050278
1980-11-29,0.048827
1980-11-30,0.046282
1980-12-01,0.043766
1980-12-02,0.041387
1980-12-03,0.040051
1980-12-04,0.050275
1980-12-05,0.059641
1980-12-06,0.06369
1980-12-07,0.063925
1980-12-08,0.06096
1980-12-09,0.057607
1980-12-10,0.058374
1980-12-11,0.059726
1980-12-12,0.058857
1980-12-13,0.059994
1980-12-14,0.058685
1980-12-15,0.060259
1980-12-16,0.062347
1980-12-17,0.063859
1980-12-18,0.068108
1980-12-19,0.14824
1980-12-20,0.14754
1980-12-21,0.13772
1980-12-22,0.13132
1980-12-23,0.12589
1980-12-24,0.12237
1980-12-25,0.64255
1980-12-26,0.88145
1980-12-27,1.109
1980-12-28,0.88324
1980-12-29,0.57517
1980-12-30,0.38812
1980-12-31,0.33315
