time,rdis
1975-10-06,0.0023856
1975-10-07,0.0023307
1975-10-08,0.0022771
1975-10-09,0.0022247
1975-10-10,0.0021736
1975-10-11,0.0021236
1975-10-12,0.0020747
1975-10-13,0.0020271
1975-10-14,0.0019805
1975-10-15,0.0019349
1975-10-16,0.0018904
1975-10-17,0.001847
1975-10-18,0.0018045
1975-10-19,0.0017631
1975-10-20,0.0017225
1975-10-21,0.0016829
1975-10-22,0.0016441
1975-10-23,0.0016064
1975-10-24,0.0015695
1975-10-25,0.0015334
1975-10-26,0.0014983
1975-10-27,0.0014638
1975-10-28,0.0014301
1975-10-29,0.0013973
1975-10-30,0.0013649
1975-10-31,0.0013335
1975-11-01,0.0013029
1975-11-02,0.001273
1975-11-03,0.0012437
1975-11-04,0.0012149
1975-11-05,0.0011871
1975-11-06,0.0011598
1975-11-07,0.0011331
1975-11-08,0.001107
1975-11-09,0.0010816
1975-11-10,0.0010566
1975-11-11,0.0010324
1975-11-12,0.0010086
1975-11-13,0.00098546
1975-11-14,0.00096271
1975-11-15,0.0009406
1975-11-16,0.00091892
1975-11-17,0.0008978
1975-11-18,0.00087711
1975-11-19,0.00085699
1975-11-20,0.00083729
1975-11-21,0.00081801
1975-11-22,0.00079929
1975-11-23,0.0007807
1975-11-24,0.00076279
1975-11-25,0.00074524
1975-11-26,0.00072811
1975-11-27,0.00071146
1975-11-28,0.00069508
1975-11-29,0.0006791
1975-11-30,0.00066346
1975-12-01,0.00064815
1975-12-02,0.00063325
1975-12-03,0.00061875
1975-12-04,0.00060452
1975-12-05,0.00059054
1975-12-06,0.00057681
1975-12-07,0.0005637
1975-12-08,0.00055064
1975-12-09,0.00053805
1975-12-10,0.00052571
1975-12-11,0.0074508
1975-12-12,0.009099
1975-12-13,0.011392
1975-12-14,0.014468
1975-12-15,0.015141
1975-12-16,0.01499
1975-12-17,0.01472
1975-12-18,0.014462
1975-12-19,0.014347
1975-12-20,0.014127
1975-12-21,0.014767
1975-12-22,0.01468
1975-12-23,0.016987
1975-12-24,0.018643
1975-12-25,0.018838
1975-12-26,0.01859
1975-12-27,0.018299
1975-12-28,0.018008
1975-12-29,0.020502
1975-12-30,0.020699
1975-12-31,0.02044
