time,tas
2031-04-06 12:00:00,276.09283
2031-04-07 12:00:00,275.88074
2031-04-08 12:00:00,277.69525
2031-04-09 12:00:00,278.69754
2031-04-10 12:00:00,279.35077
2031-04-11 12:00:00,278.64767
2031-04-12 12:00:00,278.8972
2031-04-13 12:00:00,279.2415
2031-04-14 12:00:00,279.61356
2031-04-15 12:00:00,279.02142
2031-04-16 12:00:00,279.04648
2031-04-17 12:00:00,280.80646
2031-04-18 12:00:00,280.8327
2031-04-19 12:00:00,280.39633
2031-04-20 12:00:00,280.25214
2031-04-21 12:00:00,280.56522
2031-04-22 12:00:00,280.47662
2031-04-23 12:00:00,280.36365
2031-04-24 12:00:00,280.51016
2031-04-25 12:00:00,280.55695
2031-04-26 12:00:00,280.90988
2031-04-27 12:00:00,282.96448
2031-04-28 12:00:00,282.86874
2031-04-29 12:00:00,281.75696
2031-04-30 12:00:00,282.0238
2031-05-01 12:00:00,281.90112
2031-05-02 12:00:00,281.96402
2031-05-03 12:00:00,281.39944
2031-05-04 12:00:00,281.99448
2031-05-05 12:00:00,281.9319
2031-05-06 12:00:00,281.79184
2031-05-07 12:00:00,280.5516
2031-05-08 12:00:00,279.31708
2031-05-09 12:00:00,279.67596
2031-05-10 12:00:00,281.39963
2031-05-11 12:00:00,281.87634
2031-05-12 12:00:00,281.7063
2031-05-13 12:00:00,282.0733
2031-05-14 12:00:00,283.20758
2031-05-15 12:00:00,283.67508
2031-05-16 12:00:00,282.71265
2031-05-17 12:00:00,282.80585
2031-05-18 12:00:00,283.08185
2031-05-19 12:00:00,285.00574
2031-05-20 12:00:00,286.7209
2031-05-21 12:00:00,287.29474
2031-05-22 12:00:00,286.39572
2031-05-23 12:00:00,286.77045
2031-05-24 12:00:00,287.4081
2031-05-25 12:00:00,286.44138
2031-05-26 12:00:00,286.24405
2031-05-27 12:00:00,286.11676
2031-05-28 12:00:00,286.42877
2031-05-29 12:00:00,286.0158
2031-05-30 12:00:00,286.07275
2031-05-31 12:00:00,286.89655
2031-06-01 12:00:00,286.31006
2031-06-02 12:00:00,286.47336
2031-06-03 12:00:00,285.8138
2031-06-04 12:00:00,283.91644
2031-06-05 12:00:00,283.80093
2031-06-06 12:00:00,284.84384
2031-06-07 12:00:00,283.0843
2031-06-08 12:00:00,284.46362
2031-06-09 12:00:00,286.0204
2031-06-10 12:00:00,286.38055
2031-06-11 12:00:00,286.26117
2031-06-12 12:00:00,286.20383
2031-06-13 12:00:00,287.2947
2031-06-14 12:00:00,286.3635
2031-06-15 12:00:00,286.52765
2031-06-16 12:00:00,285.76364
2031-06-17 12:00:00,286.12115
2031-06-18 12:00:00,286.8756
2031-06-19 12:00:00,288.41306
2031-06-20 12:00:00,286.823
2031-06-21 12:00:00,286.1264
2031-06-22 12:00:00,286.08508
2031-06-23 12:00:00,288.73633
2031-06-24 12:00:00,288.33432
2031-06-25 12:00:00,287.57437
2031-06-26 12:00:00,287.03867
2031-06-27 12:00:00,287.32556
2031-06-28 12:00:00,288.27832
2031-06-29 12:00:00,288.32953
2031-06-30 12:00:00,288.22092
2031-07-01 12:00:00,289.31003
2031-07-02 12:00:00,288.62515
2031-07-03 12:00:00,287.66113
2031-07-04 12:00:00,289.8396
2031-07-05 12:00:00,288.8498
2031-07-06 12:00:00,288.59515
2031-07-07 12:00:00,289.04715
2031-07-08 12:00:00,287.91998
2031-07-09 12:00:00,288.13684
2031-07-10 12:00:00,288.41693
2031-07-11 12:00:00,288.71753
2031-07-12 12:00:00,288.74368
2031-07-13 12:00:00,288.01105
2031-07-14 12:00:00,287.93768
2031-07-15 12:00:00,287.8761
2031-07-16 12:00:00,288.14478
2031-07-17 12:00:00,288.02826
2031-07-18 12:00:00,288.38797
2031-07-19 12:00:00,287.9876
2031-07-20 12:00:00,288.73956
2031-07-21 12:00:00,288.46475
2031-07-22 12:00:00,288.18063
2031-07-23 12:00:00,287.779
2031-07-24 12:00:00,289.22305
2031-07-25 12:00:00,289.7308
2031-07-26 12:00:00,290.0315
2031-07-27 12:00:00,288.59164
2031-07-28 12:00:00,287.9302
2031-07-29 12:00:00,287.5962
2031-07-30 12:00:00,289.06064
2031-07-31 12:00:00,288.95068
2031-08-01 12:00:00,289.11996
2031-08-02 12:00:00,289.99707
2031-08-03 12:00:00,288.98804
2031-08-04 12:00:00,290.0462
2031-08-05 12:00:00,290.39896
2031-08-06 12:00:00,289.95825
2031-08-07 12:00:00,289.82016
2031-08-08 12:00:00,291.11914
2031-08-09 12:00:00,291.74942
2031-08-10 12:00:00,292.72208
2031-08-11 12:00:00,292.53973
2031-08-12 12:00:00,292.0448
2031-08-13 12:00:00,291.9092
2031-08-14 12:00:00,291.65408
2031-08-15 12:00:00,291.4877
2031-08-16 12:00:00,290.82495
2031-08-17 12:00:00,290.02374
2031-08-18 12:00:00,289.83356
2031-08-19 12:00:00,290.18564
2031-08-20 12:00:00,290.33963
2031-08-21 12:00:00,288.8927
2031-08-22 12:00:00,289.98383
2031-08-23 12:00:00,290.1078
2031-08-24 12:00:00,291.11047
2031-08-25 12:00:00,290.8482
2031-08-26 12:00:00,289.85138
2031-08-27 12:00:00,290.54587
2031-08-28 12:00:00,291.34106
2031-08-29 12:00:00,291.67313
2031-08-30 12:00:00,290.9356
2031-08-31 12:00:00,290.86417
2031-09-01 12:00:00,291.3911
2031-09-02 12:00:00,288.8031
2031-09-03 12:00:00,288.8281
2031-09-04 12:00:00,289.8642
2031-09-05 12:00:00,290.0372
2031-09-06 12:00:00,289.41318
2031-09-07 12:00:00,289.61877
2031-09-08 12:00:00,289.8107
2031-09-09 12:00:00,290.10376
2031-09-10 12:00:00,289.16403
2031-09-11 12:00:00,288.4391
2031-09-12 12:00:00,288.8462
2031-09-13 12:00:00,289.86002
2031-09-14 12:00:00,289.39682
2031-09-15 12:00:00,288.21686
2031-09-16 12:00:00,289.06967
2031-09-17 12:00:00,288.77408
2031-09-18 12:00:00,287.41864
2031-09-19 12:00:00,287.35318
2031-09-20 12:00:00,287.0427
2031-09-21 12:00:00,287.97333
2031-09-22 12:00:00,288.688
2031-09-23 12:00:00,289.28192
2031-09-24 12:00:00,288.67996
2031-09-25 12:00:00,286.3959
2031-09-26 12:00:00,287.2408
2031-09-27 12:00:00,285.43918
2031-09-28 12:00:00,283.62506
2031-09-29 12:00:00,283.38824
2031-09-30 12:00:00,284.95963
2031-10-01 12:00:00,287.6159
2031-10-02 12:00:00,287.92822
2031-10-03 12:00:00,289.5482
2031-10-04 12:00:00,288.64908
2031-10-05 12:00:00,286.59515
2031-10-06 12:00:00,286.13196
2031-10-07 12:00:00,286.8182
2031-10-08 12:00:00,287.96442
2031-10-09 12:00:00,288.07547
2031-10-10 12:00:00,288.03555
2031-10-11 12:00:00,287.86826
2031-10-12 12:00:00,287.4278
2031-10-13 12:00:00,287.24835
2031-10-14 12:00:00,287.59064
2031-10-15 12:00:00,286.15125
2031-10-16 12:00:00,286.83282
2031-10-17 12:00:00,286.61176
2031-10-18 12:00:00,286.2944
2031-10-19 12:00:00,285.5716
2031-10-20 12:00:00,286.19125
2031-10-21 12:00:00,284.99704
2031-10-22 12:00:00,287.15668
2031-10-23 12:00:00,287.49817
2031-10-24 12:00:00,287.08426
2031-10-25 12:00:00,286.7593
2031-10-26 12:00:00,285.54715
2031-10-27 12:00:00,285.38754
2031-10-28 12:00:00,285.41214
2031-10-29 12:00:00,284.2993
2031-10-30 12:00:00,283.7196
2031-10-31 12:00:00,284.4904
2031-11-01 12:00:00,284.9554
2031-11-02 12:00:00,285.07635
2031-11-03 12:00:00,284.3824
2031-11-04 12:00:00,283.93405
2031-11-05 12:00:00,284.07916
2031-11-06 12:00:00,283.2463
2031-11-07 12:00:00,282.44907
2031-11-08 12:00:00,282.1471
2031-11-09 12:00:00,280.9776
2031-11-10 12:00:00,283.11115
2031-11-11 12:00:00,283.08286
2031-11-12 12:00:00,282.16144
2031-11-13 12:00:00,281.94028
2031-11-14 12:00:00,281.50595
2031-11-15 12:00:00,283.11118
2031-11-16 12:00:00,281.93646
2031-11-17 12:00:00,283.497
2031-11-18 12:00:00,284.63806
2031-11-19 12:00:00,283.406
2031-11-20 12:00:00,281.70468
2031-11-21 12:00:00,282.18466
2031-11-22 12:00:00,281.52316
2031-11-23 12:00:00,282.47687
2031-11-24 12:00:00,281.99963
2031-11-25 12:00:00,281.24802
2031-11-26 12:00:00,279.82904
2031-11-27 12:00:00,282.45248
2031-11-28 12:00:00,281.13974
2031-11-29 12:00:00,281.334
2031-11-30 12:00:00,280.26532
2031-12-01 12:00:00,278.82574
2031-12-02 12:00:00,279.46585
2031-12-03 12:00:00,279.8193
2031-12-04 12:00:00,281.64758
2031-12-05 12:00:00,281.8773
2031-12-06 12:00:00,281.27753
2031-12-07 12:00:00,279.75412
2031-12-08 12:00:00,279.60022
2031-12-09 12:00:00,278.86548
2031-12-10 12:00:00,279.23148
2031-12-11 12:00:00,280.27612
2031-12-12 12:00:00,277.2932
2031-12-13 12:00:00,278.54044
2031-12-14 12:00:00,279.8652
2031-12-15 12:00:00,278.21082
2031-12-16 12:00:00,280.33945
2031-12-17 12:00:00,280.6562
2031-12-18 12:00:00,280.97968
2031-12-19 12:00:00,279.95685
2031-12-20 12:00:00,278.45703
2031-12-21 12:00:00,278.26654
2031-12-22 12:00:00,277.7459
2031-12-23 12:00:00,280.09488
2031-12-24 12:00:00,274.50626
2031-12-25 12:00:00,273.1305
2031-12-26 12:00:00,272.9983
2031-12-27 12:00:00,273.5691
2031-12-28 12:00:00,272.91086
2031-12-29 12:00:00,275.1476
2031-12-30 12:00:00,276.9581
2031-12-31 12:00:00,277.9113
2032-01-01 12:00:00,275.40045
2032-01-02 12:00:00,274.67163
2032-01-03 12:00:00,275.4536
2032-01-04 12:00:00,275.50256
2032-01-05 12:00:00,275.62418
2032-01-06 12:00:00,277.5296
2032-01-07 12:00:00,277.94873
2032-01-08 12:00:00,279.73816
2032-01-09 12:00:00,279.5996
2032-01-10 12:00:00,277.26297
2032-01-11 12:00:00,280.6423
2032-01-12 12:00:00,280.5064
2032-01-13 12:00:00,280.41537
2032-01-14 12:00:00,278.93054
2032-01-15 12:00:00,279.2486
2032-01-16 12:00:00,279.53412
2032-01-17 12:00:00,279.55997
2032-01-18 12:00:00,279.1648
2032-01-19 12:00:00,280.11758
2032-01-20 12:00:00,278.623
2032-01-21 12:00:00,278.87744
2032-01-22 12:00:00,277.74945
2032-01-23 12:00:00,277.70807
2032-01-24 12:00:00,278.55438
2032-01-25 12:00:00,278.28168
2032-01-26 12:00:00,278.00595
2032-01-27 12:00:00,277.4808
2032-01-28 12:00:00,278.1567
2032-01-29 12:00:00,279.55145
2032-01-30 12:00:00,279.49042
2032-01-31 12:00:00,278.9893
2032-02-01 12:00:00,279.27942
2032-02-02 12:00:00,277.9586
2032-02-03 12:00:00,277.543
2032-02-04 12:00:00,276.56668
2032-02-05 12:00:00,274.89404
2032-02-06 12:00:00,278.66974
2032-02-07 12:00:00,278.69965
2032-02-08 12:00:00,279.3389
2032-02-09 12:00:00,278.49857
2032-02-10 12:00:00,277.96265
2032-02-11 12:00:00,276.9198
2032-02-12 12:00:00,276.33127
2032-02-13 12:00:00,277.34167
2032-02-14 12:00:00,278.63242
2032-02-15 12:00:00,277.66138
2032-02-16 12:00:00,278.1181
2032-02-17 12:00:00,279.87366
2032-02-18 12:00:00,279.98392
2032-02-19 12:00:00,278.95953
2032-02-20 12:00:00,278.78
2032-02-21 12:00:00,278.4033
2032-02-22 12:00:00,278.4449
2032-02-23 12:00:00,279.57523
2032-02-24 12:00:00,279.43597
2032-02-25 12:00:00,278.98462
2032-02-26 12:00:00,278.83405
2032-02-27 12:00:00,276.6448
2032-02-28 12:00:00,277.91678
2032-02-29 12:00:00,279.0138
2032-03-01 12:00:00,278.86118
2032-03-02 12:00:00,278.5289
2032-03-03 12:00:00,278.14856
2032-03-04 12:00:00,277.64032
2032-03-05 12:00:00,277.45312
2032-03-06 12:00:00,275.23047
2032-03-07 12:00:00,274.91394
2032-03-08 12:00:00,273.19223
2032-03-09 12:00:00,273.2681
2032-03-10 12:00:00,273.6377
2032-03-11 12:00:00,272.55643
2032-03-12 12:00:00,272.87088
2032-03-13 12:00:00,273.70932
2032-03-14 12:00:00,272.69266
2032-03-15 12:00:00,273.78583
2032-03-16 12:00:00,274.3998
2032-03-17 12:00:00,273.99664
2032-03-18 12:00:00,274.34625
2032-03-19 12:00:00,275.11285
2032-03-20 12:00:00,276.31726
2032-03-21 12:00:00,275.41464
2032-03-22 12:00:00,277.08173
2032-03-23 12:00:00,277.5016
2032-03-24 12:00:00,276.50925
2032-03-25 12:00:00,276.22327
2032-03-26 12:00:00,277.10013
2032-03-27 12:00:00,277.71503
2032-03-28 12:00:00,276.88702
2032-03-29 12:00:00,276.66705
2032-03-30 12:00:00,276.2447
2032-03-31 12:00:00,275.85223
2032-04-01 12:00:00,277.45377
2032-04-02 12:00:00,276.7889
2032-04-03 12:00:00,275.73938
2032-04-04 12:00:00,275.912
2032-04-05 12:00:00,275.1006
2032-04-06 12:00:00,276.21338
2032-04-07 12:00:00,276.01596
2032-04-08 12:00:00,275.4218
2032-04-09 12:00:00,275.35492
2032-04-10 12:00:00,276.29178
2032-04-11 12:00:00,278.16504
2032-04-12 12:00:00,279.01984
2032-04-13 12:00:00,278.8587
2032-04-14 12:00:00,278.74048
2032-04-15 12:00:00,278.44147
2032-04-16 12:00:00,279.39822
2032-04-17 12:00:00,279.99097
2032-04-18 12:00:00,280.3907
2032-04-19 12:00:00,281.49966
2032-04-20 12:00:00,280.60614
2032-04-21 12:00:00,280.4138
2032-04-22 12:00:00,280.95898
2032-04-23 12:00:00,280.8778
2032-04-24 12:00:00,281.60535
2032-04-25 12:00:00,280.02917
2032-04-26 12:00:00,280.15866
2032-04-27 12:00:00,280.95316
2032-04-28 12:00:00,280.68176
2032-04-29 12:00:00,279.41583
2032-04-30 12:00:00,279.73206
2032-05-01 12:00:00,280.325
2032-05-02 12:00:00,280.07874
2032-05-03 12:00:00,279.844
2032-05-04 12:00:00,280.15454
2032-05-05 12:00:00,280.86627
2032-05-06 12:00:00,280.88846
2032-05-07 12:00:00,281.37476
2032-05-08 12:00:00,280.63666
2032-05-09 12:00:00,281.93958
2032-05-10 12:00:00,282.6464
2032-05-11 12:00:00,282.0053
2032-05-12 12:00:00,282.98938
2032-05-13 12:00:00,281.90656
2032-05-14 12:00:00,281.91312
2032-05-15 12:00:00,282.5013
2032-05-16 12:00:00,280.82117
2032-05-17 12:00:00,281.50473
2032-05-18 12:00:00,283.06805
2032-05-19 12:00:00,283.03354
2032-05-20 12:00:00,282.4325
2032-05-21 12:00:00,282.6739
2032-05-22 12:00:00,283.81253
2032-05-23 12:00:00,284.5353
2032-05-24 12:00:00,284.5271
2032-05-25 12:00:00,284.2671
2032-05-26 12:00:00,284.2815
2032-05-27 12:00:00,284.81754
2032-05-28 12:00:00,284.33365
2032-05-29 12:00:00,283.97775
2032-05-30 12:00:00,283.37506
2032-05-31 12:00:00,284.26663
2032-06-01 12:00:00,284.57816
2032-06-02 12:00:00,285.0259
2032-06-03 12:00:00,285.54523
2032-06-04 12:00:00,284.82068
2032-06-05 12:00:00,285.65634
2032-06-06 12:00:00,285.94193
2032-06-07 12:00:00,285.47
2032-06-08 12:00:00,285.54846
2032-06-09 12:00:00,286.75674
2032-06-10 12:00:00,285.97925
2032-06-11 12:00:00,285.14758
2032-06-12 12:00:00,285.19763
2032-06-13 12:00:00,286.46854
2032-06-14 12:00:00,286.08133
2032-06-15 12:00:00,285.91974
2032-06-16 12:00:00,285.4174
2032-06-17 12:00:00,285.46518
2032-06-18 12:00:00,285.72394
2032-06-19 12:00:00,286.09964
2032-06-20 12:00:00,286.54108
2032-06-21 12:00:00,287.4848
2032-06-22 12:00:00,288.8562
2032-06-23 12:00:00,289.54428
2032-06-24 12:00:00,290.1763
2032-06-25 12:00:00,288.76614
2032-06-26 12:00:00,286.7819
2032-06-27 12:00:00,287.36096
2032-06-28 12:00:00,287.57812
2032-06-29 12:00:00,288.04922
2032-06-30 12:00:00,288.9803
2032-07-01 12:00:00,289.41852
2032-07-02 12:00:00,289.63977
2032-07-03 12:00:00,289.51822
2032-07-04 12:00:00,288.8951
2032-07-05 12:00:00,288.58755
2032-07-06 12:00:00,288.4118
2032-07-07 12:00:00,287.63824
2032-07-08 12:00:00,287.8921
2032-07-09 12:00:00,287.97098
2032-07-10 12:00:00,287.2587
2032-07-11 12:00:00,288.3361
2032-07-12 12:00:00,289.01605
2032-07-13 12:00:00,288.91904
2032-07-14 12:00:00,289.61368
2032-07-15 12:00:00,289.5558
2032-07-16 12:00:00,288.87927
2032-07-17 12:00:00,289.14853
2032-07-18 12:00:00,288.28693
2032-07-19 12:00:00,289.81628
2032-07-20 12:00:00,289.05252
2032-07-21 12:00:00,288.8454
2032-07-22 12:00:00,290.72205
2032-07-23 12:00:00,290.02832
2032-07-24 12:00:00,291.60565
2032-07-25 12:00:00,291.77313
2032-07-26 12:00:00,289.57443
2032-07-27 12:00:00,289.20868
2032-07-28 12:00:00,289.21912
2032-07-29 12:00:00,289.04282
2032-07-30 12:00:00,289.04596
2032-07-31 12:00:00,290.41254
2032-08-01 12:00:00,289.11676
2032-08-02 12:00:00,289.66974
2032-08-03 12:00:00,288.8649
2032-08-04 12:00:00,289.5441
2032-08-05 12:00:00,290.3142
2032-08-06 12:00:00,291.20312
2032-08-07 12:00:00,290.31915
2032-08-08 12:00:00,290.12085
2032-08-09 12:00:00,291.18268
2032-08-10 12:00:00,292.01907
2032-08-11 12:00:00,291.17966
2032-08-12 12:00:00,291.23758
2032-08-13 12:00:00,291.50418
2032-08-14 12:00:00,291.37708
2032-08-15 12:00:00,293.25598
2032-08-16 12:00:00,292.70526
2032-08-17 12:00:00,289.80222
2032-08-18 12:00:00,288.7262
2032-08-19 12:00:00,288.30447
2032-08-20 12:00:00,289.39746
2032-08-21 12:00:00,290.50302
2032-08-22 12:00:00,290.55676
2032-08-23 12:00:00,289.8835
2032-08-24 12:00:00,289.6452
2032-08-25 12:00:00,291.16992
2032-08-26 12:00:00,292.52197
2032-08-27 12:00:00,294.32767
2032-08-28 12:00:00,292.47604
2032-08-29 12:00:00,291.48575
2032-08-30 12:00:00,290.68515
2032-08-31 12:00:00,290.10196
2032-09-01 12:00:00,289.0497
2032-09-02 12:00:00,288.9357
2032-09-03 12:00:00,290.03915
2032-09-04 12:00:00,289.45825
2032-09-05 12:00:00,290.6867
2032-09-06 12:00:00,290.32977
2032-09-07 12:00:00,289.33435
2032-09-08 12:00:00,290.38516
2032-09-09 12:00:00,287.9857
2032-09-10 12:00:00,288.39664
2032-09-11 12:00:00,287.78497
2032-09-12 12:00:00,288.22174
2032-09-13 12:00:00,288.68048
2032-09-14 12:00:00,287.91196
2032-09-15 12:00:00,287.63638
2032-09-16 12:00:00,288.78607
2032-09-17 12:00:00,288.4815
2032-09-18 12:00:00,289.22647
2032-09-19 12:00:00,291.3536
2032-09-20 12:00:00,288.20328
2032-09-21 12:00:00,287.76184
2032-09-22 12:00:00,290.51166
2032-09-23 12:00:00,290.5869
2032-09-24 12:00:00,290.03867
2032-09-25 12:00:00,290.6724
2032-09-26 12:00:00,288.63287
2032-09-27 12:00:00,287.6667
2032-09-28 12:00:00,287.39218
2032-09-29 12:00:00,288.0178
2032-09-30 12:00:00,287.17212
2032-10-01 12:00:00,288.91034
2032-10-02 12:00:00,289.23557
2032-10-03 12:00:00,287.82465
2032-10-04 12:00:00,289.13928
2032-10-05 12:00:00,287.9687
2032-10-06 12:00:00,286.45624
2032-10-07 12:00:00,285.63336
2032-10-08 12:00:00,285.99768
2032-10-09 12:00:00,287.51556
2032-10-10 12:00:00,286.83118
2032-10-11 12:00:00,288.194
2032-10-12 12:00:00,287.57663
2032-10-13 12:00:00,286.52066
2032-10-14 12:00:00,285.7903
2032-10-15 12:00:00,285.12915
2032-10-16 12:00:00,286.65427
2032-10-17 12:00:00,284.02975
2032-10-18 12:00:00,282.62537
2032-10-19 12:00:00,282.78333
2032-10-20 12:00:00,281.50522
2032-10-21 12:00:00,280.62018
2032-10-22 12:00:00,280.94696
2032-10-23 12:00:00,281.73196
2032-10-24 12:00:00,282.2468
2032-10-25 12:00:00,283.0329
2032-10-26 12:00:00,285.38443
2032-10-27 12:00:00,284.3331
2032-10-28 12:00:00,283.67917
2032-10-29 12:00:00,283.33212
2032-10-30 12:00:00,281.76035
2032-10-31 12:00:00,279.1717
2032-11-01 12:00:00,278.52585
2032-11-02 12:00:00,277.79895
2032-11-03 12:00:00,276.36472
2032-11-04 12:00:00,277.86948
2032-11-05 12:00:00,280.04477
2032-11-06 12:00:00,280.35742
2032-11-07 12:00:00,280.08545
2032-11-08 12:00:00,279.8488
2032-11-09 12:00:00,280.8267
2032-11-10 12:00:00,282.3502
2032-11-11 12:00:00,282.0599
2032-11-12 12:00:00,281.57983
2032-11-13 12:00:00,280.86386
2032-11-14 12:00:00,280.724
2032-11-15 12:00:00,280.88318
2032-11-16 12:00:00,278.63202
2032-11-17 12:00:00,278.17804
2032-11-18 12:00:00,277.3796
2032-11-19 12:00:00,277.12405
2032-11-20 12:00:00,276.97275
2032-11-21 12:00:00,276.76273
2032-11-22 12:00:00,276.63928
2032-11-23 12:00:00,274.34186
2032-11-24 12:00:00,275.75937
2032-11-25 12:00:00,275.55664
2032-11-26 12:00:00,274.81628
2032-11-27 12:00:00,274.69617
2032-11-28 12:00:00,274.3184
2032-11-29 12:00:00,275.22192
2032-11-30 12:00:00,277.04834
2032-12-01 12:00:00,279.26843
2032-12-02 12:00:00,279.31998
2032-12-03 12:00:00,277.13214
2032-12-04 12:00:00,280.49442
2032-12-05 12:00:00,281.02026
2032-12-06 12:00:00,280.39215
2032-12-07 12:00:00,276.42508
2032-12-08 12:00:00,275.0805
2032-12-09 12:00:00,275.83432
2032-12-10 12:00:00,274.65564
2032-12-11 12:00:00,276.95676
2032-12-12 12:00:00,281.45828
2032-12-13 12:00:00,282.19226
2032-12-14 12:00:00,279.75903
2032-12-15 12:00:00,280.419
2032-12-16 12:00:00,280.93417
2032-12-17 12:00:00,281.0119
2032-12-18 12:00:00,279.05072
2032-12-19 12:00:00,276.2028
2032-12-20 12:00:00,277.06042
2032-12-21 12:00:00,279.24127
2032-12-22 12:00:00,279.17847
2032-12-23 12:00:00,280.4837
2032-12-24 12:00:00,280.21216
2032-12-25 12:00:00,278.6541
2032-12-26 12:00:00,279.74084
2032-12-27 12:00:00,279.38486
2032-12-28 12:00:00,279.37662
2032-12-29 12:00:00,278.81088
2032-12-30 12:00:00,278.24496
2032-12-31 12:00:00,278.01526
2033-01-01 12:00:00,277.87842
2033-01-02 12:00:00,277.57144
2033-01-03 12:00:00,276.65753
2033-01-04 12:00:00,276.0293
2033-01-05 12:00:00,276.22995
2033-01-06 12:00:00,275.8719
2033-01-07 12:00:00,277.64865
2033-01-08 12:00:00,279.20724
2033-01-09 12:00:00,278.54523
2033-01-10 12:00:00,276.15323
2033-01-11 12:00:00,276.9488
2033-01-12 12:00:00,277.99448
2033-01-13 12:00:00,276.05713
2033-01-14 12:00:00,278.8635
2033-01-15 12:00:00,278.8542
2033-01-16 12:00:00,279.46808
2033-01-17 12:00:00,278.2538
2033-01-18 12:00:00,277.16937
2033-01-19 12:00:00,279.12857
2033-01-20 12:00:00,277.93207
2033-01-21 12:00:00,277.23633
2033-01-22 12:00:00,277.42963
2033-01-23 12:00:00,276.42722
2033-01-24 12:00:00,275.4222
2033-01-25 12:00:00,274.8058
2033-01-26 12:00:00,275.4723
2033-01-27 12:00:00,277.1842
2033-01-28 12:00:00,276.6002
2033-01-29 12:00:00,277.18668
2033-01-30 12:00:00,276.47073
2033-01-31 12:00:00,275.10037
2033-02-01 12:00:00,276.38235
2033-02-02 12:00:00,277.34155
2033-02-03 12:00:00,277.03845
2033-02-04 12:00:00,277.18323
2033-02-05 12:00:00,277.34222
2033-02-06 12:00:00,277.73013
2033-02-07 12:00:00,277.79944
2033-02-08 12:00:00,277.67084
2033-02-09 12:00:00,277.7297
2033-02-10 12:00:00,276.72562
2033-02-11 12:00:00,276.55078
2033-02-12 12:00:00,276.70282
2033-02-13 12:00:00,278.907
2033-02-14 12:00:00,278.06577
2033-02-15 12:00:00,277.77914
2033-02-16 12:00:00,277.87015
