time,rdis
1983-06-15,0.12267
1983-06-16,0.12036
1983-06-17,0.11812
1983-06-18,0.11592
1983-06-19,0.11377
1983-06-20,0.11168
1983-06-21,0.10963
1983-06-22,0.10763
1983-06-23,0.10568
1983-06-24,0.10377
1983-06-25,0.10191
1983-06-26,0.10009
1983-06-27,0.098315
1983-06-28,0.09658
1983-06-29,0.094885
1983-06-30,0.093229
1983-07-01,0.091612
1983-07-02,0.090032
1983-07-03,0.088489
1983-07-04,0.086982
1983-07-05,0.28018
1983-07-06,0.18668
1983-07-07,0.11038
1983-07-08,0.111
1983-07-09,0.096842
1983-07-10,0.089369
1983-07-11,0.084486
1983-07-12,0.083643
1983-07-13,0.080284
1983-07-14,0.079941
1983-07-15,0.078193
1983-07-16,0.074937
1983-07-17,0.15843
1983-07-18,0.10048
1983-07-19,0.081854
1983-07-20,0.075276
1983-07-21,0.070774
1983-07-22,0.067031
1983-07-23,0.06745
1983-07-24,0.065548
1983-07-25,0.063146
1983-07-26,0.064943
1983-07-27,0.067036
1983-07-28,0.15949
1983-07-29,0.31119
1983-07-30,0.2324
1983-07-31,0.12849
1983-08-01,0.096454
1983-08-02,0.088075
1983-08-03,0.083646
1983-08-04,0.079827
1983-08-05,0.075643
1983-08-06,0.1276
1983-08-07,2.9086
1983-08-08,1.5335
1983-08-09,0.83832
1983-08-10,0.56669
1983-08-11,0.43854
1983-08-12,0.31162
1983-08-13,0.26563
1983-08-14,0.25914
1983-08-15,0.24575
1983-08-16,0.23561
1983-08-17,0.2364
1983-08-18,0.27592
1983-08-19,0.25784
1983-08-20,0.23718
1983-08-21,0.22048
1983-08-22,0.21103
1983-08-23,0.20362
1983-08-24,0.19657
1983-08-25,0.18965
1983-08-26,0.19042
1983-08-27,0.45382
1983-08-28,0.34564
1983-08-29,0.25154
1983-08-30,0.2275
1983-08-31,0.33815
1983-09-01,0.27806
1983-09-02,0.25595
1983-09-03,0.23695
1983-09-04,0.2295
1983-09-05,0.21475
1983-09-06,0.20862
1983-09-07,0.19884
1983-09-08,0.25169
1983-09-09,0.22309
1983-09-10,0.21105
1983-09-11,0.20253
1983-09-12,0.33456
1983-09-13,0.29714
1983-09-14,0.25155
1983-09-15,1.4512
1983-09-16,1.8863
1983-09-17,1.2526
1983-09-18,0.81722
1983-09-19,0.75701
1983-09-20,0.70116
1983-09-21,0.68661
1983-09-22,0.90419
1983-09-23,0.79109
1983-09-24,1.1547
1983-09-25,1.5447
1983-09-26,1.2026
1983-09-27,0.91571
1983-09-28,0.80641
1983-09-29,0.81491
1983-09-30,0.66765
1983-10-01,0.56483
1983-10-02,0.63713
1983-10-03,0.55289
1983-10-04,0.462
1983-10-05,0.57704
1983-10-06,0.96763
1983-10-07,1.3666
1983-10-08,1.5933
1983-10-09,1.4574
1983-10-10,1.714
1983-10-11,1.959
1983-10-12,1.5393
1983-10-13,1.2096
1983-10-14,1.9734
1983-10-15,1.7415
1983-10-16,1.4097
1983-10-17,1.2397
1983-10-18,1.1008
1983-10-19,1.0753
1983-10-20,1.2917
1983-10-21,1.1423
1983-10-22,1.0044
1983-10-23,0.97041
1983-10-24,0.85902
1983-10-25,0.77434
1983-10-26,0.89922
1983-10-27,2.5241
1983-10-28,2.4715
1983-10-29,2.2687
1983-10-30,2.9989
1983-10-31,2.4654
1983-11-01,2.5856
1983-11-02,2.5887
1983-11-03,2.0927
1983-11-04,1.7132
1983-11-05,1.8297
1983-11-06,1.6199
1983-11-07,1.4576
1983-11-08,1.4551
1983-11-09,1.3607
1983-11-10,1.2812
1983-11-11,1.1037
1983-11-12,0.96516
1983-11-13,0.875
1983-11-14,0.95196
1983-11-15,0.88743
1983-11-16,0.8165
1983-11-17,0.76534
1983-11-18,0.73846
1983-11-19,0.71742
1983-11-20,0.69959
1983-11-21,0.68164
1983-11-22,0.66284
1983-11-23,0.64463
1983-11-24,0.62725
1983-11-25,0.61087
1983-11-26,0.5962
1983-11-27,0.58074
1983-11-28,0.58119
1983-11-29,0.79525
1983-11-30,0.84105
1983-12-01,0.748
1983-12-02,0.66557
1983-12-03,0.60854
1983-12-04,0.56949
1983-12-05,0.54701
1983-12-06,0.53145
1983-12-07,0.5175
1983-12-08,0.50414
1983-12-09,0.49099
1983-12-10,0.4781
1983-12-11,0.46523
1983-12-12,0.45683
1983-12-13,0.45399
1983-12-14,0.53318
1983-12-15,0.51143
1983-12-16,0.73982
1983-12-17,0.84868
1983-12-18,0.77686
1983-12-19,0.65425
1983-12-20,0.87131
1983-12-21,1.8542
1983-12-22,1.6674
1983-12-23,1.3541
1983-12-24,1.3002
1983-12-25,1.1593
1983-12-26,1.2829
1983-12-27,1.0953
1983-12-28,1.4357
1983-12-29,1.3504
1983-12-30,1.929
1983-12-31,2.0075
