time,rdis
1979-09-27,2.0643e-06
1979-09-28,2.0643e-06
1979-09-29,2.0643e-06
1979-09-30,2.0643e-06
1979-10-01,2.0643e-06
1979-10-02,2.0643e-06
1979-10-03,2.0643e-06
1979-10-04,2.0643e-06
1979-10-05,2.0643e-06
1979-10-06,2.0643e-06
1979-10-07,2.0643e-06
1979-10-08,2.0643e-06
1979-10-09,2.0643e-06
1979-10-10,2.0643e-06
1979-10-11,2.0643e-06
1979-10-12,2.0643e-06
1979-10-13,2.0643e-06
1979-10-14,2.0643e-06
1979-10-15,2.0643e-06
1979-10-16,2.0643e-06
1979-10-17,2.0643e-06
1979-10-18,2.0643e-06
1979-10-19,2.0643e-06
1979-10-20,2.0643e-06
1979-10-21,2.0643e-06
1979-10-22,2.0643e-06
1979-10-23,2.0643e-06
1979-10-24,2.0643e-06
1979-10-25,2.0643e-06
1979-10-26,2.0643e-06
1979-10-27,2.0643e-06
1979-10-28,2.0643e-06
1979-10-29,2.0643e-06
1979-10-30,2.0643e-06
1979-10-31,2.0643e-06
1979-11-01,2.0643e-06
1979-11-02,2.0643e-06
1979-11-03,2.0643e-06
1979-11-04,2.0643e-06
1979-11-05,2.0643e-06
1979-11-06,2.0643e-06
1979-11-07,2.0643e-06
1979-11-08,2.0643e-06
1979-11-09,2.0643e-06
1979-11-10,2.0643e-06
1979-11-11,2.0643e-06
1979-11-12,2.0643e-06
1979-11-13,2.0643e-06
1979-11-14,2.0643e-06
1979-11-15,2.0643e-06
1979-11-16,2.0643e-06
1979-11-17,2.0643e-06
1979-11-18,2.0643e-06
1979-11-19,2.0643e-06
1979-11-20,2.0643e-06
1979-11-21,2.0643e-06
1979-11-22,2.0643e-06
1979-11-23,2.0643e-06
1979-11-24,2.0643e-06
1979-11-25,2.0643e-06
1979-11-26,2.0643e-06
1979-11-27,2.0643e-06
1979-11-28,2.0643e-06
1979-11-29,2.0643e-06
1979-11-30,2.0643e-06
1979-12-01,2.0643e-06
1979-12-02,2.0643e-06
1979-12-03,2.0643e-06
1979-12-04,2.0643e-06
1979-12-05,2.0643e-06
1979-12-06,2.0643e-06
1979-12-07,2.0643e-06
1979-12-08,2.0643e-06
1979-12-09,2.0643e-06
1979-12-10,2.0643e-06
1979-12-11,2.0643e-06
1979-12-12,2.0643e-06
1979-12-13,2.0643e-06
1979-12-14,2.0643e-06
1979-12-15,2.0643e-06
1979-12-16,2.0643e-06
1979-12-17,2.0643e-06
1979-12-18,2.0643e-06
1979-12-19,2.0643e-06
1979-12-20,2.0643e-06
1979-12-21,2.0643e-06
1979-12-22,2.0643e-06
1979-12-23,2.0643e-06
1979-12-24,2.0643e-06
1979-12-25,2.0643e-06
1979-12-26,2.0643e-06
1979-12-27,2.0643e-06
1979-12-28,2.0643e-06
1979-12-29,2.0643e-06
1979-12-30,2.0643e-06
1979-12-31,2.0643e-06
