time,tas
2031-07-27 12:00:00,289.8429
2031-07-28 12:00:00,291.7991
2031-07-29 12:00:00,290.52097
2031-07-30 12:00:00,289.19193
2031-07-31 12:00:00,291.61487
2031-08-01 12:00:00,289.9653
2031-08-02 12:00:00,290.36896
2031-08-03 12:00:00,291.16614
2031-08-04 12:00:00,290.99826
2031-08-05 12:00:00,291.2807
2031-08-06 12:00:00,290.44296
2031-08-07 12:00:00,290.1002
2031-08-08 12:00:00,288.3778
2031-08-09 12:00:00,289.426
2031-08-10 12:00:00,289.94156
2031-08-11 12:00:00,290.51648
2031-08-12 12:00:00,290.6435
2031-08-13 12:00:00,290.80463
2031-08-14 12:00:00,290.12433
2031-08-15 12:00:00,289.71515
2031-08-16 12:00:00,288.90796
2031-08-17 12:00:00,289.87418
2031-08-18 12:00:00,289.77145
2031-08-19 12:00:00,288.79834
2031-08-20 12:00:00,288.92
2031-08-21 12:00:00,289.70892
2031-08-22 12:00:00,289.60645
2031-08-23 12:00:00,290.25366
2031-08-24 12:00:00,289.85205
2031-08-25 12:00:00,290.07733
2031-08-26 12:00:00,290.59714
2031-08-27 12:00:00,291.0573
2031-08-28 12:00:00,291.679
2031-08-29 12:00:00,291.3979
2031-08-30 12:00:00,290.91556
2031-08-31 12:00:00,291.00574
2031-09-01 12:00:00,290.11377
2031-09-02 12:00:00,289.45938
2031-09-03 12:00:00,291.05646
2031-09-04 12:00:00,292.3355
2031-09-05 12:00:00,289.77917
2031-09-06 12:00:00,289.3158
2031-09-07 12:00:00,289.89255
2031-09-08 12:00:00,289.17822
2031-09-09 12:00:00,289.6733
2031-09-10 12:00:00,288.98328
2031-09-11 12:00:00,288.4368
2031-09-12 12:00:00,288.13733
2031-09-13 12:00:00,286.75107
2031-09-14 12:00:00,287.01447
2031-09-15 12:00:00,287.23193
2031-09-16 12:00:00,287.091
2031-09-17 12:00:00,287.02713
2031-09-18 12:00:00,286.86188
2031-09-19 12:00:00,288.279
2031-09-20 12:00:00,289.8959
2031-09-21 12:00:00,290.33804
2031-09-22 12:00:00,291.0356
2031-09-23 12:00:00,289.5262
2031-09-24 12:00:00,289.1782
2031-09-25 12:00:00,287.92538
2031-09-26 12:00:00,287.57797
2031-09-27 12:00:00,288.0379
2031-09-28 12:00:00,287.49133
2031-09-29 12:00:00,286.93378
2031-09-30 12:00:00,287.0691
2031-10-01 12:00:00,287.52374
2031-10-02 12:00:00,286.97824
2031-10-03 12:00:00,287.01974
2031-10-04 12:00:00,287.52673
2031-10-05 12:00:00,287.13925
2031-10-06 12:00:00,287.12177
2031-10-07 12:00:00,288.5942
2031-10-08 12:00:00,288.33777
2031-10-09 12:00:00,287.57916
2031-10-10 12:00:00,287.56955
2031-10-11 12:00:00,288.13397
2031-10-12 12:00:00,288.347
2031-10-13 12:00:00,287.15955
2031-10-14 12:00:00,285.5861
2031-10-15 12:00:00,287.3754
2031-10-16 12:00:00,287.84705
2031-10-17 12:00:00,288.06445
2031-10-18 12:00:00,287.12128
2031-10-19 12:00:00,286.04926
2031-10-20 12:00:00,288.25824
2031-10-21 12:00:00,286.73322
2031-10-22 12:00:00,286.15964
2031-10-23 12:00:00,285.3707
2031-10-24 12:00:00,285.43466
2031-10-25 12:00:00,285.15875
2031-10-26 12:00:00,283.47095
2031-10-27 12:00:00,283.6924
2031-10-28 12:00:00,284.28214
2031-10-29 12:00:00,284.95065
2031-10-30 12:00:00,283.94644
2031-10-31 12:00:00,283.71848
2031-11-01 12:00:00,284.72958
2031-11-02 12:00:00,284.9977
2031-11-03 12:00:00,284.33377
2031-11-04 12:00:00,282.3735
2031-11-05 12:00:00,283.87106
2031-11-06 12:00:00,284.52435
2031-11-07 12:00:00,283.16974
2031-11-08 12:00:00,282.1593
2031-11-09 12:00:00,283.5871
2031-11-10 12:00:00,283.81094
2031-11-11 12:00:00,282.8352
2031-11-12 12:00:00,281.4896
2031-11-13 12:00:00,280.32303
2031-11-14 12:00:00,279.15945
2031-11-15 12:00:00,278.39084
2031-11-16 12:00:00,279.6568
2031-11-17 12:00:00,278.68335
2031-11-18 12:00:00,278.96075
2031-11-19 12:00:00,278.16953
2031-11-20 12:00:00,280.46756
2031-11-21 12:00:00,282.44894
2031-11-22 12:00:00,282.80786
2031-11-23 12:00:00,282.06793
2031-11-24 12:00:00,281.7884
2031-11-25 12:00:00,281.17282
2031-11-26 12:00:00,279.5057
2031-11-27 12:00:00,278.50937
2031-11-28 12:00:00,280.39996
2031-11-29 12:00:00,281.56985
2031-11-30 12:00:00,280.04358
2031-12-01 12:00:00,279.53204
2031-12-02 12:00:00,279.43628
2031-12-03 12:00:00,281.63013
2031-12-04 12:00:00,281.94672
2031-12-05 12:00:00,281.6586
2031-12-06 12:00:00,281.103
2031-12-07 12:00:00,279.78485
2031-12-08 12:00:00,278.38922
2031-12-09 12:00:00,279.97665
2031-12-10 12:00:00,277.48404
2031-12-11 12:00:00,278.61304
2031-12-12 12:00:00,278.21106
2031-12-13 12:00:00,278.86987
2031-12-14 12:00:00,278.40814
2031-12-15 12:00:00,280.92032
2031-12-16 12:00:00,280.9773
2031-12-17 12:00:00,280.53088
2031-12-18 12:00:00,281.69235
2031-12-19 12:00:00,281.83142
2031-12-20 12:00:00,279.48276
2031-12-21 12:00:00,279.15732
2031-12-22 12:00:00,280.1292
2031-12-23 12:00:00,281.01648
2031-12-24 12:00:00,280.88217
2031-12-25 12:00:00,280.432
2031-12-26 12:00:00,279.9336
2031-12-27 12:00:00,280.4368
2031-12-28 12:00:00,279.4243
2031-12-29 12:00:00,279.33508
2031-12-30 12:00:00,279.64743
2031-12-31 12:00:00,279.62244
2032-01-01 12:00:00,278.45288
2032-01-02 12:00:00,277.11942
2032-01-03 12:00:00,277.7394
2032-01-04 12:00:00,278.42966
2032-01-05 12:00:00,280.7741
2032-01-06 12:00:00,280.82013
2032-01-07 12:00:00,280.52466
2032-01-08 12:00:00,278.86926
2032-01-09 12:00:00,278.3242
2032-01-10 12:00:00,279.13702
2032-01-11 12:00:00,280.8257
2032-01-12 12:00:00,280.23947
2032-01-13 12:00:00,280.06808
2032-01-14 12:00:00,278.86276
2032-01-15 12:00:00,277.39166
2032-01-16 12:00:00,277.6109
2032-01-17 12:00:00,277.52097
2032-01-18 12:00:00,278.91208
2032-01-19 12:00:00,280.61194
2032-01-20 12:00:00,280.3925
2032-01-21 12:00:00,279.7497
2032-01-22 12:00:00,279.1478
2032-01-23 12:00:00,277.59506
2032-01-24 12:00:00,277.09555
2032-01-25 12:00:00,277.0823
2032-01-26 12:00:00,277.465
2032-01-27 12:00:00,276.44257
2032-01-28 12:00:00,278.43445
2032-01-29 12:00:00,277.35553
2032-01-30 12:00:00,275.78708
2032-01-31 12:00:00,278.1872
2032-02-01 12:00:00,279.47107
2032-02-02 12:00:00,279.70523
2032-02-03 12:00:00,279.5503
2032-02-04 12:00:00,279.28024
2032-02-05 12:00:00,279.4704
2032-02-06 12:00:00,277.4802
2032-02-07 12:00:00,275.48782
2032-02-08 12:00:00,276.2791
2032-02-09 12:00:00,278.64456
2032-02-10 12:00:00,278.939
2032-02-11 12:00:00,278.47968
2032-02-12 12:00:00,279.81793
2032-02-13 12:00:00,278.85623
2032-02-14 12:00:00,279.0912
2032-02-15 12:00:00,277.92722
2032-02-16 12:00:00,274.90414
2032-02-17 12:00:00,272.50385
2032-02-18 12:00:00,273.17087
2032-02-19 12:00:00,273.36142
2032-02-20 12:00:00,273.62552
2032-02-21 12:00:00,272.2854
2032-02-22 12:00:00,271.8556
2032-02-23 12:00:00,274.0
2032-02-24 12:00:00,273.64133
2032-02-25 12:00:00,273.02567
2032-02-26 12:00:00,270.48694
2032-02-27 12:00:00,271.45895
2032-02-28 12:00:00,273.66772
2032-02-29 12:00:00,273.69992
2032-03-01 12:00:00,273.67667
2032-03-02 12:00:00,273.37238
2032-03-03 12:00:00,272.9085
2032-03-04 12:00:00,271.77344
2032-03-05 12:00:00,274.56555
2032-03-06 12:00:00,276.2638
2032-03-07 12:00:00,273.80814
2032-03-08 12:00:00,274.51627
2032-03-09 12:00:00,274.17908
2032-03-10 12:00:00,273.19238
2032-03-11 12:00:00,272.97897
2032-03-12 12:00:00,273.314
2032-03-13 12:00:00,274.11993
2032-03-14 12:00:00,275.0566
2032-03-15 12:00:00,274.6549
2032-03-16 12:00:00,274.10547
2032-03-17 12:00:00,274.43478
2032-03-18 12:00:00,278.32654
2032-03-19 12:00:00,278.7144
2032-03-20 12:00:00,279.84372
2032-03-21 12:00:00,279.79782
2032-03-22 12:00:00,278.44824
2032-03-23 12:00:00,278.60068
2032-03-24 12:00:00,277.72687
2032-03-25 12:00:00,278.73856
2032-03-26 12:00:00,277.72968
2032-03-27 12:00:00,276.95715
2032-03-28 12:00:00,277.27664
2032-03-29 12:00:00,275.6932
2032-03-30 12:00:00,276.31393
2032-03-31 12:00:00,278.31427
2032-04-01 12:00:00,279.374
2032-04-02 12:00:00,279.24762
2032-04-03 12:00:00,277.50635
2032-04-04 12:00:00,278.8283
2032-04-05 12:00:00,278.66913
2032-04-06 12:00:00,279.57776
2032-04-07 12:00:00,279.81345
2032-04-08 12:00:00,281.15637
2032-04-09 12:00:00,282.80566
2032-04-10 12:00:00,283.87485
2032-04-11 12:00:00,283.9866
2032-04-12 12:00:00,281.92862
2032-04-13 12:00:00,282.5268
2032-04-14 12:00:00,282.23764
2032-04-15 12:00:00,281.09875
2032-04-16 12:00:00,281.22266
2032-04-17 12:00:00,281.35828
2032-04-18 12:00:00,281.25372
2032-04-19 12:00:00,281.63953
2032-04-20 12:00:00,281.01544
2032-04-21 12:00:00,281.29163
2032-04-22 12:00:00,281.5532
2032-04-23 12:00:00,281.7016
2032-04-24 12:00:00,282.02005
2032-04-25 12:00:00,282.96103
2032-04-26 12:00:00,284.60544
2032-04-27 12:00:00,283.9572
2032-04-28 12:00:00,283.53848
2032-04-29 12:00:00,283.95624
2032-04-30 12:00:00,281.51965
2032-05-01 12:00:00,281.35645
2032-05-02 12:00:00,282.0931
2032-05-03 12:00:00,281.44272
2032-05-04 12:00:00,281.92023
2032-05-05 12:00:00,281.78598
2032-05-06 12:00:00,281.80316
2032-05-07 12:00:00,281.50803
2032-05-08 12:00:00,281.5811
2032-05-09 12:00:00,282.17545
2032-05-10 12:00:00,282.2496
2032-05-11 12:00:00,282.0788
2032-05-12 12:00:00,282.83594
2032-05-13 12:00:00,283.26685
2032-05-14 12:00:00,283.66364
2032-05-15 12:00:00,283.3884
2032-05-16 12:00:00,284.59424
2032-05-17 12:00:00,284.27136
2032-05-18 12:00:00,283.3597
2032-05-19 12:00:00,283.95834
2032-05-20 12:00:00,285.12796
2032-05-21 12:00:00,286.2701
2032-05-22 12:00:00,286.3387
2032-05-23 12:00:00,287.3759
2032-05-24 12:00:00,285.72256
2032-05-25 12:00:00,285.43112
2032-05-26 12:00:00,284.98773
2032-05-27 12:00:00,285.68292
2032-05-28 12:00:00,285.57095
2032-05-29 12:00:00,286.955
2032-05-30 12:00:00,286.5478
2032-05-31 12:00:00,286.50922
2032-06-01 12:00:00,285.54233
2032-06-02 12:00:00,285.32187
2032-06-03 12:00:00,284.8391
2032-06-04 12:00:00,284.97314
2032-06-05 12:00:00,285.3371
2032-06-06 12:00:00,285.0688
2032-06-07 12:00:00,285.76575
2032-06-08 12:00:00,286.79813
2032-06-09 12:00:00,286.48795
2032-06-10 12:00:00,284.9844
2032-06-11 12:00:00,284.76065
2032-06-12 12:00:00,285.66904
2032-06-13 12:00:00,286.3781
2032-06-14 12:00:00,286.68668
2032-06-15 12:00:00,285.61243
2032-06-16 12:00:00,286.72528
2032-06-17 12:00:00,285.9875
2032-06-18 12:00:00,287.4194
2032-06-19 12:00:00,287.82806
2032-06-20 12:00:00,288.01395
2032-06-21 12:00:00,287.03986
2032-06-22 12:00:00,288.33255
2032-06-23 12:00:00,287.43826
2032-06-24 12:00:00,287.83517
2032-06-25 12:00:00,289.34344
2032-06-26 12:00:00,288.2758
2032-06-27 12:00:00,287.0386
2032-06-28 12:00:00,287.60825
2032-06-29 12:00:00,288.47742
2032-06-30 12:00:00,287.4999
2032-07-01 12:00:00,288.20248
2032-07-02 12:00:00,288.7303
2032-07-03 12:00:00,288.41748
2032-07-04 12:00:00,288.69095
2032-07-05 12:00:00,288.5511
2032-07-06 12:00:00,290.1665
2032-07-07 12:00:00,291.5367
2032-07-08 12:00:00,289.7492
2032-07-09 12:00:00,290.23215
2032-07-10 12:00:00,290.94028
2032-07-11 12:00:00,291.0596
2032-07-12 12:00:00,290.9749
2032-07-13 12:00:00,289.97314
2032-07-14 12:00:00,289.71072
2032-07-15 12:00:00,289.87817
2032-07-16 12:00:00,288.76535
2032-07-17 12:00:00,288.61942
2032-07-18 12:00:00,289.62708
2032-07-19 12:00:00,290.32724
2032-07-20 12:00:00,292.87866
2032-07-21 12:00:00,290.6968
2032-07-22 12:00:00,291.47922
2032-07-23 12:00:00,289.81406
2032-07-24 12:00:00,288.45905
2032-07-25 12:00:00,289.58167
2032-07-26 12:00:00,289.35596
2032-07-27 12:00:00,290.78827
2032-07-28 12:00:00,291.01135
2032-07-29 12:00:00,292.23422
2032-07-30 12:00:00,290.86685
2032-07-31 12:00:00,290.3849
2032-08-01 12:00:00,290.73105
2032-08-02 12:00:00,291.23102
2032-08-03 12:00:00,289.53564
2032-08-04 12:00:00,289.95212
2032-08-05 12:00:00,289.43726
2032-08-06 12:00:00,289.78186
2032-08-07 12:00:00,288.64215
2032-08-08 12:00:00,289.28555
2032-08-09 12:00:00,290.0166
2032-08-10 12:00:00,289.9596
2032-08-11 12:00:00,289.68274
2032-08-12 12:00:00,289.9793
2032-08-13 12:00:00,288.38916
2032-08-14 12:00:00,288.05643
2032-08-15 12:00:00,288.748
2032-08-16 12:00:00,287.82916
2032-08-17 12:00:00,288.83978
2032-08-18 12:00:00,288.2657
2032-08-19 12:00:00,288.66898
2032-08-20 12:00:00,288.38712
2032-08-21 12:00:00,288.5853
2032-08-22 12:00:00,288.3315
2032-08-23 12:00:00,288.81085
2032-08-24 12:00:00,287.79126
2032-08-25 12:00:00,287.8464
2032-08-26 12:00:00,289.6345
2032-08-27 12:00:00,288.94864
2032-08-28 12:00:00,289.67133
2032-08-29 12:00:00,289.63916
2032-08-30 12:00:00,287.68375
2032-08-31 12:00:00,289.00046
2032-09-01 12:00:00,288.0974
2032-09-02 12:00:00,290.92102
2032-09-03 12:00:00,290.06537
2032-09-04 12:00:00,289.79892
2032-09-05 12:00:00,290.16595
2032-09-06 12:00:00,290.90323
2032-09-07 12:00:00,291.9557
2032-09-08 12:00:00,292.0653
2032-09-09 12:00:00,291.93716
2032-09-10 12:00:00,289.94617
2032-09-11 12:00:00,289.00723
2032-09-12 12:00:00,287.7262
2032-09-13 12:00:00,288.3962
2032-09-14 12:00:00,288.29395
2032-09-15 12:00:00,288.36835
2032-09-16 12:00:00,287.77435
2032-09-17 12:00:00,287.70297
2032-09-18 12:00:00,287.47272
2032-09-19 12:00:00,288.28604
2032-09-20 12:00:00,289.3595
2032-09-21 12:00:00,289.47363
2032-09-22 12:00:00,287.7975
2032-09-23 12:00:00,286.74567
2032-09-24 12:00:00,286.52322
2032-09-25 12:00:00,286.0218
2032-09-26 12:00:00,285.07513
2032-09-27 12:00:00,286.50522
2032-09-28 12:00:00,288.41943
2032-09-29 12:00:00,289.63354
2032-09-30 12:00:00,289.43793
2032-10-01 12:00:00,287.86252
2032-10-02 12:00:00,288.50964
2032-10-03 12:00:00,287.464
2032-10-04 12:00:00,286.4579
2032-10-05 12:00:00,286.0238
2032-10-06 12:00:00,287.11795
2032-10-07 12:00:00,287.87216
2032-10-08 12:00:00,288.05273
2032-10-09 12:00:00,286.285
2032-10-10 12:00:00,285.75778
2032-10-11 12:00:00,287.11865
2032-10-12 12:00:00,286.88483
2032-10-13 12:00:00,287.04504
2032-10-14 12:00:00,286.06622
2032-10-15 12:00:00,286.41922
2032-10-16 12:00:00,285.28506
2032-10-17 12:00:00,284.40683
2032-10-18 12:00:00,283.12637
2032-10-19 12:00:00,285.04898
2032-10-20 12:00:00,285.34393
2032-10-21 12:00:00,285.65048
2032-10-22 12:00:00,286.15125
2032-10-23 12:00:00,285.40686
2032-10-24 12:00:00,284.82318
2032-10-25 12:00:00,283.569
2032-10-26 12:00:00,284.24335
2032-10-27 12:00:00,283.43066
2032-10-28 12:00:00,280.70337
2032-10-29 12:00:00,282.1964
2032-10-30 12:00:00,282.66974
2032-10-31 12:00:00,282.71738
2032-11-01 12:00:00,283.7962
2032-11-02 12:00:00,283.5795
2032-11-03 12:00:00,283.58594
2032-11-04 12:00:00,282.79547
2032-11-05 12:00:00,282.99988
2032-11-06 12:00:00,284.59067
2032-11-07 12:00:00,283.52325
2032-11-08 12:00:00,284.27567
2032-11-09 12:00:00,283.50668
2032-11-10 12:00:00,284.24026
2032-11-11 12:00:00,283.89432
2032-11-12 12:00:00,283.64026
2032-11-13 12:00:00,282.93796
2032-11-14 12:00:00,281.38202
2032-11-15 12:00:00,280.94034
2032-11-16 12:00:00,280.77014
2032-11-17 12:00:00,280.60974
2032-11-18 12:00:00,280.1356
2032-11-19 12:00:00,283.0253
2032-11-20 12:00:00,282.38303
2032-11-21 12:00:00,281.93292
2032-11-22 12:00:00,280.60318
2032-11-23 12:00:00,282.3948
2032-11-24 12:00:00,281.32938
2032-11-25 12:00:00,280.2359
2032-11-26 12:00:00,278.445
2032-11-27 12:00:00,276.09915
2032-11-28 12:00:00,280.7641
2032-11-29 12:00:00,282.7531
2032-11-30 12:00:00,283.1915
2032-12-01 12:00:00,281.94043
2032-12-02 12:00:00,280.931
2032-12-03 12:00:00,280.08792
2032-12-04 12:00:00,280.03748
2032-12-05 12:00:00,279.98175
2032-12-06 12:00:00,278.83273
2032-12-07 12:00:00,278.7725
2032-12-08 12:00:00,280.7467
2032-12-09 12:00:00,278.1479
2032-12-10 12:00:00,275.8929
2032-12-11 12:00:00,275.0628
2032-12-12 12:00:00,274.79404
2032-12-13 12:00:00,274.2571
2032-12-14 12:00:00,273.89542
2032-12-15 12:00:00,274.41635
2032-12-16 12:00:00,278.03387
2032-12-17 12:00:00,275.68738
2032-12-18 12:00:00,275.59167
2032-12-19 12:00:00,275.163
2032-12-20 12:00:00,276.35553
2032-12-21 12:00:00,275.2615
2032-12-22 12:00:00,276.23532
2032-12-23 12:00:00,274.72525
2032-12-24 12:00:00,274.66745
2032-12-25 12:00:00,276.3497
2032-12-26 12:00:00,274.93457
2032-12-27 12:00:00,272.60776
2032-12-28 12:00:00,274.14548
2032-12-29 12:00:00,276.96454
2032-12-30 12:00:00,276.39426
2032-12-31 12:00:00,277.25287
2033-01-01 12:00:00,275.7394
2033-01-02 12:00:00,275.396
2033-01-03 12:00:00,275.38492
2033-01-04 12:00:00,274.77557
2033-01-05 12:00:00,276.05304
2033-01-06 12:00:00,274.32672
2033-01-07 12:00:00,273.7232
2033-01-08 12:00:00,271.57712
2033-01-09 12:00:00,273.31018
2033-01-10 12:00:00,275.10318
2033-01-11 12:00:00,272.54764
2033-01-12 12:00:00,271.93158
2033-01-13 12:00:00,273.00406
2033-01-14 12:00:00,273.32047
2033-01-15 12:00:00,273.87585
2033-01-16 12:00:00,273.3643
2033-01-17 12:00:00,273.43204
2033-01-18 12:00:00,274.42014
2033-01-19 12:00:00,274.50772
2033-01-20 12:00:00,274.62344
2033-01-21 12:00:00,276.1329
2033-01-22 12:00:00,277.15063
2033-01-23 12:00:00,276.8174
2033-01-24 12:00:00,277.08664
2033-01-25 12:00:00,276.67828
2033-01-26 12:00:00,276.92435
2033-01-27 12:00:00,276.79752
2033-01-28 12:00:00,277.0604
2033-01-29 12:00:00,277.61624
2033-01-30 12:00:00,278.7554
2033-01-31 12:00:00,279.56232
2033-02-01 12:00:00,278.08093
2033-02-02 12:00:00,278.34552
2033-02-03 12:00:00,277.65796
2033-02-04 12:00:00,277.3582
2033-02-05 12:00:00,277.90198
2033-02-06 12:00:00,277.393
2033-02-07 12:00:00,276.10483
2033-02-08 12:00:00,274.81927
2033-02-09 12:00:00,275.02737
2033-02-10 12:00:00,278.49118
2033-02-11 12:00:00,279.10254
2033-02-12 12:00:00,277.43744
2033-02-13 12:00:00,277.81296
2033-02-14 12:00:00,276.27582
2033-02-15 12:00:00,278.09808
2033-02-16 12:00:00,278.70273
