time,rdis
2021-10-25,0.22117
2021-10-26,0.2158
2021-10-27,0.21484
2021-10-28,0.20836
2021-10-29,0.20475
2021-10-30,0.19808
2021-10-31,0.20804
2021-11-01,0.22746
2021-11-02,0.22511
2021-11-03,0.29692
2021-11-04,0.39591
2021-11-05,0.55198
2021-11-06,0.56302
2021-11-07,0.6062
2021-11-08,0.43259
2021-11-09,0.42647
2021-11-10,0.34497
2021-11-11,0.32112
2021-11-12,0.3272
2021-11-13,0.43219
2021-11-14,0.3526
2021-11-15,0.32808
2021-11-16,0.32818
2021-11-17,0.38619
2021-11-18,0.47575
2021-11-19,0.47161
2021-11-20,0.51232
2021-11-21,0.60921
2021-11-22,0.47828
2021-11-23,0.49759
2021-11-24,0.50457
2021-11-25,0.42565
2021-11-26,0.38477
2021-11-27,0.65107
2021-11-28,0.65596
2021-11-29,0.59236
2021-11-30,0.45589
2021-12-01,0.41517
2021-12-02,0.39909
2021-12-03,0.38738
2021-12-04,0.40565
2021-12-05,0.55757
2021-12-06,0.46467
2021-12-07,0.41785
2021-12-08,0.54711
2021-12-09,0.49923
2021-12-10,0.53296
2021-12-11,0.445
2021-12-12,0.41726
2021-12-13,0.41368
2021-12-14,0.40325
2021-12-15,0.39266
2021-12-16,0.38333
2021-12-17,0.3726
2021-12-18,0.36194
2021-12-19,0.3516
2021-12-20,0.34169
2021-12-21,0.33218
2021-12-22,0.32282
2021-12-23,0.31389
2021-12-24,0.30527
2021-12-25,0.29685
2021-12-26,0.28858
2021-12-27,0.28056
2021-12-28,0.27278
2021-12-29,0.26529
2021-12-30,0.25793
2021-12-31,0.25076
