time,rdis
1972-04-02,2.9784
1972-04-03,2.8119
1972-04-04,2.6653
1972-04-05,2.5349
1972-04-06,2.4261
1972-04-07,2.3218
1972-04-08,2.2263
1972-04-09,2.1419
1972-04-10,2.0654
1972-04-11,1.9967
1972-04-12,1.9341
1972-04-13,1.8781
1972-04-14,1.8273
1972-04-15,1.782
1972-04-16,1.7361
1972-04-17,1.6921
1972-04-18,1.6507
1972-04-19,1.9418
1972-04-20,1.7089
1972-04-21,1.6491
1972-04-22,1.5942
1972-04-23,2.2633
1972-04-24,1.9724
1972-04-25,1.7488
1972-04-26,1.6255
1972-04-27,13.628
1972-04-28,13.889
1972-04-29,15.846
1972-04-30,11.18
1972-05-01,9.1853
1972-05-02,7.7645
1972-05-03,6.5928
1972-05-04,6.3364
1972-05-05,11.606
1972-05-06,8.9978
1972-05-07,7.1594
1972-05-08,6.1831
1972-05-09,5.5601
1972-05-10,5.0817
1972-05-11,4.685
1972-05-12,4.3361
1972-05-13,4.0178
1972-05-14,3.7294
1972-05-15,6.8499
1972-05-16,5.097
1972-05-17,3.9671
1972-05-18,3.4233
1972-05-19,3.0845
1972-05-20,2.7985
1972-05-21,2.5534
1972-05-22,2.364
1972-05-23,2.2056
1972-05-24,2.0749
1972-05-25,1.9792
1972-05-26,1.9072
1972-05-27,1.8503
1972-05-28,1.8026
1972-05-29,1.7595
1972-05-30,1.7186
1972-05-31,1.6788
1972-06-01,1.64
1972-06-02,1.6022
1972-06-03,1.5653
1972-06-04,1.5293
1972-06-05,1.4941
1972-06-06,1.4598
1972-06-07,1.4262
1972-06-08,1.3934
1972-06-09,1.3613
1972-06-10,1.33
1972-06-11,1.2994
1972-06-12,1.2695
1972-06-13,1.2403
1972-06-14,1.2118
1972-06-15,1.1839
1972-06-16,1.1567
1972-06-17,1.1301
1972-06-18,1.1041
1972-06-19,1.0787
1972-06-20,1.0539
1972-06-21,1.0297
1972-06-22,1.006
1972-06-23,0.98285
1972-06-24,0.96024
1972-06-25,0.93816
1972-06-26,0.91658
1972-06-27,0.8955
1972-06-28,0.8749
1972-06-29,0.85478
1972-06-30,0.83512
1972-07-01,0.81591
1972-07-02,0.79715
1972-07-03,0.77881
1972-07-04,0.7609
1972-07-05,0.7434
1972-07-06,0.7263
1972-07-07,0.70959
1972-07-08,0.69327
1972-07-09,0.67733
1972-07-10,0.66175
1972-07-11,0.64653
1972-07-12,0.63166
1972-07-13,0.61713
1972-07-14,0.60294
1972-07-15,0.58907
1972-07-16,0.57552
1972-07-17,0.56228
1972-07-18,0.54935
1972-07-19,0.53672
1972-07-20,0.52437
1972-07-21,0.51231
1972-07-22,0.50053
1972-07-23,0.48902
1972-07-24,0.47777
1972-07-25,0.46678
1972-07-26,0.45604
1972-07-27,0.44556
1972-07-28,0.43531
1972-07-29,0.4253
1972-07-30,0.41551
1972-07-31,0.40596
1972-08-01,0.39662
1972-08-02,0.3875
1972-08-03,0.37859
1972-08-04,0.36988
1972-08-05,0.36137
1972-08-06,0.35306
1972-08-07,0.34494
1972-08-08,0.33701
1972-08-09,0.32925
1972-08-10,0.32168
1972-08-11,0.31428
1972-08-12,0.30705
1972-08-13,0.29999
1972-08-14,0.29309
1972-08-15,0.28635
1972-08-16,0.27977
1972-08-17,0.27333
1972-08-18,0.26704
1972-08-19,0.2609
1972-08-20,0.2549
1972-08-21,0.24904
1972-08-22,0.24331
1972-08-23,0.23771
1972-08-24,0.23225
1972-08-25,0.22691
1972-08-26,0.22169
1972-08-27,0.21659
1972-08-28,0.21161
1972-08-29,0.20674
1972-08-30,0.20198
1972-08-31,0.19734
1972-09-01,0.1928
1972-09-02,0.18837
1972-09-03,0.18403
1972-09-04,0.1798
1972-09-05,0.17567
1972-09-06,0.17162
1972-09-07,0.16768
1972-09-08,0.16382
1972-09-09,0.16005
1972-09-10,0.15637
1972-09-11,0.15278
1972-09-12,0.14926
1972-09-13,0.14583
1972-09-14,0.14247
1972-09-15,0.1392
1972-09-16,0.136
1972-09-17,0.13287
1972-09-18,0.12981
1972-09-19,0.12683
1972-09-20,0.12391
1972-09-21,0.12106
1972-09-22,0.11828
1972-09-23,0.11555
1972-09-24,0.1129
1972-09-25,0.1103
1972-09-26,0.10776
1972-09-27,0.10529
1972-09-28,0.10286
1972-09-29,0.1005
1972-09-30,0.098186
1972-10-01,0.095928
1972-10-02,0.093722
1972-10-03,0.091566
1972-10-04,0.08946
1972-10-05,0.087402
1972-10-06,0.085392
1972-10-07,0.083428
1972-10-08,0.081509
1972-10-09,0.079635
1972-10-10,0.077803
1972-10-11,0.076013
1972-10-12,0.074265
1972-10-13,0.072557
1972-10-14,0.070888
1972-10-15,0.069258
1972-10-16,0.067665
1972-10-17,0.066109
1972-10-18,0.064588
1972-10-19,0.063102
1972-10-20,0.061651
1972-10-21,0.060233
1972-10-22,0.058848
1972-10-23,0.057494
1972-10-24,0.056172
1972-10-25,0.05488
1972-10-26,0.053618
1972-10-27,0.052384
1972-10-28,0.05118
1972-10-29,0.050003
1972-10-30,0.048852
1972-10-31,0.047729
1972-11-01,0.046631
1972-11-02,0.045559
1972-11-03,0.044511
1972-11-04,0.043487
1972-11-05,0.042487
1972-11-06,0.04151
1972-11-07,0.040555
1972-11-08,0.039622
1972-11-09,0.038711
1972-11-10,0.03782
1972-11-11,0.036951
1972-11-12,0.036101
1972-11-13,0.03527
1972-11-14,0.034459
1972-11-15,3.335
1972-11-16,14.339
1972-11-17,8.18
1972-11-18,6.1901
1972-11-19,4.8918
1972-11-20,3.5976
1972-11-21,15.749
1972-11-22,9.2867
1972-11-23,20.05
1972-11-24,12.219
1972-11-25,7.3705
1972-11-26,5.1619
1972-11-27,3.6494
1972-11-28,2.9931
1972-11-29,2.6965
1972-11-30,2.5105
1972-12-01,2.3598
1972-12-02,2.2244
1972-12-03,2.1054
1972-12-04,1.9967
1972-12-05,1.899
1972-12-06,1.8069
1972-12-07,1.7168
1972-12-08,1.6316
1972-12-09,1.5512
1972-12-10,1.4757
1972-12-11,1.4055
1972-12-12,1.349
1972-12-13,1.2941
1972-12-14,1.2429
1972-12-15,1.2
1972-12-16,1.1603
1972-12-17,1.1244
1972-12-18,1.0869
1972-12-19,1.0524
1972-12-20,1.0239
1972-12-21,0.99606
1972-12-22,1.3779
1972-12-23,1.2695
1972-12-24,1.1687
1972-12-25,1.1025
1972-12-26,1.1723
1972-12-27,1.1684
1972-12-28,1.1806
1972-12-29,1.151
1972-12-30,1.1224
1972-12-31,1.0735
