time,tas
2061-04-16 12:00:00,287.521
2061-04-17 12:00:00,289.37177
2061-04-18 12:00:00,286.594
2061-04-19 12:00:00,284.83826
2061-04-20 12:00:00,287.5781
2061-04-21 12:00:00,288.66235
2061-04-22 12:00:00,288.21396
2061-04-23 12:00:00,286.9575
2061-04-24 12:00:00,288.1187
2061-04-25 12:00:00,287.96326
2061-04-26 12:00:00,288.67053
2061-04-27 12:00:00,290.39453
2061-04-28 12:00:00,286.88007
2061-04-29 12:00:00,287.4349
2061-04-30 12:00:00,288.66394
2061-05-01 12:00:00,287.21936
2061-05-02 12:00:00,284.44885
2061-05-03 12:00:00,286.40945
2061-05-04 12:00:00,286.57025
2061-05-05 12:00:00,286.4886
2061-05-06 12:00:00,288.5491
2061-05-07 12:00:00,290.51044
2061-05-08 12:00:00,289.33472
2061-05-09 12:00:00,289.96753
2061-05-10 12:00:00,286.1329
2061-05-11 12:00:00,287.45453
2061-05-12 12:00:00,288.47128
2061-05-13 12:00:00,289.41583
2061-05-14 12:00:00,289.5724
2061-05-15 12:00:00,288.8061
2061-05-16 12:00:00,287.82382
2061-05-17 12:00:00,290.52734
2061-05-18 12:00:00,292.09668
2061-05-19 12:00:00,292.08246
2061-05-20 12:00:00,292.36707
2061-05-21 12:00:00,290.43747
2061-05-22 12:00:00,290.4658
2061-05-23 12:00:00,291.07422
2061-05-24 12:00:00,291.17313
2061-05-25 12:00:00,289.43304
2061-05-26 12:00:00,288.02277
2061-05-27 12:00:00,289.0846
2061-05-28 12:00:00,290.6541
2061-05-29 12:00:00,291.5513
2061-05-30 12:00:00,291.4672
2061-05-31 12:00:00,290.84473
2061-06-01 12:00:00,291.53207
2061-06-02 12:00:00,293.02756
2061-06-03 12:00:00,290.91647
2061-06-04 12:00:00,290.2388
2061-06-05 12:00:00,287.77838
2061-06-06 12:00:00,291.48465
2061-06-07 12:00:00,293.52377
2061-06-08 12:00:00,295.12338
2061-06-09 12:00:00,292.71707
2061-06-10 12:00:00,290.6491
2061-06-11 12:00:00,292.00497
2061-06-12 12:00:00,292.6999
2061-06-13 12:00:00,291.52783
2061-06-14 12:00:00,291.27917
2061-06-15 12:00:00,291.8655
2061-06-16 12:00:00,292.5595
2061-06-17 12:00:00,292.7742
2061-06-18 12:00:00,293.5092
2061-06-19 12:00:00,293.71182
2061-06-20 12:00:00,293.58548
2061-06-21 12:00:00,293.50745
2061-06-22 12:00:00,293.08508
2061-06-23 12:00:00,293.62018
2061-06-24 12:00:00,294.00372
2061-06-25 12:00:00,293.7818
2061-06-26 12:00:00,292.61578
2061-06-27 12:00:00,293.4694
2061-06-28 12:00:00,291.2614
2061-06-29 12:00:00,293.59348
2061-06-30 12:00:00,294.7238
2061-07-01 12:00:00,294.74902
2061-07-02 12:00:00,294.5577
2061-07-03 12:00:00,294.92786
2061-07-04 12:00:00,295.05682
2061-07-05 12:00:00,295.89224
2061-07-06 12:00:00,295.6688
2061-07-07 12:00:00,296.2537
2061-07-08 12:00:00,296.4209
2061-07-09 12:00:00,295.32233
2061-07-10 12:00:00,293.91702
2061-07-11 12:00:00,294.65164
2061-07-12 12:00:00,295.04596
2061-07-13 12:00:00,296.05008
2061-07-14 12:00:00,295.16016
2061-07-15 12:00:00,295.70206
2061-07-16 12:00:00,295.7944
2061-07-17 12:00:00,294.82596
2061-07-18 12:00:00,295.17746
2061-07-19 12:00:00,295.63733
2061-07-20 12:00:00,296.9097
2061-07-21 12:00:00,296.41257
2061-07-22 12:00:00,295.6069
2061-07-23 12:00:00,295.19965
2061-07-24 12:00:00,294.41016
2061-07-25 12:00:00,294.28534
2061-07-26 12:00:00,294.77057
2061-07-27 12:00:00,296.25394
2061-07-28 12:00:00,296.8049
2061-07-29 12:00:00,295.62317
2061-07-30 12:00:00,294.2344
2061-07-31 12:00:00,295.46338
2061-08-01 12:00:00,293.70563
2061-08-02 12:00:00,294.8455
2061-08-03 12:00:00,296.25778
2061-08-04 12:00:00,296.35547
2061-08-05 12:00:00,296.07703
2061-08-06 12:00:00,296.06482
2061-08-07 12:00:00,296.7884
2061-08-08 12:00:00,296.93927
2061-08-09 12:00:00,296.68164
2061-08-10 12:00:00,297.35016
2061-08-11 12:00:00,298.0615
2061-08-12 12:00:00,297.7049
2061-08-13 12:00:00,296.4914
2061-08-14 12:00:00,298.7552
2061-08-15 12:00:00,297.50525
2061-08-16 12:00:00,297.74683
2061-08-17 12:00:00,296.0748
2061-08-18 12:00:00,296.87943
2061-08-19 12:00:00,297.55927
2061-08-20 12:00:00,297.32422
2061-08-21 12:00:00,297.89325
2061-08-22 12:00:00,297.85648
2061-08-23 12:00:00,297.05017
2061-08-24 12:00:00,297.65094
2061-08-25 12:00:00,297.85144
2061-08-26 12:00:00,295.20895
2061-08-27 12:00:00,291.45932
2061-08-28 12:00:00,292.53992
2061-08-29 12:00:00,294.49548
2061-08-30 12:00:00,294.7109
2061-08-31 12:00:00,296.06973
2061-09-01 12:00:00,297.0494
2061-09-02 12:00:00,295.51038
2061-09-03 12:00:00,295.02417
2061-09-04 12:00:00,295.69763
2061-09-05 12:00:00,294.6023
2061-09-06 12:00:00,295.6266
2061-09-07 12:00:00,295.12057
2061-09-08 12:00:00,291.7226
2061-09-09 12:00:00,292.1923
2061-09-10 12:00:00,291.67728
2061-09-11 12:00:00,292.7592
2061-09-12 12:00:00,293.34167
2061-09-13 12:00:00,293.466
2061-09-14 12:00:00,292.78146
2061-09-15 12:00:00,292.71857
2061-09-16 12:00:00,293.01505
2061-09-17 12:00:00,293.08417
2061-09-18 12:00:00,292.9619
2061-09-19 12:00:00,294.2268
2061-09-20 12:00:00,293.01233
2061-09-21 12:00:00,292.99646
2061-09-22 12:00:00,293.20966
2061-09-23 12:00:00,292.88898
2061-09-24 12:00:00,293.3235
2061-09-25 12:00:00,292.9494
2061-09-26 12:00:00,292.98325
2061-09-27 12:00:00,292.6414
2061-09-28 12:00:00,293.7272
2061-09-29 12:00:00,293.35178
2061-09-30 12:00:00,293.6579
2061-10-01 12:00:00,293.91098
2061-10-02 12:00:00,294.36523
2061-10-03 12:00:00,292.4563
2061-10-04 12:00:00,293.54797
2061-10-05 12:00:00,293.49573
2061-10-06 12:00:00,293.99933
2061-10-07 12:00:00,292.71066
2061-10-08 12:00:00,292.40756
2061-10-09 12:00:00,294.1435
2061-10-10 12:00:00,294.55563
2061-10-11 12:00:00,294.508
2061-10-12 12:00:00,293.46643
2061-10-13 12:00:00,293.59216
2061-10-14 12:00:00,294.5343
2061-10-15 12:00:00,294.81284
2061-10-16 12:00:00,292.9509
2061-10-17 12:00:00,292.59076
2061-10-18 12:00:00,292.43747
2061-10-19 12:00:00,292.33
2061-10-20 12:00:00,291.74667
2061-10-21 12:00:00,292.07883
2061-10-22 12:00:00,292.94104
2061-10-23 12:00:00,292.46124
2061-10-24 12:00:00,291.8749
2061-10-25 12:00:00,291.10794
2061-10-26 12:00:00,290.98245
2061-10-27 12:00:00,290.69305
2061-10-28 12:00:00,292.03177
2061-10-29 12:00:00,292.5936
2061-10-30 12:00:00,292.65094
2061-10-31 12:00:00,291.3883
2061-11-01 12:00:00,291.84372
2061-11-02 12:00:00,292.27634
2061-11-03 12:00:00,291.26117
2061-11-04 12:00:00,290.4025
2061-11-05 12:00:00,290.73938
2061-11-06 12:00:00,290.3039
2061-11-07 12:00:00,289.28815
2061-11-08 12:00:00,289.39203
2061-11-09 12:00:00,291.0754
2061-11-10 12:00:00,289.07983
2061-11-11 12:00:00,288.8005
2061-11-12 12:00:00,288.6237
2061-11-13 12:00:00,288.8823
2061-11-14 12:00:00,286.98953
2061-11-15 12:00:00,287.66302
2061-11-16 12:00:00,285.9065
2061-11-17 12:00:00,286.3982
2061-11-18 12:00:00,286.4131
2061-11-19 12:00:00,286.216
2061-11-20 12:00:00,285.05356
2061-11-21 12:00:00,286.92804
2061-11-22 12:00:00,286.1314
2061-11-23 12:00:00,285.4534
2061-11-24 12:00:00,287.19754
2061-11-25 12:00:00,287.7402
2061-11-26 12:00:00,285.02225
2061-11-27 12:00:00,283.0886
2061-11-28 12:00:00,282.4164
2061-11-29 12:00:00,282.97418
2061-11-30 12:00:00,283.26733
2061-12-01 12:00:00,284.667
2061-12-02 12:00:00,284.10736
2061-12-03 12:00:00,284.77454
2061-12-04 12:00:00,282.9552
2061-12-05 12:00:00,282.94485
2061-12-06 12:00:00,282.46704
2061-12-07 12:00:00,282.77206
2061-12-08 12:00:00,283.49988
2061-12-09 12:00:00,283.114
2061-12-10 12:00:00,282.93237
2061-12-11 12:00:00,284.40237
2061-12-12 12:00:00,285.95496
2061-12-13 12:00:00,283.16043
2061-12-14 12:00:00,281.23752
2061-12-15 12:00:00,281.9305
2061-12-16 12:00:00,282.4926
2061-12-17 12:00:00,284.15717
2061-12-18 12:00:00,283.6054
2061-12-19 12:00:00,284.06616
2061-12-20 12:00:00,283.50546
2061-12-21 12:00:00,284.05008
2061-12-22 12:00:00,284.1034
2061-12-23 12:00:00,282.68402
2061-12-24 12:00:00,282.71368
2061-12-25 12:00:00,284.42484
2061-12-26 12:00:00,286.67258
2061-12-27 12:00:00,286.49457
2061-12-28 12:00:00,285.31732
2061-12-29 12:00:00,284.08292
2061-12-30 12:00:00,283.5949
2061-12-31 12:00:00,282.43137
2062-01-01 12:00:00,280.53955
2062-01-02 12:00:00,280.01648
2062-01-03 12:00:00,282.05533
2062-01-04 12:00:00,283.4732
2062-01-05 12:00:00,277.36685
2062-01-06 12:00:00,278.0231
2062-01-07 12:00:00,279.255
2062-01-08 12:00:00,280.37915
2062-01-09 12:00:00,282.4937
2062-01-10 12:00:00,280.21497
2062-01-11 12:00:00,279.225
2062-01-12 12:00:00,280.0934
2062-01-13 12:00:00,279.50012
2062-01-14 12:00:00,278.89694
2062-01-15 12:00:00,280.39886
2062-01-16 12:00:00,280.6561
2062-01-17 12:00:00,276.848
2062-01-18 12:00:00,277.3578
2062-01-19 12:00:00,279.27686
2062-01-20 12:00:00,281.9987
2062-01-21 12:00:00,284.0293
2062-01-22 12:00:00,283.74677
2062-01-23 12:00:00,279.7798
2062-01-24 12:00:00,278.02026
2062-01-25 12:00:00,276.96475
2062-01-26 12:00:00,278.54623
2062-01-27 12:00:00,280.5901
2062-01-28 12:00:00,281.56842
2062-01-29 12:00:00,281.47717
2062-01-30 12:00:00,281.5687
2062-01-31 12:00:00,282.17703
2062-02-01 12:00:00,281.0278
2062-02-02 12:00:00,284.2209
2062-02-03 12:00:00,285.2135
2062-02-04 12:00:00,283.7448
2062-02-05 12:00:00,280.9346
2062-02-06 12:00:00,281.03525
2062-02-07 12:00:00,280.29932
2062-02-08 12:00:00,278.79007
2062-02-09 12:00:00,278.46243
2062-02-10 12:00:00,280.33456
2062-02-11 12:00:00,282.75894
2062-02-12 12:00:00,285.88794
2062-02-13 12:00:00,286.45074
2062-02-14 12:00:00,286.437
2062-02-15 12:00:00,285.56958
2062-02-16 12:00:00,286.12952
2062-02-17 12:00:00,281.77875
2062-02-18 12:00:00,279.9136
2062-02-19 12:00:00,280.4016
2062-02-20 12:00:00,282.217
2062-02-21 12:00:00,285.26004
2062-02-22 12:00:00,285.87857
2062-02-23 12:00:00,281.35272
2062-02-24 12:00:00,282.2458
2062-02-25 12:00:00,281.96823
2062-02-26 12:00:00,282.0735
2062-02-27 12:00:00,284.36264
2062-02-28 12:00:00,284.1391
2062-03-01 12:00:00,284.6449
2062-03-02 12:00:00,282.13132
2062-03-03 12:00:00,280.375
2062-03-04 12:00:00,280.3795
2062-03-05 12:00:00,283.6303
2062-03-06 12:00:00,285.0387
2062-03-07 12:00:00,285.05023
2062-03-08 12:00:00,284.08344
2062-03-09 12:00:00,285.68445
2062-03-10 12:00:00,285.79773
2062-03-11 12:00:00,284.96234
2062-03-12 12:00:00,285.98642
2062-03-13 12:00:00,286.67957
2062-03-14 12:00:00,286.26468
2062-03-15 12:00:00,286.42694
2062-03-16 12:00:00,286.72165
2062-03-17 12:00:00,286.491
2062-03-18 12:00:00,285.67493
2062-03-19 12:00:00,285.7186
2062-03-20 12:00:00,286.8295
2062-03-21 12:00:00,285.41333
2062-03-22 12:00:00,284.98877
2062-03-23 12:00:00,285.08835
2062-03-24 12:00:00,284.232
2062-03-25 12:00:00,284.66202
2062-03-26 12:00:00,286.58698
2062-03-27 12:00:00,283.2316
2062-03-28 12:00:00,282.43497
2062-03-29 12:00:00,282.63385
2062-03-30 12:00:00,281.377
2062-03-31 12:00:00,281.57037
2062-04-01 12:00:00,283.04306
2062-04-02 12:00:00,284.65582
2062-04-03 12:00:00,285.10828
2062-04-04 12:00:00,282.41022
2062-04-05 12:00:00,281.80804
2062-04-06 12:00:00,283.4455
2062-04-07 12:00:00,283.9815
2062-04-08 12:00:00,283.75247
2062-04-09 12:00:00,284.9828
2062-04-10 12:00:00,284.47766
2062-04-11 12:00:00,285.5404
2062-04-12 12:00:00,285.99292
2062-04-13 12:00:00,286.14804
2062-04-14 12:00:00,286.3194
2062-04-15 12:00:00,285.93863
2062-04-16 12:00:00,285.57233
2062-04-17 12:00:00,284.66318
2062-04-18 12:00:00,287.01562
2062-04-19 12:00:00,285.33392
2062-04-20 12:00:00,284.11768
2062-04-21 12:00:00,285.4533
2062-04-22 12:00:00,286.18054
2062-04-23 12:00:00,286.51648
2062-04-24 12:00:00,288.73663
2062-04-25 12:00:00,289.35962
2062-04-26 12:00:00,289.12656
2062-04-27 12:00:00,288.2361
2062-04-28 12:00:00,287.832
2062-04-29 12:00:00,288.65726
2062-04-30 12:00:00,287.5561
2062-05-01 12:00:00,288.26288
2062-05-02 12:00:00,288.55505
2062-05-03 12:00:00,286.6031
2062-05-04 12:00:00,287.96417
2062-05-05 12:00:00,286.02444
2062-05-06 12:00:00,286.5006
2062-05-07 12:00:00,286.84128
2062-05-08 12:00:00,285.49945
2062-05-09 12:00:00,285.49506
2062-05-10 12:00:00,286.33572
2062-05-11 12:00:00,286.8673
2062-05-12 12:00:00,288.29224
2062-05-13 12:00:00,288.6774
2062-05-14 12:00:00,290.14957
2062-05-15 12:00:00,289.519
2062-05-16 12:00:00,288.47018
2062-05-17 12:00:00,288.62314
2062-05-18 12:00:00,289.73117
2062-05-19 12:00:00,289.21835
2062-05-20 12:00:00,288.66592
2062-05-21 12:00:00,287.84497
2062-05-22 12:00:00,288.60226
2062-05-23 12:00:00,288.75156
2062-05-24 12:00:00,288.93372
2062-05-25 12:00:00,285.76755
2062-05-26 12:00:00,286.081
2062-05-27 12:00:00,287.24774
2062-05-28 12:00:00,287.8812
2062-05-29 12:00:00,288.91962
2062-05-30 12:00:00,289.59134
2062-05-31 12:00:00,289.8966
2062-06-01 12:00:00,288.64905
2062-06-02 12:00:00,289.38446
2062-06-03 12:00:00,290.02377
2062-06-04 12:00:00,290.78687
2062-06-05 12:00:00,292.52582
2062-06-06 12:00:00,290.85208
2062-06-07 12:00:00,290.7202
2062-06-08 12:00:00,291.3022
2062-06-09 12:00:00,292.1767
2062-06-10 12:00:00,291.81018
2062-06-11 12:00:00,291.52795
2062-06-12 12:00:00,292.1673
2062-06-13 12:00:00,291.7415
2062-06-14 12:00:00,291.6839
2062-06-15 12:00:00,292.26428
2062-06-16 12:00:00,291.60663
2062-06-17 12:00:00,292.70087
2062-06-18 12:00:00,293.4458
2062-06-19 12:00:00,293.48706
2062-06-20 12:00:00,292.63452
2062-06-21 12:00:00,294.0272
2062-06-22 12:00:00,295.09705
2062-06-23 12:00:00,295.88394
2062-06-24 12:00:00,295.3307
2062-06-25 12:00:00,293.95795
2062-06-26 12:00:00,294.50256
2062-06-27 12:00:00,294.14664
2062-06-28 12:00:00,295.27084
2062-06-29 12:00:00,294.55048
2062-06-30 12:00:00,294.4354
2062-07-01 12:00:00,294.37253
2062-07-02 12:00:00,294.851
2062-07-03 12:00:00,294.9821
2062-07-04 12:00:00,294.98676
2062-07-05 12:00:00,295.44565
2062-07-06 12:00:00,296.0059
2062-07-07 12:00:00,295.3904
2062-07-08 12:00:00,294.4599
2062-07-09 12:00:00,295.54953
2062-07-10 12:00:00,295.1697
2062-07-11 12:00:00,295.45554
2062-07-12 12:00:00,296.22562
2062-07-13 12:00:00,296.18192
2062-07-14 12:00:00,295.517
2062-07-15 12:00:00,295.81207
2062-07-16 12:00:00,296.60193
2062-07-17 12:00:00,295.55878
2062-07-18 12:00:00,296.17825
2062-07-19 12:00:00,296.95676
2062-07-20 12:00:00,297.6356
2062-07-21 12:00:00,296.62494
2062-07-22 12:00:00,296.41672
2062-07-23 12:00:00,296.487
2062-07-24 12:00:00,295.46017
2062-07-25 12:00:00,295.4188
2062-07-26 12:00:00,295.59747
2062-07-27 12:00:00,295.93042
2062-07-28 12:00:00,296.5692
2062-07-29 12:00:00,298.00598
2062-07-30 12:00:00,297.09384
2062-07-31 12:00:00,297.9259
2062-08-01 12:00:00,298.35654
2062-08-02 12:00:00,297.61588
2062-08-03 12:00:00,297.50208
2062-08-04 12:00:00,297.34283
2062-08-05 12:00:00,298.06003
2062-08-06 12:00:00,297.6342
2062-08-07 12:00:00,297.13962
2062-08-08 12:00:00,295.9086
2062-08-09 12:00:00,295.58743
2062-08-10 12:00:00,296.87473
2062-08-11 12:00:00,297.4887
2062-08-12 12:00:00,297.2434
2062-08-13 12:00:00,296.69168
2062-08-14 12:00:00,296.07162
2062-08-15 12:00:00,293.67007
2062-08-16 12:00:00,295.1511
2062-08-17 12:00:00,295.61035
2062-08-18 12:00:00,296.72443
2062-08-19 12:00:00,296.41678
2062-08-20 12:00:00,294.4624
2062-08-21 12:00:00,296.15833
2062-08-22 12:00:00,294.2989
2062-08-23 12:00:00,295.74857
2062-08-24 12:00:00,294.81342
2062-08-25 12:00:00,295.43777
2062-08-26 12:00:00,296.26782
2062-08-27 12:00:00,295.92084
2062-08-28 12:00:00,297.09018
2062-08-29 12:00:00,296.2934
2062-08-30 12:00:00,296.01306
2062-08-31 12:00:00,293.93414
2062-09-01 12:00:00,294.03308
2062-09-02 12:00:00,294.44083
2062-09-03 12:00:00,295.86517
2062-09-04 12:00:00,296.67096
2062-09-05 12:00:00,296.75848
2062-09-06 12:00:00,296.1953
2062-09-07 12:00:00,296.55377
2062-09-08 12:00:00,297.45953
2062-09-09 12:00:00,295.76282
2062-09-10 12:00:00,295.05768
2062-09-11 12:00:00,294.9505
2062-09-12 12:00:00,296.19464
2062-09-13 12:00:00,295.37964
2062-09-14 12:00:00,295.41357
2062-09-15 12:00:00,295.1515
2062-09-16 12:00:00,295.66522
2062-09-17 12:00:00,296.21683
2062-09-18 12:00:00,294.29556
2062-09-19 12:00:00,292.03183
2062-09-20 12:00:00,294.24045
2062-09-21 12:00:00,295.22214
2062-09-22 12:00:00,294.4595
2062-09-23 12:00:00,295.51813
2062-09-24 12:00:00,295.01984
2062-09-25 12:00:00,292.31628
2062-09-26 12:00:00,291.23822
2062-09-27 12:00:00,291.6094
2062-09-28 12:00:00,293.00897
2062-09-29 12:00:00,293.4998
2062-09-30 12:00:00,293.37268
2062-10-01 12:00:00,294.02338
2062-10-02 12:00:00,293.74408
2062-10-03 12:00:00,293.25928
2062-10-04 12:00:00,293.85382
2062-10-05 12:00:00,294.256
2062-10-06 12:00:00,292.50052
2062-10-07 12:00:00,290.39133
2062-10-08 12:00:00,289.86008
2062-10-09 12:00:00,291.27118
2062-10-10 12:00:00,291.46054
2062-10-11 12:00:00,291.0621
2062-10-12 12:00:00,291.2376
2062-10-13 12:00:00,291.89386
2062-10-14 12:00:00,292.64618
2062-10-15 12:00:00,292.75348
2062-10-16 12:00:00,292.36832
2062-10-17 12:00:00,291.4779
2062-10-18 12:00:00,291.4048
2062-10-19 12:00:00,291.81857
2062-10-20 12:00:00,291.39468
2062-10-21 12:00:00,291.92847
2062-10-22 12:00:00,289.55426
2062-10-23 12:00:00,289.68433
2062-10-24 12:00:00,291.9244
2062-10-25 12:00:00,291.25226
2062-10-26 12:00:00,291.18134
2062-10-27 12:00:00,290.67712
2062-10-28 12:00:00,292.79016
2062-10-29 12:00:00,293.36765
2062-10-30 12:00:00,289.9041
2062-10-31 12:00:00,288.79623
2062-11-01 12:00:00,289.3644
2062-11-02 12:00:00,289.43774
2062-11-03 12:00:00,288.40356
2062-11-04 12:00:00,289.3704
2062-11-05 12:00:00,289.14615
2062-11-06 12:00:00,289.34225
2062-11-07 12:00:00,290.92218
2062-11-08 12:00:00,289.37094
2062-11-09 12:00:00,288.87787
2062-11-10 12:00:00,289.31433
2062-11-11 12:00:00,288.73795
2062-11-12 12:00:00,285.9092
2062-11-13 12:00:00,286.29803
2062-11-14 12:00:00,286.2747
2062-11-15 12:00:00,288.08774
2062-11-16 12:00:00,289.02753
2062-11-17 12:00:00,288.45422
2062-11-18 12:00:00,288.71542
2062-11-19 12:00:00,289.23334
2062-11-20 12:00:00,288.8199
2062-11-21 12:00:00,288.1707
2062-11-22 12:00:00,287.7194
2062-11-23 12:00:00,289.15317
2062-11-24 12:00:00,287.7149
2062-11-25 12:00:00,287.23993
2062-11-26 12:00:00,287.78366
2062-11-27 12:00:00,287.5024
2062-11-28 12:00:00,286.4289
2062-11-29 12:00:00,288.02567
2062-11-30 12:00:00,287.96768
2062-12-01 12:00:00,288.2246
2062-12-02 12:00:00,287.29953
2062-12-03 12:00:00,286.93716
2062-12-04 12:00:00,286.75204
2062-12-05 12:00:00,286.42294
2062-12-06 12:00:00,286.90436
2062-12-07 12:00:00,286.3351
2062-12-08 12:00:00,286.05093
2062-12-09 12:00:00,286.09573
2062-12-10 12:00:00,286.40903
2062-12-11 12:00:00,285.68677
2062-12-12 12:00:00,287.4562
2062-12-13 12:00:00,288.4863
2062-12-14 12:00:00,288.9401
2062-12-15 12:00:00,289.0715
2062-12-16 12:00:00,288.2177
2062-12-17 12:00:00,288.26962
2062-12-18 12:00:00,287.5364
2062-12-19 12:00:00,287.9386
2062-12-20 12:00:00,287.79614
2062-12-21 12:00:00,286.4944
2062-12-22 12:00:00,286.4013
2062-12-23 12:00:00,286.42062
2062-12-24 12:00:00,285.1081
2062-12-25 12:00:00,287.3239
2062-12-26 12:00:00,288.6745
2062-12-27 12:00:00,287.6166
2062-12-28 12:00:00,286.44107
2062-12-29 12:00:00,283.80817
2062-12-30 12:00:00,283.737
2062-12-31 12:00:00,282.94608
2063-01-01 12:00:00,282.95023
2063-01-02 12:00:00,283.38678
2063-01-03 12:00:00,283.92834
2063-01-04 12:00:00,284.17398
2063-01-05 12:00:00,284.26898
2063-01-06 12:00:00,287.0679
2063-01-07 12:00:00,286.30063
2063-01-08 12:00:00,285.15137
2063-01-09 12:00:00,284.37878
2063-01-10 12:00:00,286.72882
2063-01-11 12:00:00,285.34964
2063-01-12 12:00:00,284.24884
2063-01-13 12:00:00,282.81668
2063-01-14 12:00:00,285.15692
2063-01-15 12:00:00,285.6408
2063-01-16 12:00:00,286.03357
2063-01-17 12:00:00,287.39838
2063-01-18 12:00:00,285.1114
2063-01-19 12:00:00,285.01562
2063-01-20 12:00:00,285.16458
2063-01-21 12:00:00,284.37506
2063-01-22 12:00:00,283.43237
2063-01-23 12:00:00,284.70752
2063-01-24 12:00:00,284.4161
2063-01-25 12:00:00,284.41095
2063-01-26 12:00:00,283.5376
2063-01-27 12:00:00,283.67813
2063-01-28 12:00:00,284.84064
2063-01-29 12:00:00,284.9204
2063-01-30 12:00:00,284.7974
2063-01-31 12:00:00,284.9408
2063-02-01 12:00:00,285.48425
2063-02-02 12:00:00,285.65463
2063-02-03 12:00:00,284.20895
2063-02-04 12:00:00,283.6222
2063-02-05 12:00:00,283.19543
2063-02-06 12:00:00,284.43454
2063-02-07 12:00:00,285.68954
2063-02-08 12:00:00,285.40384
2063-02-09 12:00:00,283.51364
2063-02-10 12:00:00,282.745
2063-02-11 12:00:00,280.6663
2063-02-12 12:00:00,281.6062
2063-02-13 12:00:00,281.20404
2063-02-14 12:00:00,281.17944
2063-02-15 12:00:00,281.7756
2063-02-16 12:00:00,283.03934
2063-02-17 12:00:00,282.24036
