time,tas
2046-05-19 12:00:00,284.04694
2046-05-20 12:00:00,284.3072
2046-05-21 12:00:00,284.50967
2046-05-22 12:00:00,284.2483
2046-05-23 12:00:00,284.8654
2046-05-24 12:00:00,284.55057
2046-05-25 12:00:00,284.1896
2046-05-26 12:00:00,284.27963
2046-05-27 12:00:00,283.83725
2046-05-28 12:00:00,283.4876
2046-05-29 12:00:00,283.12167
2046-05-30 12:00:00,282.98712
2046-05-31 12:00:00,283.7573
2046-06-01 12:00:00,283.86835
2046-06-02 12:00:00,284.0238
2046-06-03 12:00:00,283.58408
2046-06-04 12:00:00,284.38766
2046-06-05 12:00:00,284.1882
2046-06-06 12:00:00,285.69922
2046-06-07 12:00:00,284.64734
2046-06-08 12:00:00,286.1031
2046-06-09 12:00:00,284.52048
2046-06-10 12:00:00,284.77408
2046-06-11 12:00:00,285.3156
2046-06-12 12:00:00,286.25168
2046-06-13 12:00:00,288.83575
2046-06-14 12:00:00,286.9042
2046-06-15 12:00:00,286.4306
2046-06-16 12:00:00,287.0769
2046-06-17 12:00:00,287.16565
2046-06-18 12:00:00,288.36536
2046-06-19 12:00:00,288.44458
2046-06-20 12:00:00,289.06613
2046-06-21 12:00:00,289.4828
2046-06-22 12:00:00,289.11404
2046-06-23 12:00:00,288.98892
2046-06-24 12:00:00,289.2613
2046-06-25 12:00:00,289.7314
2046-06-26 12:00:00,291.0852
2046-06-27 12:00:00,292.45108
2046-06-28 12:00:00,292.01376
2046-06-29 12:00:00,289.38806
2046-06-30 12:00:00,289.4932
2046-07-01 12:00:00,289.65823
2046-07-02 12:00:00,290.4592
2046-07-03 12:00:00,290.51282
2046-07-04 12:00:00,290.64062
2046-07-05 12:00:00,289.34448
2046-07-06 12:00:00,288.57928
2046-07-07 12:00:00,286.91644
2046-07-08 12:00:00,287.5766
2046-07-09 12:00:00,289.56525
2046-07-10 12:00:00,289.65836
2046-07-11 12:00:00,289.3654
2046-07-12 12:00:00,290.12234
2046-07-13 12:00:00,290.21585
2046-07-14 12:00:00,290.96317
2046-07-15 12:00:00,291.1248
2046-07-16 12:00:00,291.48666
2046-07-17 12:00:00,291.44992
2046-07-18 12:00:00,292.1803
2046-07-19 12:00:00,290.7685
2046-07-20 12:00:00,289.17685
2046-07-21 12:00:00,288.10822
2046-07-22 12:00:00,288.6173
2046-07-23 12:00:00,288.222
2046-07-24 12:00:00,288.02106
2046-07-25 12:00:00,289.8547
2046-07-26 12:00:00,291.85876
2046-07-27 12:00:00,290.71286
2046-07-28 12:00:00,289.59702
2046-07-29 12:00:00,290.5361
2046-07-30 12:00:00,290.41013
2046-07-31 12:00:00,289.00455
2046-08-01 12:00:00,288.3525
2046-08-02 12:00:00,288.36124
2046-08-03 12:00:00,288.0085
2046-08-04 12:00:00,287.5809
2046-08-05 12:00:00,289.15604
2046-08-06 12:00:00,288.47626
2046-08-07 12:00:00,287.86777
2046-08-08 12:00:00,288.46814
2046-08-09 12:00:00,287.9007
2046-08-10 12:00:00,287.80264
2046-08-11 12:00:00,288.13895
2046-08-12 12:00:00,290.13858
2046-08-13 12:00:00,290.89542
2046-08-14 12:00:00,289.82974
2046-08-15 12:00:00,289.416
2046-08-16 12:00:00,291.11072
2046-08-17 12:00:00,291.1302
2046-08-18 12:00:00,291.4069
2046-08-19 12:00:00,291.95145
2046-08-20 12:00:00,292.69754
2046-08-21 12:00:00,289.66336
2046-08-22 12:00:00,288.18365
2046-08-23 12:00:00,287.3912
2046-08-24 12:00:00,288.21777
2046-08-25 12:00:00,288.44937
2046-08-26 12:00:00,288.22522
2046-08-27 12:00:00,288.56268
2046-08-28 12:00:00,288.24127
2046-08-29 12:00:00,289.33182
2046-08-30 12:00:00,288.96777
2046-08-31 12:00:00,289.45508
2046-09-01 12:00:00,290.5696
2046-09-02 12:00:00,289.5378
2046-09-03 12:00:00,290.0135
2046-09-04 12:00:00,291.16327
2046-09-05 12:00:00,290.1503
2046-09-06 12:00:00,289.5544
2046-09-07 12:00:00,289.49832
2046-09-08 12:00:00,290.27136
2046-09-09 12:00:00,288.67297
2046-09-10 12:00:00,286.45407
2046-09-11 12:00:00,286.78015
2046-09-12 12:00:00,286.94122
2046-09-13 12:00:00,285.89337
2046-09-14 12:00:00,286.9866
2046-09-15 12:00:00,286.68573
2046-09-16 12:00:00,286.34796
2046-09-17 12:00:00,285.32376
2046-09-18 12:00:00,285.41147
2046-09-19 12:00:00,287.152
2046-09-20 12:00:00,288.37012
2046-09-21 12:00:00,285.71973
2046-09-22 12:00:00,284.98724
2046-09-23 12:00:00,284.6775
2046-09-24 12:00:00,286.70358
2046-09-25 12:00:00,287.35953
2046-09-26 12:00:00,288.65152
2046-09-27 12:00:00,287.6316
2046-09-28 12:00:00,287.2685
2046-09-29 12:00:00,286.0563
2046-09-30 12:00:00,285.01608
2046-10-01 12:00:00,284.2058
2046-10-02 12:00:00,285.72485
2046-10-03 12:00:00,286.8236
2046-10-04 12:00:00,285.98694
2046-10-05 12:00:00,285.7065
2046-10-06 12:00:00,287.62866
2046-10-07 12:00:00,287.4536
2046-10-08 12:00:00,286.93484
2046-10-09 12:00:00,286.41113
2046-10-10 12:00:00,286.13977
2046-10-11 12:00:00,285.81073
2046-10-12 12:00:00,286.45676
2046-10-13 12:00:00,283.53223
2046-10-14 12:00:00,284.23596
2046-10-15 12:00:00,283.04266
2046-10-16 12:00:00,284.22687
2046-10-17 12:00:00,285.08682
2046-10-18 12:00:00,285.08783
2046-10-19 12:00:00,284.68414
2046-10-20 12:00:00,283.82773
2046-10-21 12:00:00,283.40692
2046-10-22 12:00:00,282.8722
2046-10-23 12:00:00,281.9437
2046-10-24 12:00:00,282.93848
2046-10-25 12:00:00,283.90512
2046-10-26 12:00:00,283.74908
2046-10-27 12:00:00,282.7897
2046-10-28 12:00:00,282.5106
2046-10-29 12:00:00,281.82266
2046-10-30 12:00:00,280.2185
2046-10-31 12:00:00,281.28967
2046-11-01 12:00:00,281.12915
2046-11-02 12:00:00,281.18976
2046-11-03 12:00:00,277.35684
2046-11-04 12:00:00,276.34473
2046-11-05 12:00:00,278.9834
2046-11-06 12:00:00,279.14307
2046-11-07 12:00:00,278.92337
2046-11-08 12:00:00,278.18164
2046-11-09 12:00:00,278.67322
2046-11-10 12:00:00,278.19754
2046-11-11 12:00:00,280.84488
2046-11-12 12:00:00,278.5967
2046-11-13 12:00:00,276.0989
2046-11-14 12:00:00,278.15146
2046-11-15 12:00:00,283.57278
2046-11-16 12:00:00,283.57034
2046-11-17 12:00:00,283.1627
2046-11-18 12:00:00,284.01587
2046-11-19 12:00:00,283.22336
2046-11-20 12:00:00,283.70233
2046-11-21 12:00:00,284.24365
2046-11-22 12:00:00,283.0986
2046-11-23 12:00:00,283.7199
2046-11-24 12:00:00,282.7052
2046-11-25 12:00:00,281.59357
2046-11-26 12:00:00,281.30872
2046-11-27 12:00:00,282.136
2046-11-28 12:00:00,280.90295
2046-11-29 12:00:00,280.7265
2046-11-30 12:00:00,280.13486
2046-12-01 12:00:00,279.09943
2046-12-02 12:00:00,279.82614
2046-12-03 12:00:00,280.0544
2046-12-04 12:00:00,280.7125
2046-12-05 12:00:00,280.5823
2046-12-06 12:00:00,279.1242
2046-12-07 12:00:00,278.95258
2046-12-08 12:00:00,279.3633
2046-12-09 12:00:00,277.25977
2046-12-10 12:00:00,276.63507
2046-12-11 12:00:00,275.9532
2046-12-12 12:00:00,276.4249
2046-12-13 12:00:00,274.90714
2046-12-14 12:00:00,275.28912
2046-12-15 12:00:00,274.9234
2046-12-16 12:00:00,276.95627
2046-12-17 12:00:00,280.5403
2046-12-18 12:00:00,280.04456
2046-12-19 12:00:00,280.43066
2046-12-20 12:00:00,279.95093
2046-12-21 12:00:00,279.5376
2046-12-22 12:00:00,278.77252
2046-12-23 12:00:00,278.55588
2046-12-24 12:00:00,280.17175
2046-12-25 12:00:00,280.11636
2046-12-26 12:00:00,280.31873
2046-12-27 12:00:00,278.28418
2046-12-28 12:00:00,280.677
2046-12-29 12:00:00,281.67465
2046-12-30 12:00:00,279.84985
2046-12-31 12:00:00,279.24475
2047-01-01 12:00:00,278.26968
2047-01-02 12:00:00,279.32776
2047-01-03 12:00:00,276.75632
2047-01-04 12:00:00,275.7074
2047-01-05 12:00:00,275.31125
2047-01-06 12:00:00,276.84332
2047-01-07 12:00:00,276.99506
2047-01-08 12:00:00,275.65002
2047-01-09 12:00:00,273.5632
2047-01-10 12:00:00,273.13983
2047-01-11 12:00:00,273.60834
2047-01-12 12:00:00,271.2607
2047-01-13 12:00:00,272.29535
2047-01-14 12:00:00,271.91467
2047-01-15 12:00:00,275.9834
2047-01-16 12:00:00,275.2712
2047-01-17 12:00:00,277.24646
2047-01-18 12:00:00,273.21246
2047-01-19 12:00:00,273.85825
2047-01-20 12:00:00,275.10687
2047-01-21 12:00:00,277.57086
2047-01-22 12:00:00,278.63788
2047-01-23 12:00:00,277.37265
2047-01-24 12:00:00,278.30142
2047-01-25 12:00:00,277.97955
2047-01-26 12:00:00,278.74573
2047-01-27 12:00:00,279.04343
2047-01-28 12:00:00,280.08362
2047-01-29 12:00:00,279.15985
2047-01-30 12:00:00,278.69925
2047-01-31 12:00:00,277.9628
2047-02-01 12:00:00,273.875
2047-02-02 12:00:00,273.85297
2047-02-03 12:00:00,275.07382
2047-02-04 12:00:00,277.51318
2047-02-05 12:00:00,275.50787
2047-02-06 12:00:00,273.09106
2047-02-07 12:00:00,272.62344
2047-02-08 12:00:00,271.90475
2047-02-09 12:00:00,273.00867
2047-02-10 12:00:00,273.4284
2047-02-11 12:00:00,273.29233
2047-02-12 12:00:00,274.55438
2047-02-13 12:00:00,275.83893
2047-02-14 12:00:00,272.456
2047-02-15 12:00:00,273.01978
2047-02-16 12:00:00,275.52646
2047-02-17 12:00:00,276.2383
2047-02-18 12:00:00,275.97458
2047-02-19 12:00:00,276.03857
2047-02-20 12:00:00,274.28427
2047-02-21 12:00:00,275.23785
2047-02-22 12:00:00,276.7723
2047-02-23 12:00:00,276.2818
2047-02-24 12:00:00,276.0006
2047-02-25 12:00:00,276.3471
2047-02-26 12:00:00,273.86038
2047-02-27 12:00:00,271.73685
2047-02-28 12:00:00,273.18445
2047-03-01 12:00:00,274.41095
2047-03-02 12:00:00,274.2164
2047-03-03 12:00:00,274.3867
2047-03-04 12:00:00,274.22717
2047-03-05 12:00:00,271.13855
2047-03-06 12:00:00,270.85275
2047-03-07 12:00:00,273.1523
2047-03-08 12:00:00,273.79688
2047-03-09 12:00:00,273.92303
2047-03-10 12:00:00,274.58502
2047-03-11 12:00:00,274.31598
2047-03-12 12:00:00,276.4986
2047-03-13 12:00:00,276.95563
2047-03-14 12:00:00,277.34406
2047-03-15 12:00:00,277.35004
2047-03-16 12:00:00,276.21564
2047-03-17 12:00:00,277.8252
2047-03-18 12:00:00,277.8663
2047-03-19 12:00:00,277.49982
2047-03-20 12:00:00,276.00986
2047-03-21 12:00:00,274.74026
2047-03-22 12:00:00,274.83325
2047-03-23 12:00:00,275.38373
2047-03-24 12:00:00,275.86642
2047-03-25 12:00:00,275.66943
2047-03-26 12:00:00,276.34937
2047-03-27 12:00:00,277.25635
2047-03-28 12:00:00,276.58344
2047-03-29 12:00:00,277.4019
2047-03-30 12:00:00,275.966
2047-03-31 12:00:00,276.1552
2047-04-01 12:00:00,276.76068
2047-04-02 12:00:00,277.5497
2047-04-03 12:00:00,277.1328
2047-04-04 12:00:00,276.3912
2047-04-05 12:00:00,277.96036
2047-04-06 12:00:00,277.9108
2047-04-07 12:00:00,278.65445
2047-04-08 12:00:00,280.5798
2047-04-09 12:00:00,280.37692
2047-04-10 12:00:00,279.84048
2047-04-11 12:00:00,280.24286
2047-04-12 12:00:00,280.66296
2047-04-13 12:00:00,280.9304
2047-04-14 12:00:00,280.793
2047-04-15 12:00:00,281.81973
2047-04-16 12:00:00,280.4819
2047-04-17 12:00:00,280.16968
2047-04-18 12:00:00,281.09485
2047-04-19 12:00:00,279.1337
2047-04-20 12:00:00,279.57852
2047-04-21 12:00:00,280.1194
2047-04-22 12:00:00,279.9282
2047-04-23 12:00:00,277.88446
2047-04-24 12:00:00,276.66605
2047-04-25 12:00:00,276.44556
2047-04-26 12:00:00,277.07605
2047-04-27 12:00:00,279.28558
2047-04-28 12:00:00,278.69757
2047-04-29 12:00:00,279.34988
2047-04-30 12:00:00,279.81348
2047-05-01 12:00:00,281.17175
2047-05-02 12:00:00,281.5353
2047-05-03 12:00:00,280.65442
2047-05-04 12:00:00,281.04022
2047-05-05 12:00:00,281.14667
2047-05-06 12:00:00,282.1838
2047-05-07 12:00:00,282.4362
2047-05-08 12:00:00,282.75964
2047-05-09 12:00:00,282.8878
2047-05-10 12:00:00,282.62756
2047-05-11 12:00:00,283.51593
2047-05-12 12:00:00,282.50952
2047-05-13 12:00:00,280.78955
2047-05-14 12:00:00,280.04752
2047-05-15 12:00:00,278.92188
2047-05-16 12:00:00,281.32227
2047-05-17 12:00:00,282.56198
2047-05-18 12:00:00,283.408
2047-05-19 12:00:00,285.0912
2047-05-20 12:00:00,286.1053
2047-05-21 12:00:00,285.13544
2047-05-22 12:00:00,285.1415
2047-05-23 12:00:00,284.67932
2047-05-24 12:00:00,284.5193
2047-05-25 12:00:00,284.26138
2047-05-26 12:00:00,286.29486
2047-05-27 12:00:00,288.19485
2047-05-28 12:00:00,286.3687
2047-05-29 12:00:00,285.19928
2047-05-30 12:00:00,285.01376
2047-05-31 12:00:00,284.8497
2047-06-01 12:00:00,286.00327
2047-06-02 12:00:00,285.58246
2047-06-03 12:00:00,284.37598
2047-06-04 12:00:00,284.6665
2047-06-05 12:00:00,285.18628
2047-06-06 12:00:00,285.41724
2047-06-07 12:00:00,287.2928
2047-06-08 12:00:00,286.26282
2047-06-09 12:00:00,285.8862
2047-06-10 12:00:00,286.57333
2047-06-11 12:00:00,287.35117
2047-06-12 12:00:00,286.2962
2047-06-13 12:00:00,286.7184
2047-06-14 12:00:00,286.52518
2047-06-15 12:00:00,286.15097
2047-06-16 12:00:00,286.08914
2047-06-17 12:00:00,286.37106
2047-06-18 12:00:00,285.80505
2047-06-19 12:00:00,287.08716
2047-06-20 12:00:00,287.54166
2047-06-21 12:00:00,288.27777
2047-06-22 12:00:00,287.7874
2047-06-23 12:00:00,287.655
2047-06-24 12:00:00,287.07083
2047-06-25 12:00:00,286.65082
2047-06-26 12:00:00,287.16446
2047-06-27 12:00:00,287.25595
2047-06-28 12:00:00,287.0581
2047-06-29 12:00:00,286.72498
2047-06-30 12:00:00,286.1521
2047-07-01 12:00:00,286.66254
2047-07-02 12:00:00,286.80374
2047-07-03 12:00:00,287.3357
2047-07-04 12:00:00,287.66846
2047-07-05 12:00:00,287.26056
2047-07-06 12:00:00,287.01877
2047-07-07 12:00:00,286.7798
2047-07-08 12:00:00,287.54178
2047-07-09 12:00:00,288.33386
2047-07-10 12:00:00,290.351
2047-07-11 12:00:00,290.9054
2047-07-12 12:00:00,289.61694
2047-07-13 12:00:00,287.8525
2047-07-14 12:00:00,288.8925
2047-07-15 12:00:00,290.13556
2047-07-16 12:00:00,289.3397
2047-07-17 12:00:00,289.37384
2047-07-18 12:00:00,289.3305
2047-07-19 12:00:00,289.43677
2047-07-20 12:00:00,288.81213
2047-07-21 12:00:00,288.80566
2047-07-22 12:00:00,289.0196
2047-07-23 12:00:00,288.8749
2047-07-24 12:00:00,288.4904
2047-07-25 12:00:00,288.8722
2047-07-26 12:00:00,288.79608
2047-07-27 12:00:00,289.2777
2047-07-28 12:00:00,289.4728
2047-07-29 12:00:00,289.0391
2047-07-30 12:00:00,289.96658
2047-07-31 12:00:00,290.1878
2047-08-01 12:00:00,289.57266
2047-08-02 12:00:00,288.96198
2047-08-03 12:00:00,289.16333
2047-08-04 12:00:00,288.80716
2047-08-05 12:00:00,290.35846
2047-08-06 12:00:00,289.37445
2047-08-07 12:00:00,288.18658
2047-08-08 12:00:00,288.8848
2047-08-09 12:00:00,288.72668
2047-08-10 12:00:00,288.073
2047-08-11 12:00:00,287.57434
2047-08-12 12:00:00,288.31674
2047-08-13 12:00:00,289.2266
2047-08-14 12:00:00,288.09842
2047-08-15 12:00:00,289.99646
2047-08-16 12:00:00,289.50867
2047-08-17 12:00:00,288.7871
2047-08-18 12:00:00,289.19446
2047-08-19 12:00:00,288.51398
2047-08-20 12:00:00,290.0611
2047-08-21 12:00:00,288.3516
2047-08-22 12:00:00,286.84518
2047-08-23 12:00:00,287.2334
2047-08-24 12:00:00,288.7572
2047-08-25 12:00:00,289.03073
2047-08-26 12:00:00,290.10583
2047-08-27 12:00:00,290.66498
2047-08-28 12:00:00,291.9726
2047-08-29 12:00:00,290.27307
2047-08-30 12:00:00,288.6893
2047-08-31 12:00:00,287.86087
2047-09-01 12:00:00,289.11548
2047-09-02 12:00:00,288.31396
2047-09-03 12:00:00,287.25137
2047-09-04 12:00:00,288.22095
2047-09-05 12:00:00,289.20248
2047-09-06 12:00:00,288.0536
2047-09-07 12:00:00,287.55887
2047-09-08 12:00:00,287.57104
2047-09-09 12:00:00,287.60593
2047-09-10 12:00:00,288.34213
2047-09-11 12:00:00,288.34796
2047-09-12 12:00:00,286.97766
2047-09-13 12:00:00,287.2176
2047-09-14 12:00:00,288.29987
2047-09-15 12:00:00,286.8287
2047-09-16 12:00:00,287.40802
2047-09-17 12:00:00,286.8006
2047-09-18 12:00:00,286.8546
2047-09-19 12:00:00,287.26465
2047-09-20 12:00:00,286.6179
2047-09-21 12:00:00,286.5049
2047-09-22 12:00:00,285.66116
2047-09-23 12:00:00,284.40356
2047-09-24 12:00:00,284.3437
2047-09-25 12:00:00,284.34274
2047-09-26 12:00:00,285.56335
2047-09-27 12:00:00,287.0009
2047-09-28 12:00:00,286.7582
2047-09-29 12:00:00,287.53156
2047-09-30 12:00:00,288.7517
2047-10-01 12:00:00,287.00885
2047-10-02 12:00:00,286.84116
2047-10-03 12:00:00,287.65393
2047-10-04 12:00:00,286.70667
2047-10-05 12:00:00,284.8431
2047-10-06 12:00:00,284.1818
2047-10-07 12:00:00,285.98068
2047-10-08 12:00:00,286.58377
2047-10-09 12:00:00,286.03668
2047-10-10 12:00:00,286.46088
2047-10-11 12:00:00,286.6396
2047-10-12 12:00:00,287.30862
2047-10-13 12:00:00,286.17886
2047-10-14 12:00:00,287.12164
2047-10-15 12:00:00,287.23145
2047-10-16 12:00:00,286.52115
2047-10-17 12:00:00,284.97406
2047-10-18 12:00:00,286.05234
2047-10-19 12:00:00,285.3149
2047-10-20 12:00:00,285.4727
2047-10-21 12:00:00,285.34567
2047-10-22 12:00:00,286.15845
2047-10-23 12:00:00,285.63736
2047-10-24 12:00:00,284.50418
2047-10-25 12:00:00,284.04337
2047-10-26 12:00:00,283.12457
2047-10-27 12:00:00,280.96744
2047-10-28 12:00:00,280.89438
2047-10-29 12:00:00,284.55002
2047-10-30 12:00:00,283.12186
2047-10-31 12:00:00,284.382
2047-11-01 12:00:00,284.84695
2047-11-02 12:00:00,284.7485
2047-11-03 12:00:00,283.31866
2047-11-04 12:00:00,284.45407
2047-11-05 12:00:00,284.46127
2047-11-06 12:00:00,283.28015
2047-11-07 12:00:00,282.46066
2047-11-08 12:00:00,281.4714
2047-11-09 12:00:00,280.90582
2047-11-10 12:00:00,281.25317
2047-11-11 12:00:00,282.32452
2047-11-12 12:00:00,278.55798
2047-11-13 12:00:00,278.1719
2047-11-14 12:00:00,278.06396
2047-11-15 12:00:00,277.82062
2047-11-16 12:00:00,279.30957
2047-11-17 12:00:00,279.69385
2047-11-18 12:00:00,278.76285
2047-11-19 12:00:00,278.17328
2047-11-20 12:00:00,278.38263
2047-11-21 12:00:00,278.888
2047-11-22 12:00:00,277.488
2047-11-23 12:00:00,280.97107
2047-11-24 12:00:00,279.65976
2047-11-25 12:00:00,277.59875
2047-11-26 12:00:00,276.36743
2047-11-27 12:00:00,276.49887
2047-11-28 12:00:00,278.55054
2047-11-29 12:00:00,277.33157
2047-11-30 12:00:00,276.55728
2047-12-01 12:00:00,275.83832
2047-12-02 12:00:00,276.4973
2047-12-03 12:00:00,279.87076
2047-12-04 12:00:00,280.16504
2047-12-05 12:00:00,280.31842
2047-12-06 12:00:00,280.53815
2047-12-07 12:00:00,279.17218
2047-12-08 12:00:00,277.14136
2047-12-09 12:00:00,274.15985
2047-12-10 12:00:00,276.32794
2047-12-11 12:00:00,277.98972
2047-12-12 12:00:00,277.97955
2047-12-13 12:00:00,277.97153
2047-12-14 12:00:00,277.96182
2047-12-15 12:00:00,276.8572
2047-12-16 12:00:00,275.5309
2047-12-17 12:00:00,275.18323
2047-12-18 12:00:00,274.8901
2047-12-19 12:00:00,274.59128
2047-12-20 12:00:00,274.60077
2047-12-21 12:00:00,272.5538
2047-12-22 12:00:00,273.75092
2047-12-23 12:00:00,275.16446
2047-12-24 12:00:00,274.7885
2047-12-25 12:00:00,273.709
2047-12-26 12:00:00,271.77792
2047-12-27 12:00:00,271.0348
2047-12-28 12:00:00,272.82776
2047-12-29 12:00:00,273.96066
2047-12-30 12:00:00,271.92725
2047-12-31 12:00:00,270.46744
2048-01-01 12:00:00,271.73816
2048-01-02 12:00:00,272.3537
2048-01-03 12:00:00,272.20816
2048-01-04 12:00:00,270.71854
2048-01-05 12:00:00,271.94406
2048-01-06 12:00:00,278.2068
2048-01-07 12:00:00,275.89133
2048-01-08 12:00:00,275.13034
2048-01-09 12:00:00,273.34174
2048-01-10 12:00:00,273.05338
2048-01-11 12:00:00,273.91837
2048-01-12 12:00:00,275.1035
2048-01-13 12:00:00,277.7377
2048-01-14 12:00:00,276.59232
2048-01-15 12:00:00,276.16418
2048-01-16 12:00:00,278.36896
2048-01-17 12:00:00,278.44983
2048-01-18 12:00:00,278.3991
2048-01-19 12:00:00,278.12625
2048-01-20 12:00:00,279.01688
2048-01-21 12:00:00,279.19058
2048-01-22 12:00:00,276.12756
2048-01-23 12:00:00,274.9433
2048-01-24 12:00:00,274.29755
2048-01-25 12:00:00,275.7855
2048-01-26 12:00:00,276.04645
2048-01-27 12:00:00,275.73135
2048-01-28 12:00:00,276.50754
2048-01-29 12:00:00,277.91144
2048-01-30 12:00:00,277.40433
2048-01-31 12:00:00,277.8156
2048-02-01 12:00:00,278.5968
2048-02-02 12:00:00,278.60416
2048-02-03 12:00:00,279.64008
2048-02-04 12:00:00,278.73746
2048-02-05 12:00:00,279.88422
2048-02-06 12:00:00,278.3175
2048-02-07 12:00:00,278.0592
2048-02-08 12:00:00,276.35458
2048-02-09 12:00:00,277.54944
2048-02-10 12:00:00,276.788
2048-02-11 12:00:00,276.3227
2048-02-12 12:00:00,276.881
2048-02-13 12:00:00,278.0243
2048-02-14 12:00:00,277.2842
2048-02-15 12:00:00,276.27252
2048-02-16 12:00:00,275.78842
2048-02-17 12:00:00,274.6182
