time,rdis
1971-06-06,0.12940976
1971-06-07,0.1280039
1971-06-08,0.12657925
1971-06-09,0.12507874
1971-06-10,0.123504914
1971-06-11,0.12185772
1971-06-12,0.12016337
1971-06-13,0.11838749
1971-06-14,0.11643799
1971-06-15,0.41561767
1971-06-16,0.29621485
1971-06-17,0.1936317
1971-06-18,0.1593088
1971-06-19,0.11549389
1971-06-20,0.10904582
1971-06-21,0.10208918
1971-06-22,0.10024043
1971-06-23,0.09838944
1971-06-24,1.4631457
1971-06-25,2.3841152
1971-06-26,0.9776067
1971-06-27,0.44482633
1971-06-28,0.85266185
1971-06-29,0.5689003
1971-06-30,0.5304147
1971-07-01,0.3241896
1971-07-02,0.12138217
1971-07-03,0.1281501
1971-07-04,0.13430925
1971-07-05,0.13957518
1971-07-06,0.14398147
1971-07-07,0.14841452
1971-07-08,0.15108068
1971-07-09,0.15283364
1971-07-10,0.6655586
1971-07-11,0.505245
1971-07-12,0.46343797
1971-07-13,0.32675204
1971-07-14,0.15898792
1971-07-15,0.15960112
1971-07-16,0.16003892
1971-07-17,0.30177435
1971-07-18,0.24657378
1971-07-19,0.30325496
1971-07-20,0.24588811
1971-07-21,0.15661567
1971-07-22,3.9137394
1971-07-23,2.5124204
1971-07-24,0.17234738
1971-07-25,0.18740326
1971-07-26,0.20326771
1971-07-27,0.2174254
1971-07-28,0.22939646
1971-07-29,0.23918879
1971-07-30,0.24689575
1971-07-31,0.2538048
1971-08-01,0.2574489
1971-08-02,0.25880286
1971-08-03,0.25978953
1971-08-04,0.25956926
1971-08-05,0.25823537
1971-08-06,0.25594544
1971-08-07,0.2528768
1971-08-08,0.24925722
1971-08-09,3.948531
1971-08-10,3.8085954
1971-08-11,1.0103655
1971-08-12,0.27966282
1971-08-13,0.3030054
1971-08-14,0.3248044
1971-08-15,0.6916993
1971-08-16,0.58360636
1971-08-17,0.56131685
1971-08-18,0.63915175
1971-08-19,1.3388075
1971-08-20,1.3797706
1971-08-21,1.1270216
1971-08-22,0.70738417
1971-08-23,0.4661907
1971-08-24,0.4852419
1971-08-25,0.50392413
1971-08-26,0.5181146
1971-08-27,0.5290616
1971-08-28,0.5380587
1971-08-29,0.5442641
1971-08-30,0.5820915
1971-08-31,0.57149035
1971-09-01,0.6000599
1971-09-02,0.57969207
1971-09-03,0.5459106
1971-09-04,0.541988
1971-09-05,0.5368419
1971-09-06,0.53057593
1971-09-07,0.6616312
1971-09-08,0.9122678
1971-09-09,2.3640852
1971-09-10,1.5190234
1971-09-11,0.68297815
1971-09-12,0.7304305
1971-09-13,0.7073337
1971-09-14,0.5889196
1971-09-15,0.57897246
1971-09-16,1.211827
1971-09-17,0.91635114
1971-09-18,0.6179612
1971-09-19,0.59414476
1971-09-20,0.9391039
1971-09-21,0.7910526
1971-09-22,0.5607472
1971-09-23,0.6125806
1971-09-24,0.667683
1971-09-25,0.86259604
1971-09-26,0.72665185
1971-09-27,0.5774165
1971-09-28,0.6931861
1971-09-29,0.9877256
1971-09-30,0.78363365
1971-10-01,0.58107924
1971-10-02,0.5814026
1971-10-03,0.58130807
1971-10-04,0.7044985
1971-10-05,1.3841537
1971-10-06,1.0143528
1971-10-07,0.5784344
1971-10-08,0.57952905
1971-10-09,0.5810953
1971-10-10,0.5823708
1971-10-11,0.583142
1971-10-12,0.5832785
1971-10-13,0.58269674
1971-10-14,0.5813974
1971-10-15,0.79294163
1971-10-16,1.336118
1971-10-17,1.025699
1971-10-18,0.6166034
1971-10-19,1.0027698
1971-10-20,1.4339455
1971-10-21,1.796638
1971-10-22,2.250424
1971-10-23,1.3156304
1971-10-24,0.9995238
1971-10-25,1.8610768
1971-10-26,1.4626992
1971-10-27,0.8797083
1971-10-28,1.601438
1971-10-29,1.4194471
1971-10-30,2.3462074
1971-10-31,1.850563
1971-11-01,1.0862465
1971-11-02,1.147574
1971-11-03,1.2068144
1971-11-04,1.8370495
1971-11-05,1.6824282
1971-11-06,2.2997456
1971-11-07,2.0448613
1971-11-08,1.6547414
1971-11-09,1.5547754
1971-11-10,1.5177662
1971-11-11,1.6055086
1971-11-12,1.5598254
1971-11-13,1.5368767
1971-11-14,1.5447807
1971-11-15,1.5465871
1971-11-16,1.5428176
1971-11-17,1.7220782
1971-11-18,2.85905
1971-11-19,2.2597244
1971-11-20,1.6117135
1971-11-21,1.5632651
1971-11-22,1.5000792
1971-11-23,1.4969494
1971-11-24,1.4913167
1971-11-25,1.4890517
1971-11-26,1.7783701
1971-11-27,1.5502598
1971-11-28,1.4837737
1971-11-29,1.9277278
1971-11-30,2.3131213
1971-12-01,1.7962267
1971-12-02,1.604069
1971-12-03,1.9555041
1971-12-04,1.9549056
1971-12-05,1.8010468
1971-12-06,1.542981
1971-12-07,1.4079856
1971-12-08,1.4027597
1971-12-09,1.4010717
1971-12-10,1.4020658
1971-12-11,1.814022
1971-12-12,1.6429042
1971-12-13,1.3884572
1971-12-14,1.3804091
1971-12-15,1.395251
1971-12-16,1.3781172
1971-12-17,1.3457329
1971-12-18,1.3307468
1971-12-19,1.3142896
1971-12-20,1.2965231
1971-12-21,1.2776328
1971-12-22,1.3752295
1971-12-23,1.3234453
1971-12-24,1.2556924
1971-12-25,1.2123159
1971-12-26,1.1740592
1971-12-27,1.1527709
1971-12-28,1.1371801
1971-12-29,1.2196882
1971-12-30,1.3048422
1971-12-31,1.1649562
