time,tas
1993-02-17 12:00:00,271.11493
1993-02-18 12:00:00,270.63217
1993-02-19 12:00:00,271.4688
1993-02-20 12:00:00,271.46954
1993-02-21 12:00:00,272.57947
1993-02-22 12:00:00,275.56775
1993-02-23 12:00:00,277.7256
1993-02-24 12:00:00,276.8593
1993-02-25 12:00:00,276.24442
1993-02-26 12:00:00,275.8426
1993-02-27 12:00:00,275.25638
1993-02-28 12:00:00,276.44562
1993-03-01 12:00:00,277.56107
1993-03-02 12:00:00,278.79407
1993-03-03 12:00:00,278.0312
1993-03-04 12:00:00,277.46655
1993-03-05 12:00:00,277.0156
1993-03-06 12:00:00,276.13278
1993-03-07 12:00:00,275.74304
1993-03-08 12:00:00,275.51447
1993-03-09 12:00:00,277.3584
1993-03-10 12:00:00,280.14642
1993-03-11 12:00:00,276.87354
1993-03-12 12:00:00,272.73077
1993-03-13 12:00:00,273.09045
1993-03-14 12:00:00,278.24054
1993-03-15 12:00:00,277.14313
1993-03-16 12:00:00,276.29926
1993-03-17 12:00:00,276.9673
1993-03-18 12:00:00,274.6764
1993-03-19 12:00:00,274.8391
1993-03-20 12:00:00,275.4444
1993-03-21 12:00:00,275.53864
1993-03-22 12:00:00,275.72028
1993-03-23 12:00:00,275.20694
1993-03-24 12:00:00,274.79175
1993-03-25 12:00:00,274.5661
1993-03-26 12:00:00,273.89325
1993-03-27 12:00:00,275.0495
1993-03-28 12:00:00,278.06985
1993-03-29 12:00:00,276.4203
1993-03-30 12:00:00,276.93896
1993-03-31 12:00:00,277.25085
1993-04-01 12:00:00,275.87933
1993-04-02 12:00:00,278.63818
1993-04-03 12:00:00,280.27194
1993-04-04 12:00:00,280.18115
1993-04-05 12:00:00,279.771
1993-04-06 12:00:00,281.94122
1993-04-07 12:00:00,281.89426
1993-04-08 12:00:00,284.15753
1993-04-09 12:00:00,284.22937
1993-04-10 12:00:00,282.6859
1993-04-11 12:00:00,280.83008
1993-04-12 12:00:00,282.40253
1993-04-13 12:00:00,283.28552
1993-04-14 12:00:00,284.6609
1993-04-15 12:00:00,285.6508
1993-04-16 12:00:00,285.06714
1993-04-17 12:00:00,284.3307
1993-04-18 12:00:00,282.33432
1993-04-19 12:00:00,281.13068
1993-04-20 12:00:00,281.6855
1993-04-21 12:00:00,280.24414
1993-04-22 12:00:00,279.26328
1993-04-23 12:00:00,278.77933
1993-04-24 12:00:00,278.95325
1993-04-25 12:00:00,278.45065
1993-04-26 12:00:00,280.6695
1993-04-27 12:00:00,281.1753
1993-04-28 12:00:00,281.22998
1993-04-29 12:00:00,283.8142
1993-04-30 12:00:00,282.7849
1993-05-01 12:00:00,282.1643
1993-05-02 12:00:00,286.85297
1993-05-03 12:00:00,288.19794
1993-05-04 12:00:00,289.00122
1993-05-05 12:00:00,287.79395
1993-05-06 12:00:00,284.4358
1993-05-07 12:00:00,286.43384
1993-05-08 12:00:00,285.14795
1993-05-09 12:00:00,286.91235
1993-05-10 12:00:00,287.0371
1993-05-11 12:00:00,285.84985
1993-05-12 12:00:00,286.9298
1993-05-13 12:00:00,289.3871
1993-05-14 12:00:00,289.4558
1993-05-15 12:00:00,284.85156
1993-05-16 12:00:00,284.05298
1993-05-17 12:00:00,284.8623
1993-05-18 12:00:00,285.5056
1993-05-19 12:00:00,284.2317
1993-05-20 12:00:00,283.19995
1993-05-21 12:00:00,283.8225
1993-05-22 12:00:00,283.5464
1993-05-23 12:00:00,283.8755
1993-05-24 12:00:00,285.4463
1993-05-25 12:00:00,284.90186
1993-05-26 12:00:00,285.71338
1993-05-27 12:00:00,287.2754
1993-05-28 12:00:00,287.33398
1993-05-29 12:00:00,288.21094
1993-05-30 12:00:00,289.5376
1993-05-31 12:00:00,286.99976
1993-06-01 12:00:00,288.68628
1993-06-02 12:00:00,289.75903
1993-06-03 12:00:00,287.4043
1993-06-04 12:00:00,288.99414
1993-06-05 12:00:00,287.87842
1993-06-06 12:00:00,285.56592
1993-06-07 12:00:00,285.69873
1993-06-08 12:00:00,287.30566
1993-06-09 12:00:00,287.24414
1993-06-10 12:00:00,287.57617
1993-06-11 12:00:00,290.59082
1993-06-12 12:00:00,293.28394
1993-06-13 12:00:00,294.33252
1993-06-14 12:00:00,292.85034
1993-06-15 12:00:00,287.41577
1993-06-16 12:00:00,290.4131
1993-06-17 12:00:00,291.6648
1993-06-18 12:00:00,289.51587
1993-06-19 12:00:00,289.1643
1993-06-20 12:00:00,290.42896
1993-06-21 12:00:00,290.42676
1993-06-22 12:00:00,289.0984
1993-06-23 12:00:00,288.5708
1993-06-24 12:00:00,287.70093
1993-06-25 12:00:00,288.07788
1993-06-26 12:00:00,288.04102
1993-06-27 12:00:00,288.58228
1993-06-28 12:00:00,288.79834
1993-06-29 12:00:00,288.82202
1993-06-30 12:00:00,289.01318
1993-07-01 12:00:00,288.29932
1993-07-02 12:00:00,289.34473
1993-07-03 12:00:00,288.08765
1993-07-04 12:00:00,287.88257
1993-07-05 12:00:00,287.76392
1993-07-06 12:00:00,288.0381
1993-07-07 12:00:00,288.31055
1993-07-08 12:00:00,287.92407
1993-07-09 12:00:00,288.10132
1993-07-10 12:00:00,287.17163
1993-07-11 12:00:00,287.34863
1993-07-12 12:00:00,287.92456
1993-07-13 12:00:00,287.7339
1993-07-14 12:00:00,287.46777
1993-07-15 12:00:00,287.37744
1993-07-16 12:00:00,288.03638
1993-07-17 12:00:00,288.18677
1993-07-18 12:00:00,288.0371
1993-07-19 12:00:00,287.45142
1993-07-20 12:00:00,288.2771
1993-07-21 12:00:00,290.23413
1993-07-22 12:00:00,290.62085
1993-07-23 12:00:00,287.75806
1993-07-24 12:00:00,287.6084
1993-07-25 12:00:00,287.7085
1993-07-26 12:00:00,288.09595
1993-07-27 12:00:00,287.54785
1993-07-28 12:00:00,287.15723
1993-07-29 12:00:00,289.7776
1993-07-30 12:00:00,290.00073
1993-07-31 12:00:00,288.79858
1993-08-01 12:00:00,288.2517
1993-08-02 12:00:00,288.0415
1993-08-03 12:00:00,287.07764
1993-08-04 12:00:00,288.2649
1993-08-05 12:00:00,289.19702
1993-08-06 12:00:00,288.46802
1993-08-07 12:00:00,288.13965
1993-08-08 12:00:00,288.35156
1993-08-09 12:00:00,288.5642
1993-08-10 12:00:00,288.51733
1993-08-11 12:00:00,287.1792
1993-08-12 12:00:00,287.89233
1993-08-13 12:00:00,288.74878
1993-08-14 12:00:00,286.55737
1993-08-15 12:00:00,286.8213
1993-08-16 12:00:00,287.38354
1993-08-17 12:00:00,287.01465
1993-08-18 12:00:00,286.73242
1993-08-19 12:00:00,287.71484
1993-08-20 12:00:00,288.531
1993-08-21 12:00:00,288.50195
1993-08-22 12:00:00,290.62207
1993-08-23 12:00:00,290.00073
1993-08-24 12:00:00,288.54248
1993-08-25 12:00:00,288.98926
1993-08-26 12:00:00,291.34766
1993-08-27 12:00:00,291.49658
1993-08-28 12:00:00,291.67285
1993-08-29 12:00:00,290.2163
1993-08-30 12:00:00,287.93555
1993-08-31 12:00:00,288.01367
1993-09-01 12:00:00,288.88306
1993-09-02 12:00:00,288.1819
1993-09-03 12:00:00,287.46094
1993-09-04 12:00:00,287.56372
1993-09-05 12:00:00,289.136
1993-09-06 12:00:00,289.30542
1993-09-07 12:00:00,287.91943
1993-09-08 12:00:00,287.06348
1993-09-09 12:00:00,286.36255
1993-09-10 12:00:00,286.10034
1993-09-11 12:00:00,286.4524
1993-09-12 12:00:00,288.3589
1993-09-13 12:00:00,287.7832
1993-09-14 12:00:00,286.73413
1993-09-15 12:00:00,286.15234
1993-09-16 12:00:00,285.33496
1993-09-17 12:00:00,285.8567
1993-09-18 12:00:00,284.34644
1993-09-19 12:00:00,285.59497
1993-09-20 12:00:00,285.69214
1993-09-21 12:00:00,286.59473
1993-09-22 12:00:00,285.4834
1993-09-23 12:00:00,284.50928
1993-09-24 12:00:00,283.86206
1993-09-25 12:00:00,285.2622
1993-09-26 12:00:00,286.59448
1993-09-27 12:00:00,286.4359
1993-09-28 12:00:00,285.98077
1993-09-29 12:00:00,287.19238
1993-09-30 12:00:00,286.01758
1993-10-01 12:00:00,285.80347
1993-10-02 12:00:00,284.9807
1993-10-03 12:00:00,284.70215
1993-10-04 12:00:00,282.1626
1993-10-05 12:00:00,282.4619
1993-10-06 12:00:00,284.03516
1993-10-07 12:00:00,284.65845
1993-10-08 12:00:00,284.28632
1993-10-09 12:00:00,283.26123
1993-10-10 12:00:00,284.29443
1993-10-11 12:00:00,286.13867
1993-10-12 12:00:00,285.07556
1993-10-13 12:00:00,283.42206
1993-10-14 12:00:00,280.89624
1993-10-15 12:00:00,280.34183
1993-10-16 12:00:00,278.7859
1993-10-17 12:00:00,278.79947
1993-10-18 12:00:00,277.6515
1993-10-19 12:00:00,279.1109
1993-10-20 12:00:00,280.04834
1993-10-21 12:00:00,281.5795
1993-10-22 12:00:00,283.1206
1993-10-23 12:00:00,283.00513
1993-10-24 12:00:00,281.00092
1993-10-25 12:00:00,280.50232
1993-10-26 12:00:00,282.14624
1993-10-27 12:00:00,280.87018
1993-10-28 12:00:00,280.9006
1993-10-29 12:00:00,279.9942
1993-10-30 12:00:00,282.1875
1993-10-31 12:00:00,285.12787
1993-11-01 12:00:00,284.6678
1993-11-02 12:00:00,282.37616
1993-11-03 12:00:00,278.91348
1993-11-04 12:00:00,282.91077
1993-11-05 12:00:00,280.94055
1993-11-06 12:00:00,280.43265
1993-11-07 12:00:00,280.3744
1993-11-08 12:00:00,282.06567
1993-11-09 12:00:00,283.09766
1993-11-10 12:00:00,282.4596
1993-11-11 12:00:00,281.69284
1993-11-12 12:00:00,282.12543
1993-11-13 12:00:00,280.07855
1993-11-14 12:00:00,279.219
1993-11-15 12:00:00,279.42163
1993-11-16 12:00:00,276.877
1993-11-17 12:00:00,275.62158
1993-11-18 12:00:00,276.18903
1993-11-19 12:00:00,276.8026
1993-11-20 12:00:00,278.9182
1993-11-21 12:00:00,279.0642
1993-11-22 12:00:00,277.9732
1993-11-23 12:00:00,277.011
1993-11-24 12:00:00,277.4295
1993-11-25 12:00:00,281.13037
1993-11-26 12:00:00,281.15833
1993-11-27 12:00:00,279.68195
1993-11-28 12:00:00,277.5288
1993-11-29 12:00:00,278.56232
1993-11-30 12:00:00,279.4289
1993-12-01 12:00:00,281.323
1993-12-02 12:00:00,280.65393
1993-12-03 12:00:00,281.0573
1993-12-04 12:00:00,280.59766
1993-12-05 12:00:00,279.17383
1993-12-06 12:00:00,277.7931
1993-12-07 12:00:00,279.75784
1993-12-08 12:00:00,275.93243
1993-12-09 12:00:00,272.11774
1993-12-10 12:00:00,275.57928
1993-12-11 12:00:00,277.3062
1993-12-12 12:00:00,274.40625
1993-12-13 12:00:00,273.18222
1993-12-14 12:00:00,272.83057
1993-12-15 12:00:00,273.04523
1993-12-16 12:00:00,272.6662
1993-12-17 12:00:00,273.45996
1993-12-18 12:00:00,272.6662
1993-12-19 12:00:00,273.99017
1993-12-20 12:00:00,275.0916
1993-12-21 12:00:00,274.2105
1993-12-22 12:00:00,272.12512
1993-12-23 12:00:00,273.63293
1993-12-24 12:00:00,271.52234
1993-12-25 12:00:00,274.1334
1993-12-26 12:00:00,273.06888
1993-12-27 12:00:00,272.28796
1993-12-28 12:00:00,272.41028
1993-12-29 12:00:00,271.57803
1993-12-30 12:00:00,270.29407
1993-12-31 12:00:00,274.16907
1994-01-01 12:00:00,274.0263
1994-01-02 12:00:00,273.31665
1994-01-03 12:00:00,272.8775
1994-01-04 12:00:00,271.4315
1994-01-05 12:00:00,273.1198
1994-01-06 12:00:00,273.16357
1994-01-07 12:00:00,272.5677
1994-01-08 12:00:00,273.99298
1994-01-09 12:00:00,273.7119
1994-01-10 12:00:00,272.51648
1994-01-11 12:00:00,268.63763
1994-01-12 12:00:00,265.5492
1994-01-13 12:00:00,265.40527
1994-01-14 12:00:00,267.1681
1994-01-15 12:00:00,272.52148
1994-01-16 12:00:00,272.2364
1994-01-17 12:00:00,270.30933
1994-01-18 12:00:00,268.73022
1994-01-19 12:00:00,267.48328
1994-01-20 12:00:00,267.3687
1994-01-21 12:00:00,266.5604
1994-01-22 12:00:00,268.93048
1994-01-23 12:00:00,271.8376
1994-01-24 12:00:00,273.07043
1994-01-25 12:00:00,273.17035
1994-01-26 12:00:00,274.12524
1994-01-27 12:00:00,273.78363
1994-01-28 12:00:00,274.1185
1994-01-29 12:00:00,274.70407
1994-01-30 12:00:00,276.55923
1994-01-31 12:00:00,275.36652
1994-02-01 12:00:00,274.9519
1994-02-02 12:00:00,274.6527
1994-02-03 12:00:00,275.49625
1994-02-04 12:00:00,274.7627
1994-02-05 12:00:00,272.70282
1994-02-06 12:00:00,272.6856
1994-02-07 12:00:00,271.3636
1994-02-08 12:00:00,273.1509
1994-02-09 12:00:00,271.0304
1994-02-10 12:00:00,272.14728
1994-02-11 12:00:00,275.00528
1994-02-12 12:00:00,273.4666
1994-02-13 12:00:00,274.1358
1994-02-14 12:00:00,275.12344
1994-02-15 12:00:00,274.7612
1994-02-16 12:00:00,273.6145
1994-02-17 12:00:00,270.89386
1994-02-18 12:00:00,270.12183
1994-02-19 12:00:00,272.44397
1994-02-20 12:00:00,273.8385
1994-02-21 12:00:00,275.56482
1994-02-22 12:00:00,276.59912
1994-02-23 12:00:00,277.76288
1994-02-24 12:00:00,275.76227
1994-02-25 12:00:00,274.05148
1994-02-26 12:00:00,272.8746
1994-02-27 12:00:00,274.2669
1994-02-28 12:00:00,272.88458
1994-03-01 12:00:00,272.4735
1994-03-02 12:00:00,273.22003
1994-03-03 12:00:00,276.64246
1994-03-04 12:00:00,274.7052
1994-03-05 12:00:00,274.91528
1994-03-06 12:00:00,275.10107
1994-03-07 12:00:00,274.21616
1994-03-08 12:00:00,275.08725
1994-03-09 12:00:00,275.4369
1994-03-10 12:00:00,276.24466
1994-03-11 12:00:00,274.82336
1994-03-12 12:00:00,274.41678
1994-03-13 12:00:00,274.30936
1994-03-14 12:00:00,274.44495
1994-03-15 12:00:00,275.20322
1994-03-16 12:00:00,275.84302
1994-03-17 12:00:00,274.54745
1994-03-18 12:00:00,275.33157
1994-03-19 12:00:00,276.7035
1994-03-20 12:00:00,278.86884
1994-03-21 12:00:00,279.2
1994-03-22 12:00:00,278.42694
1994-03-23 12:00:00,277.51495
1994-03-24 12:00:00,277.10223
1994-03-25 12:00:00,277.5573
1994-03-26 12:00:00,279.14752
1994-03-27 12:00:00,279.97757
1994-03-28 12:00:00,278.4358
1994-03-29 12:00:00,276.08856
1994-03-30 12:00:00,276.95685
1994-03-31 12:00:00,277.66238
1994-04-01 12:00:00,277.1691
1994-04-02 12:00:00,278.59088
1994-04-03 12:00:00,278.29
1994-04-04 12:00:00,277.5625
1994-04-05 12:00:00,276.74774
1994-04-06 12:00:00,276.41412
1994-04-07 12:00:00,276.82013
1994-04-08 12:00:00,279.12875
1994-04-09 12:00:00,281.84738
1994-04-10 12:00:00,282.41382
1994-04-11 12:00:00,284.40765
1994-04-12 12:00:00,281.06668
1994-04-13 12:00:00,282.47406
1994-04-14 12:00:00,283.67966
1994-04-15 12:00:00,281.3137
1994-04-16 12:00:00,283.36523
1994-04-17 12:00:00,283.77466
1994-04-18 12:00:00,283.8407
1994-04-19 12:00:00,283.30048
1994-04-20 12:00:00,282.57346
1994-04-21 12:00:00,283.86447
1994-04-22 12:00:00,283.76172
1994-04-23 12:00:00,283.45987
1994-04-24 12:00:00,280.59836
1994-04-25 12:00:00,280.5673
1994-04-26 12:00:00,279.46405
1994-04-27 12:00:00,278.18713
1994-04-28 12:00:00,277.8545
1994-04-29 12:00:00,276.86243
1994-04-30 12:00:00,278.55988
1994-05-01 12:00:00,279.00348
1994-05-02 12:00:00,279.96155
1994-05-03 12:00:00,282.08716
1994-05-04 12:00:00,282.39575
1994-05-05 12:00:00,282.46875
1994-05-06 12:00:00,282.9414
1994-05-07 12:00:00,285.47925
1994-05-08 12:00:00,285.05762
1994-05-09 12:00:00,282.48975
1994-05-10 12:00:00,283.76147
1994-05-11 12:00:00,284.77124
1994-05-12 12:00:00,285.88452
1994-05-13 12:00:00,287.88306
1994-05-14 12:00:00,287.14917
1994-05-15 12:00:00,288.1615
1994-05-16 12:00:00,284.85968
1994-05-17 12:00:00,280.2456
1994-05-18 12:00:00,278.94946
1994-05-19 12:00:00,280.7732
1994-05-20 12:00:00,280.59045
1994-05-21 12:00:00,280.4582
1994-05-22 12:00:00,280.38135
1994-05-23 12:00:00,283.81323
1994-05-24 12:00:00,287.27026
1994-05-25 12:00:00,287.2434
1994-05-26 12:00:00,285.15723
1994-05-27 12:00:00,283.8286
1994-05-28 12:00:00,284.79517
1994-05-29 12:00:00,286.21875
1994-05-30 12:00:00,286.27954
1994-05-31 12:00:00,284.9961
1994-06-01 12:00:00,284.90405
1994-06-02 12:00:00,284.281
1994-06-03 12:00:00,284.61426
1994-06-04 12:00:00,284.44824
1994-06-05 12:00:00,283.88696
1994-06-06 12:00:00,283.7964
1994-06-07 12:00:00,284.18213
1994-06-08 12:00:00,284.23535
1994-06-09 12:00:00,284.5005
1994-06-10 12:00:00,285.98755
1994-06-11 12:00:00,287.6587
1994-06-12 12:00:00,287.0044
1994-06-13 12:00:00,284.2578
1994-06-14 12:00:00,284.12744
1994-06-15 12:00:00,284.98242
1994-06-16 12:00:00,285.1267
1994-06-17 12:00:00,285.08325
1994-06-18 12:00:00,285.28394
1994-06-19 12:00:00,286.03662
1994-06-20 12:00:00,287.08936
1994-06-21 12:00:00,286.6587
1994-06-22 12:00:00,288.01758
1994-06-23 12:00:00,286.59058
1994-06-24 12:00:00,285.375
1994-06-25 12:00:00,284.43945
1994-06-26 12:00:00,285.75586
1994-06-27 12:00:00,287.8479
1994-06-28 12:00:00,288.18115
1994-06-29 12:00:00,287.9724
1994-06-30 12:00:00,287.79932
1994-07-01 12:00:00,287.62402
1994-07-02 12:00:00,288.0
1994-07-03 12:00:00,287.91235
1994-07-04 12:00:00,288.2683
1994-07-05 12:00:00,287.5647
1994-07-06 12:00:00,287.05786
1994-07-07 12:00:00,288.06885
1994-07-08 12:00:00,287.93945
1994-07-09 12:00:00,288.0188
1994-07-10 12:00:00,288.36694
1994-07-11 12:00:00,288.26685
1994-07-12 12:00:00,287.85132
1994-07-13 12:00:00,287.52173
1994-07-14 12:00:00,288.4292
1994-07-15 12:00:00,287.6306
1994-07-16 12:00:00,289.37158
1994-07-17 12:00:00,290.91528
1994-07-18 12:00:00,293.46484
1994-07-19 12:00:00,290.46606
1994-07-20 12:00:00,289.82812
1994-07-21 12:00:00,289.0122
1994-07-22 12:00:00,288.9192
1994-07-23 12:00:00,289.98486
1994-07-24 12:00:00,288.59058
1994-07-25 12:00:00,287.93628
1994-07-26 12:00:00,287.66553
1994-07-27 12:00:00,288.87085
1994-07-28 12:00:00,288.33154
1994-07-29 12:00:00,288.08765
1994-07-30 12:00:00,289.46436
1994-07-31 12:00:00,288.84863
1994-08-01 12:00:00,290.06177
1994-08-02 12:00:00,289.19165
1994-08-03 12:00:00,288.33252
1994-08-04 12:00:00,289.84033
1994-08-05 12:00:00,288.38623
1994-08-06 12:00:00,288.7163
1994-08-07 12:00:00,287.53784
1994-08-08 12:00:00,287.87622
1994-08-09 12:00:00,288.44385
1994-08-10 12:00:00,288.00073
1994-08-11 12:00:00,288.52734
1994-08-12 12:00:00,288.58203
1994-08-13 12:00:00,288.61108
1994-08-14 12:00:00,288.2666
1994-08-15 12:00:00,288.3418
1994-08-16 12:00:00,287.68994
1994-08-17 12:00:00,287.5869
1994-08-18 12:00:00,286.91748
1994-08-19 12:00:00,287.13208
1994-08-20 12:00:00,287.25415
1994-08-21 12:00:00,287.03418
1994-08-22 12:00:00,286.25317
1994-08-23 12:00:00,289.3545
1994-08-24 12:00:00,292.51172
1994-08-25 12:00:00,293.13477
1994-08-26 12:00:00,291.80298
1994-08-27 12:00:00,290.4148
1994-08-28 12:00:00,289.55664
1994-08-29 12:00:00,288.32666
1994-08-30 12:00:00,288.54102
1994-08-31 12:00:00,288.198
1994-09-01 12:00:00,288.33252
1994-09-02 12:00:00,288.56592
1994-09-03 12:00:00,287.10742
1994-09-04 12:00:00,287.48267
1994-09-05 12:00:00,289.2351
1994-09-06 12:00:00,288.4734
1994-09-07 12:00:00,287.43774
1994-09-08 12:00:00,287.67944
1994-09-09 12:00:00,287.7124
1994-09-10 12:00:00,287.91357
1994-09-11 12:00:00,288.0686
1994-09-12 12:00:00,287.6748
1994-09-13 12:00:00,287.1089
1994-09-14 12:00:00,285.14355
1994-09-15 12:00:00,284.92163
1994-09-16 12:00:00,285.22192
1994-09-17 12:00:00,286.9541
1994-09-18 12:00:00,287.95947
1994-09-19 12:00:00,287.48584
1994-09-20 12:00:00,287.91016
1994-09-21 12:00:00,288.01465
1994-09-22 12:00:00,286.97583
1994-09-23 12:00:00,285.57275
1994-09-24 12:00:00,285.56372
1994-09-25 12:00:00,287.39893
1994-09-26 12:00:00,287.39624
1994-09-27 12:00:00,287.65308
1994-09-28 12:00:00,290.43066
1994-09-29 12:00:00,289.08447
1994-09-30 12:00:00,286.91113
1994-10-01 12:00:00,288.00757
1994-10-02 12:00:00,288.93896
1994-10-03 12:00:00,289.93262
1994-10-04 12:00:00,285.4265
1994-10-05 12:00:00,281.89798
1994-10-06 12:00:00,281.8058
1994-10-07 12:00:00,284.71814
1994-10-08 12:00:00,285.80292
1994-10-09 12:00:00,287.26202
1994-10-10 12:00:00,286.48535
1994-10-11 12:00:00,284.1205
1994-10-12 12:00:00,280.81226
1994-10-13 12:00:00,280.75903
1994-10-14 12:00:00,286.26465
1994-10-15 12:00:00,284.128
1994-10-16 12:00:00,285.39478
1994-10-17 12:00:00,285.177
1994-10-18 12:00:00,286.73096
1994-10-19 12:00:00,285.47803
1994-10-20 12:00:00,284.2777
1994-10-21 12:00:00,283.5608
1994-10-22 12:00:00,281.25873
1994-10-23 12:00:00,281.74744
1994-10-24 12:00:00,283.36322
1994-10-25 12:00:00,282.3086
1994-10-26 12:00:00,282.59116
1994-10-27 12:00:00,282.15564
1994-10-28 12:00:00,280.85095
1994-10-29 12:00:00,279.86627
1994-10-30 12:00:00,277.38724
1994-10-31 12:00:00,277.2904
1994-11-01 12:00:00,278.37274
1994-11-02 12:00:00,276.71967
1994-11-03 12:00:00,276.72406
1994-11-04 12:00:00,276.04913
1994-11-05 12:00:00,275.82233
1994-11-06 12:00:00,275.30914
1994-11-07 12:00:00,276.47363
1994-11-08 12:00:00,277.82053
1994-11-09 12:00:00,277.14105
1994-11-10 12:00:00,276.36456
1994-11-11 12:00:00,276.79797
1994-11-12 12:00:00,277.84955
1994-11-13 12:00:00,279.51923
1994-11-14 12:00:00,278.99713
1994-11-15 12:00:00,281.26443
1994-11-16 12:00:00,279.11734
1994-11-17 12:00:00,282.42822
1994-11-18 12:00:00,281.98615
1994-11-19 12:00:00,281.9689
1994-11-20 12:00:00,280.6765
1994-11-21 12:00:00,282.09467
1994-11-22 12:00:00,280.8379
1994-11-23 12:00:00,280.75568
1994-11-24 12:00:00,275.4855
1994-11-25 12:00:00,271.59726
1994-11-26 12:00:00,274.77618
1994-11-27 12:00:00,281.52356
1994-11-28 12:00:00,282.24884
1994-11-29 12:00:00,280.39426
1994-11-30 12:00:00,279.50436
1994-12-01 12:00:00,276.42834
1994-12-02 12:00:00,277.41577
1994-12-03 12:00:00,280.34637
1994-12-04 12:00:00,279.5202
1994-12-05 12:00:00,278.2817
1994-12-06 12:00:00,278.10645
1994-12-07 12:00:00,277.9969
1994-12-08 12:00:00,277.95486
1994-12-09 12:00:00,278.40906
1994-12-10 12:00:00,278.13452
1994-12-11 12:00:00,279.60767
1994-12-12 12:00:00,276.52112
1994-12-13 12:00:00,279.3877
1994-12-14 12:00:00,278.6447
1994-12-15 12:00:00,278.63547
1994-12-16 12:00:00,277.67706
1994-12-17 12:00:00,276.55515
1994-12-18 12:00:00,277.90808
1994-12-19 12:00:00,277.70923
1994-12-20 12:00:00,274.57495
1994-12-21 12:00:00,272.35895
1994-12-22 12:00:00,275.85052
1994-12-23 12:00:00,275.6408
1994-12-24 12:00:00,278.64658
1994-12-25 12:00:00,278.76556
1994-12-26 12:00:00,277.16925
1994-12-27 12:00:00,279.2505
1994-12-28 12:00:00,277.2303
1994-12-29 12:00:00,277.08118
1994-12-30 12:00:00,276.26077
1994-12-31 12:00:00,274.4541
1995-01-01 12:00:00,273.5606
1995-01-02 12:00:00,273.5968
1995-01-03 12:00:00,274.5067
1995-01-04 12:00:00,280.6493
1995-01-05 12:00:00,278.23047
1995-01-06 12:00:00,275.20905
1995-01-07 12:00:00,273.30142
1995-01-08 12:00:00,277.21967
1995-01-09 12:00:00,278.469
1995-01-10 12:00:00,276.18976
1995-01-11 12:00:00,276.13202
1995-01-12 12:00:00,278.69257
1995-01-13 12:00:00,275.99124
1995-01-14 12:00:00,273.77478
1995-01-15 12:00:00,273.00214
1995-01-16 12:00:00,272.53885
1995-01-17 12:00:00,271.86774
1995-01-18 12:00:00,274.55402
1995-01-19 12:00:00,277.68994
1995-01-20 12:00:00,277.81903
1995-01-21 12:00:00,274.0342
1995-01-22 12:00:00,273.7204
1995-01-23 12:00:00,275.3674
1995-01-24 12:00:00,274.2832
1995-01-25 12:00:00,273.2126
1995-01-26 12:00:00,275.93753
1995-01-27 12:00:00,277.0995
1995-01-28 12:00:00,274.91547
1995-01-29 12:00:00,273.7911
1995-01-30 12:00:00,274.2799
1995-01-31 12:00:00,274.8368
1995-02-01 12:00:00,274.89954
1995-02-02 12:00:00,275.47495
1995-02-03 12:00:00,276.8282
1995-02-04 12:00:00,276.96167
1995-02-05 12:00:00,276.5111
1995-02-06 12:00:00,276.31125
1995-02-07 12:00:00,276.41858
1995-02-08 12:00:00,275.51224
1995-02-09 12:00:00,275.11743
1995-02-10 12:00:00,276.11816
1995-02-11 12:00:00,277.14825
1995-02-12 12:00:00,278.4723
1995-02-13 12:00:00,276.2259
1995-02-14 12:00:00,274.21408
1995-02-15 12:00:00,273.81
1995-02-16 12:00:00,278.09802
1995-02-17 12:00:00,278.6009
1995-02-18 12:00:00,277.88696
1995-02-19 12:00:00,277.3133
1995-02-20 12:00:00,277.83752
1995-02-21 12:00:00,276.1234
1995-02-22 12:00:00,277.57092
1995-02-23 12:00:00,274.41257
1995-02-24 12:00:00,274.0733
1995-02-25 12:00:00,274.72244
1995-02-26 12:00:00,275.06525
1995-02-27 12:00:00,277.78107
1995-02-28 12:00:00,279.8272
1995-03-01 12:00:00,280.59637
1995-03-02 12:00:00,279.96375
1995-03-03 12:00:00,276.13135
1995-03-04 12:00:00,276.5968
1995-03-05 12:00:00,278.9171
1995-03-06 12:00:00,277.47955
1995-03-07 12:00:00,276.03473
1995-03-08 12:00:00,275.73395
1995-03-09 12:00:00,278.29706
1995-03-10 12:00:00,280.91583
1995-03-11 12:00:00,280.40424
1995-03-12 12:00:00,280.6891
1995-03-13 12:00:00,278.92398
1995-03-14 12:00:00,276.6546
1995-03-15 12:00:00,276.5974
1995-03-16 12:00:00,275.46356
1995-03-17 12:00:00,276.82306
1995-03-18 12:00:00,277.97742
1995-03-19 12:00:00,280.6125
1995-03-20 12:00:00,278.85233
1995-03-21 12:00:00,279.01062
1995-03-22 12:00:00,280.8382
1995-03-23 12:00:00,281.56488
1995-03-24 12:00:00,278.47858
1995-03-25 12:00:00,277.39386
1995-03-26 12:00:00,276.3802
1995-03-27 12:00:00,275.30472
1995-03-28 12:00:00,274.297
1995-03-29 12:00:00,274.77945
1995-03-30 12:00:00,277.11157
1995-03-31 12:00:00,277.10864
1995-04-01 12:00:00,275.71124
1995-04-02 12:00:00,275.46698
1995-04-03 12:00:00,276.8983
1995-04-04 12:00:00,278.1192
1995-04-05 12:00:00,278.54523
