time,tas
2091-04-06 12:00:00,281.80933
2091-04-07 12:00:00,280.40268
2091-04-08 12:00:00,280.8616
2091-04-09 12:00:00,281.086
2091-04-10 12:00:00,281.20856
2091-04-11 12:00:00,280.99832
2091-04-12 12:00:00,280.51318
2091-04-13 12:00:00,280.07242
2091-04-14 12:00:00,279.85138
2091-04-15 12:00:00,280.23608
2091-04-16 12:00:00,280.94205
2091-04-17 12:00:00,282.18817
2091-04-18 12:00:00,283.10846
2091-04-19 12:00:00,282.28848
2091-04-20 12:00:00,281.4519
2091-04-21 12:00:00,282.5549
2091-04-22 12:00:00,283.90643
2091-04-23 12:00:00,285.01175
2091-04-24 12:00:00,284.07312
2091-04-25 12:00:00,282.62228
2091-04-26 12:00:00,282.16806
2091-04-27 12:00:00,282.26578
2091-04-28 12:00:00,281.03998
2091-04-29 12:00:00,282.3916
2091-04-30 12:00:00,282.28662
2091-05-01 12:00:00,282.54077
2091-05-02 12:00:00,282.20236
2091-05-03 12:00:00,282.1266
2091-05-04 12:00:00,281.82477
2091-05-05 12:00:00,281.74393
2091-05-06 12:00:00,280.9361
2091-05-07 12:00:00,282.71594
2091-05-08 12:00:00,283.53165
2091-05-09 12:00:00,283.13937
2091-05-10 12:00:00,283.56107
2091-05-11 12:00:00,283.9973
2091-05-12 12:00:00,284.18027
2091-05-13 12:00:00,283.98993
2091-05-14 12:00:00,284.2648
2091-05-15 12:00:00,284.82523
2091-05-16 12:00:00,284.23718
2091-05-17 12:00:00,283.81943
2091-05-18 12:00:00,283.99072
2091-05-19 12:00:00,283.69995
2091-05-20 12:00:00,283.46835
2091-05-21 12:00:00,283.773
2091-05-22 12:00:00,281.23135
2091-05-23 12:00:00,282.60916
2091-05-24 12:00:00,283.30142
2091-05-25 12:00:00,285.4256
2091-05-26 12:00:00,285.75723
2091-05-27 12:00:00,285.47607
2091-05-28 12:00:00,284.23926
2091-05-29 12:00:00,284.94034
2091-05-30 12:00:00,284.2125
2091-05-31 12:00:00,285.6556
2091-06-01 12:00:00,285.80496
2091-06-02 12:00:00,285.93015
2091-06-03 12:00:00,285.25327
2091-06-04 12:00:00,284.6108
2091-06-05 12:00:00,284.81668
2091-06-06 12:00:00,285.5636
2091-06-07 12:00:00,285.11597
2091-06-08 12:00:00,286.07513
2091-06-09 12:00:00,286.49414
2091-06-10 12:00:00,287.29132
2091-06-11 12:00:00,287.25632
2091-06-12 12:00:00,286.37512
2091-06-13 12:00:00,286.57855
2091-06-14 12:00:00,287.39612
2091-06-15 12:00:00,288.00916
2091-06-16 12:00:00,287.93726
2091-06-17 12:00:00,288.7146
2091-06-18 12:00:00,288.59518
2091-06-19 12:00:00,288.56223
2091-06-20 12:00:00,288.37006
2091-06-21 12:00:00,288.4961
2091-06-22 12:00:00,289.35522
2091-06-23 12:00:00,289.64215
2091-06-24 12:00:00,288.26736
2091-06-25 12:00:00,287.72397
2091-06-26 12:00:00,287.4232
2091-06-27 12:00:00,287.04575
2091-06-28 12:00:00,287.4891
2091-06-29 12:00:00,288.05148
2091-06-30 12:00:00,287.62936
2091-07-01 12:00:00,289.82333
2091-07-02 12:00:00,290.90607
2091-07-03 12:00:00,289.34695
2091-07-04 12:00:00,289.95187
2091-07-05 12:00:00,290.03586
2091-07-06 12:00:00,289.42075
2091-07-07 12:00:00,289.20474
2091-07-08 12:00:00,288.91843
2091-07-09 12:00:00,288.0528
2091-07-10 12:00:00,288.3341
2091-07-11 12:00:00,288.47464
2091-07-12 12:00:00,288.51553
2091-07-13 12:00:00,289.31314
2091-07-14 12:00:00,290.07834
2091-07-15 12:00:00,291.06424
2091-07-16 12:00:00,292.0425
2091-07-17 12:00:00,291.14462
2091-07-18 12:00:00,291.89944
2091-07-19 12:00:00,291.5246
2091-07-20 12:00:00,291.03363
2091-07-21 12:00:00,290.1882
2091-07-22 12:00:00,290.60214
2091-07-23 12:00:00,289.6775
2091-07-24 12:00:00,289.28967
2091-07-25 12:00:00,289.32135
2091-07-26 12:00:00,291.16446
2091-07-27 12:00:00,289.69913
2091-07-28 12:00:00,289.4118
2091-07-29 12:00:00,288.29953
2091-07-30 12:00:00,289.78424
2091-07-31 12:00:00,288.90005
2091-08-01 12:00:00,290.80814
2091-08-02 12:00:00,290.57483
2091-08-03 12:00:00,291.52686
2091-08-04 12:00:00,291.47397
2091-08-05 12:00:00,290.74768
2091-08-06 12:00:00,290.10016
2091-08-07 12:00:00,291.19995
2091-08-08 12:00:00,292.04367
2091-08-09 12:00:00,292.59903
2091-08-10 12:00:00,293.3897
2091-08-11 12:00:00,292.72653
2091-08-12 12:00:00,291.87347
2091-08-13 12:00:00,291.18985
2091-08-14 12:00:00,291.43826
2091-08-15 12:00:00,291.36252
2091-08-16 12:00:00,290.16464
2091-08-17 12:00:00,290.17816
2091-08-18 12:00:00,289.47644
2091-08-19 12:00:00,289.15787
2091-08-20 12:00:00,290.57178
2091-08-21 12:00:00,290.36035
2091-08-22 12:00:00,289.78665
2091-08-23 12:00:00,289.80542
2091-08-24 12:00:00,291.2103
2091-08-25 12:00:00,290.55975
2091-08-26 12:00:00,291.1308
2091-08-27 12:00:00,290.20786
2091-08-28 12:00:00,290.00244
2091-08-29 12:00:00,290.29318
2091-08-30 12:00:00,290.29214
2091-08-31 12:00:00,290.0634
2091-09-01 12:00:00,290.7863
2091-09-02 12:00:00,289.9365
2091-09-03 12:00:00,290.62173
2091-09-04 12:00:00,290.57538
2091-09-05 12:00:00,289.46002
2091-09-06 12:00:00,289.4593
2091-09-07 12:00:00,289.50934
2091-09-08 12:00:00,288.7895
2091-09-09 12:00:00,289.04865
2091-09-10 12:00:00,289.7704
2091-09-11 12:00:00,289.99725
2091-09-12 12:00:00,288.40265
2091-09-13 12:00:00,287.5447
2091-09-14 12:00:00,289.2427
2091-09-15 12:00:00,288.85666
2091-09-16 12:00:00,287.8859
2091-09-17 12:00:00,286.27856
2091-09-18 12:00:00,285.71075
2091-09-19 12:00:00,287.8263
2091-09-20 12:00:00,287.81772
2091-09-21 12:00:00,289.19122
2091-09-22 12:00:00,289.3215
2091-09-23 12:00:00,287.80896
2091-09-24 12:00:00,286.9259
2091-09-25 12:00:00,289.06744
2091-09-26 12:00:00,288.86084
2091-09-27 12:00:00,287.9712
2091-09-28 12:00:00,287.9768
2091-09-29 12:00:00,285.68878
2091-09-30 12:00:00,284.11945
2091-10-01 12:00:00,283.75665
2091-10-02 12:00:00,285.84564
2091-10-03 12:00:00,286.95505
2091-10-04 12:00:00,286.59448
2091-10-05 12:00:00,287.24078
2091-10-06 12:00:00,284.40027
2091-10-07 12:00:00,282.82797
2091-10-08 12:00:00,285.2693
2091-10-09 12:00:00,285.4663
2091-10-10 12:00:00,286.39584
2091-10-11 12:00:00,285.41458
2091-10-12 12:00:00,284.92493
2091-10-13 12:00:00,285.27338
2091-10-14 12:00:00,285.9829
2091-10-15 12:00:00,286.6869
2091-10-16 12:00:00,283.30853
2091-10-17 12:00:00,281.30472
2091-10-18 12:00:00,283.8023
2091-10-19 12:00:00,286.50156
2091-10-20 12:00:00,285.98822
2091-10-21 12:00:00,285.18506
2091-10-22 12:00:00,284.00168
2091-10-23 12:00:00,282.52
2091-10-24 12:00:00,283.9871
2091-10-25 12:00:00,284.90555
2091-10-26 12:00:00,284.82388
2091-10-27 12:00:00,283.3969
2091-10-28 12:00:00,283.87277
2091-10-29 12:00:00,283.74844
2091-10-30 12:00:00,284.89835
2091-10-31 12:00:00,284.33835
2091-11-01 12:00:00,284.98032
2091-11-02 12:00:00,283.77228
2091-11-03 12:00:00,283.30692
2091-11-04 12:00:00,283.52228
2091-11-05 12:00:00,283.4723
2091-11-06 12:00:00,283.16113
2091-11-07 12:00:00,284.61487
2091-11-08 12:00:00,285.6982
2091-11-09 12:00:00,284.36896
2091-11-10 12:00:00,280.7433
2091-11-11 12:00:00,284.38028
2091-11-12 12:00:00,285.6786
2091-11-13 12:00:00,286.4182
2091-11-14 12:00:00,285.23843
2091-11-15 12:00:00,284.87482
2091-11-16 12:00:00,285.62122
2091-11-17 12:00:00,283.49652
2091-11-18 12:00:00,282.80426
2091-11-19 12:00:00,282.81976
2091-11-20 12:00:00,282.70462
2091-11-21 12:00:00,281.9957
2091-11-22 12:00:00,282.3547
2091-11-23 12:00:00,280.5159
2091-11-24 12:00:00,279.85065
2091-11-25 12:00:00,280.45956
2091-11-26 12:00:00,278.63092
2091-11-27 12:00:00,277.7981
2091-11-28 12:00:00,280.0567
2091-11-29 12:00:00,282.3673
2091-11-30 12:00:00,283.99118
2091-12-01 12:00:00,282.1658
2091-12-02 12:00:00,282.04016
2091-12-03 12:00:00,284.04077
2091-12-04 12:00:00,283.04166
2091-12-05 12:00:00,282.2555
2091-12-06 12:00:00,280.86148
2091-12-07 12:00:00,280.22928
2091-12-08 12:00:00,280.6536
2091-12-09 12:00:00,279.25244
2091-12-10 12:00:00,277.23294
2091-12-11 12:00:00,277.35678
2091-12-12 12:00:00,277.49136
2091-12-13 12:00:00,281.61905
2091-12-14 12:00:00,282.5822
2091-12-15 12:00:00,279.85663
2091-12-16 12:00:00,279.30475
2091-12-17 12:00:00,280.92548
2091-12-18 12:00:00,280.76428
2091-12-19 12:00:00,279.83734
2091-12-20 12:00:00,279.82492
2091-12-21 12:00:00,281.8868
2091-12-22 12:00:00,281.8504
2091-12-23 12:00:00,280.68454
2091-12-24 12:00:00,280.88605
2091-12-25 12:00:00,280.22504
2091-12-26 12:00:00,279.9545
2091-12-27 12:00:00,280.30707
2091-12-28 12:00:00,280.40814
2091-12-29 12:00:00,279.96347
2091-12-30 12:00:00,279.2575
2091-12-31 12:00:00,280.90076
2092-01-01 12:00:00,280.24655
2092-01-02 12:00:00,281.67548
2092-01-03 12:00:00,282.14584
2092-01-04 12:00:00,280.8261
2092-01-05 12:00:00,281.2279
2092-01-06 12:00:00,281.11115
2092-01-07 12:00:00,280.29214
2092-01-08 12:00:00,280.08072
2092-01-09 12:00:00,281.70993
2092-01-10 12:00:00,280.99432
2092-01-11 12:00:00,280.2818
2092-01-12 12:00:00,279.92426
2092-01-13 12:00:00,278.9728
2092-01-14 12:00:00,281.3161
2092-01-15 12:00:00,280.6848
2092-01-16 12:00:00,279.19745
2092-01-17 12:00:00,279.39948
2092-01-18 12:00:00,278.62085
2092-01-19 12:00:00,278.70535
2092-01-20 12:00:00,280.3451
2092-01-21 12:00:00,280.6634
2092-01-22 12:00:00,279.98926
2092-01-23 12:00:00,279.4358
2092-01-24 12:00:00,279.68015
2092-01-25 12:00:00,280.69327
2092-01-26 12:00:00,280.2224
2092-01-27 12:00:00,280.25565
2092-01-28 12:00:00,279.16626
2092-01-29 12:00:00,279.12952
2092-01-30 12:00:00,278.21494
2092-01-31 12:00:00,277.8112
2092-02-01 12:00:00,277.10474
2092-02-02 12:00:00,277.6545
2092-02-03 12:00:00,278.45578
2092-02-04 12:00:00,279.07434
2092-02-05 12:00:00,279.757
2092-02-06 12:00:00,278.9844
2092-02-07 12:00:00,279.05756
2092-02-08 12:00:00,277.44708
2092-02-09 12:00:00,279.31216
2092-02-10 12:00:00,278.0219
2092-02-11 12:00:00,278.1075
2092-02-12 12:00:00,278.18692
2092-02-13 12:00:00,279.12167
2092-02-14 12:00:00,278.62152
2092-02-15 12:00:00,278.29642
2092-02-16 12:00:00,279.88348
2092-02-17 12:00:00,280.10913
2092-02-18 12:00:00,278.97302
2092-02-19 12:00:00,279.47955
2092-02-20 12:00:00,280.05402
2092-02-21 12:00:00,279.23706
2092-02-22 12:00:00,279.084
2092-02-23 12:00:00,278.32962
2092-02-24 12:00:00,277.85443
2092-02-25 12:00:00,277.6407
2092-02-26 12:00:00,277.16693
2092-02-27 12:00:00,276.35736
2092-02-28 12:00:00,274.8906
2092-02-29 12:00:00,274.40317
2092-03-01 12:00:00,274.11066
2092-03-02 12:00:00,275.37988
2092-03-03 12:00:00,274.5818
2092-03-04 12:00:00,273.74222
2092-03-05 12:00:00,275.4956
2092-03-06 12:00:00,275.67322
2092-03-07 12:00:00,274.2664
2092-03-08 12:00:00,276.4981
2092-03-09 12:00:00,277.0355
2092-03-10 12:00:00,276.0462
2092-03-11 12:00:00,277.1462
2092-03-12 12:00:00,277.89816
2092-03-13 12:00:00,277.5251
2092-03-14 12:00:00,279.0308
2092-03-15 12:00:00,280.1849
2092-03-16 12:00:00,278.26706
2092-03-17 12:00:00,278.48578
2092-03-18 12:00:00,278.6667
2092-03-19 12:00:00,278.65848
2092-03-20 12:00:00,279.7064
2092-03-21 12:00:00,279.53482
2092-03-22 12:00:00,279.7362
2092-03-23 12:00:00,279.9892
2092-03-24 12:00:00,281.8541
2092-03-25 12:00:00,280.9044
2092-03-26 12:00:00,280.30313
2092-03-27 12:00:00,280.4743
2092-03-28 12:00:00,281.10336
2092-03-29 12:00:00,280.36304
2092-03-30 12:00:00,280.22147
2092-03-31 12:00:00,279.70047
2092-04-01 12:00:00,281.36777
2092-04-02 12:00:00,280.6115
2092-04-03 12:00:00,280.94586
2092-04-04 12:00:00,281.66534
2092-04-05 12:00:00,283.2878
2092-04-06 12:00:00,281.40582
2092-04-07 12:00:00,280.68286
2092-04-08 12:00:00,279.96225
2092-04-09 12:00:00,281.37125
2092-04-10 12:00:00,281.7615
2092-04-11 12:00:00,281.48148
2092-04-12 12:00:00,280.45206
2092-04-13 12:00:00,279.0673
2092-04-14 12:00:00,278.9856
2092-04-15 12:00:00,278.48898
2092-04-16 12:00:00,278.24094
2092-04-17 12:00:00,280.1827
2092-04-18 12:00:00,281.40643
2092-04-19 12:00:00,282.26248
2092-04-20 12:00:00,282.4395
2092-04-21 12:00:00,281.9474
2092-04-22 12:00:00,281.11093
2092-04-23 12:00:00,280.46606
2092-04-24 12:00:00,280.31235
2092-04-25 12:00:00,281.09412
2092-04-26 12:00:00,281.19598
2092-04-27 12:00:00,281.8329
2092-04-28 12:00:00,282.78955
2092-04-29 12:00:00,281.81485
2092-04-30 12:00:00,280.9263
2092-05-01 12:00:00,279.7231
2092-05-02 12:00:00,280.37543
2092-05-03 12:00:00,279.41498
2092-05-04 12:00:00,279.4336
2092-05-05 12:00:00,281.12292
2092-05-06 12:00:00,281.77594
2092-05-07 12:00:00,282.68015
2092-05-08 12:00:00,283.14615
2092-05-09 12:00:00,282.90707
2092-05-10 12:00:00,283.13623
2092-05-11 12:00:00,283.39343
2092-05-12 12:00:00,283.5742
2092-05-13 12:00:00,284.47195
2092-05-14 12:00:00,285.51965
2092-05-15 12:00:00,285.00912
2092-05-16 12:00:00,285.51218
2092-05-17 12:00:00,285.64713
2092-05-18 12:00:00,283.94736
2092-05-19 12:00:00,285.27505
2092-05-20 12:00:00,285.2887
2092-05-21 12:00:00,285.3003
2092-05-22 12:00:00,285.10602
2092-05-23 12:00:00,285.44067
2092-05-24 12:00:00,286.21518
2092-05-25 12:00:00,286.702
2092-05-26 12:00:00,286.94537
2092-05-27 12:00:00,287.06567
2092-05-28 12:00:00,287.40955
2092-05-29 12:00:00,287.5083
2092-05-30 12:00:00,287.7258
2092-05-31 12:00:00,285.15274
2092-06-01 12:00:00,285.5717
2092-06-02 12:00:00,287.35422
2092-06-03 12:00:00,285.78363
2092-06-04 12:00:00,286.35962
2092-06-05 12:00:00,287.45108
2092-06-06 12:00:00,287.50082
2092-06-07 12:00:00,288.50385
2092-06-08 12:00:00,286.69992
2092-06-09 12:00:00,285.63428
2092-06-10 12:00:00,285.63943
2092-06-11 12:00:00,285.393
2092-06-12 12:00:00,284.45224
2092-06-13 12:00:00,285.5629
2092-06-14 12:00:00,286.19174
2092-06-15 12:00:00,287.61996
2092-06-16 12:00:00,286.83493
2092-06-17 12:00:00,286.89874
2092-06-18 12:00:00,286.32837
2092-06-19 12:00:00,286.59625
2092-06-20 12:00:00,285.53458
2092-06-21 12:00:00,286.052
2092-06-22 12:00:00,286.13223
2092-06-23 12:00:00,285.57275
2092-06-24 12:00:00,285.591
2092-06-25 12:00:00,286.89865
2092-06-26 12:00:00,286.78308
2092-06-27 12:00:00,287.67706
2092-06-28 12:00:00,286.93732
2092-06-29 12:00:00,286.99478
2092-06-30 12:00:00,288.21866
2092-07-01 12:00:00,288.88092
2092-07-02 12:00:00,288.00418
2092-07-03 12:00:00,288.87497
2092-07-04 12:00:00,289.24625
2092-07-05 12:00:00,290.02032
2092-07-06 12:00:00,289.55765
2092-07-07 12:00:00,289.31827
2092-07-08 12:00:00,289.1449
2092-07-09 12:00:00,289.7099
2092-07-10 12:00:00,288.4641
2092-07-11 12:00:00,288.3465
2092-07-12 12:00:00,289.22336
2092-07-13 12:00:00,288.16235
2092-07-14 12:00:00,289.1056
2092-07-15 12:00:00,289.8199
2092-07-16 12:00:00,291.25662
2092-07-17 12:00:00,290.46942
2092-07-18 12:00:00,288.9131
2092-07-19 12:00:00,288.65607
2092-07-20 12:00:00,289.05835
2092-07-21 12:00:00,289.32602
2092-07-22 12:00:00,290.61517
2092-07-23 12:00:00,291.3204
2092-07-24 12:00:00,291.049
2092-07-25 12:00:00,290.529
2092-07-26 12:00:00,290.85162
2092-07-27 12:00:00,291.8073
2092-07-28 12:00:00,292.17615
2092-07-29 12:00:00,292.77692
2092-07-30 12:00:00,292.47885
2092-07-31 12:00:00,292.97882
2092-08-01 12:00:00,292.0897
2092-08-02 12:00:00,292.66513
2092-08-03 12:00:00,293.43054
2092-08-04 12:00:00,294.1469
2092-08-05 12:00:00,293.97974
2092-08-06 12:00:00,294.2833
2092-08-07 12:00:00,293.87146
2092-08-08 12:00:00,293.6635
2092-08-09 12:00:00,291.75995
2092-08-10 12:00:00,291.98047
2092-08-11 12:00:00,290.4772
2092-08-12 12:00:00,289.1395
2092-08-13 12:00:00,288.44244
2092-08-14 12:00:00,289.69403
2092-08-15 12:00:00,288.7518
2092-08-16 12:00:00,289.05597
2092-08-17 12:00:00,289.4221
2092-08-18 12:00:00,288.23193
2092-08-19 12:00:00,288.0011
2092-08-20 12:00:00,288.50293
2092-08-21 12:00:00,287.7045
2092-08-22 12:00:00,288.6604
2092-08-23 12:00:00,288.72043
2092-08-24 12:00:00,288.0188
2092-08-25 12:00:00,288.88397
2092-08-26 12:00:00,289.3037
2092-08-27 12:00:00,290.44507
2092-08-28 12:00:00,290.37085
2092-08-29 12:00:00,288.3623
2092-08-30 12:00:00,289.1021
2092-08-31 12:00:00,289.7701
2092-09-01 12:00:00,289.58728
2092-09-02 12:00:00,289.72314
2092-09-03 12:00:00,290.74396
2092-09-04 12:00:00,290.9433
2092-09-05 12:00:00,290.2474
2092-09-06 12:00:00,289.3534
2092-09-07 12:00:00,288.50247
2092-09-08 12:00:00,289.7866
2092-09-09 12:00:00,290.74255
2092-09-10 12:00:00,290.38504
2092-09-11 12:00:00,288.40692
2092-09-12 12:00:00,287.50568
2092-09-13 12:00:00,289.49377
2092-09-14 12:00:00,290.3755
2092-09-15 12:00:00,288.3049
2092-09-16 12:00:00,288.26654
2092-09-17 12:00:00,287.47284
2092-09-18 12:00:00,286.59894
2092-09-19 12:00:00,286.00717
2092-09-20 12:00:00,286.5267
2092-09-21 12:00:00,286.0106
2092-09-22 12:00:00,288.67755
2092-09-23 12:00:00,289.65878
2092-09-24 12:00:00,288.91034
2092-09-25 12:00:00,287.45383
2092-09-26 12:00:00,287.5247
2092-09-27 12:00:00,290.08682
2092-09-28 12:00:00,288.94495
2092-09-29 12:00:00,288.25507
2092-09-30 12:00:00,288.04752
2092-10-01 12:00:00,286.76038
2092-10-02 12:00:00,286.14114
2092-10-03 12:00:00,288.0703
2092-10-04 12:00:00,288.53204
2092-10-05 12:00:00,287.22342
2092-10-06 12:00:00,287.07825
2092-10-07 12:00:00,286.85455
2092-10-08 12:00:00,287.54224
2092-10-09 12:00:00,286.1836
2092-10-10 12:00:00,286.48062
2092-10-11 12:00:00,286.68835
2092-10-12 12:00:00,286.37784
2092-10-13 12:00:00,285.11234
2092-10-14 12:00:00,285.94983
2092-10-15 12:00:00,287.56387
2092-10-16 12:00:00,285.86505
2092-10-17 12:00:00,286.43448
2092-10-18 12:00:00,285.8366
2092-10-19 12:00:00,286.14062
2092-10-20 12:00:00,284.89267
2092-10-21 12:00:00,286.68384
2092-10-22 12:00:00,285.636
2092-10-23 12:00:00,285.2704
2092-10-24 12:00:00,285.51492
2092-10-25 12:00:00,286.46075
2092-10-26 12:00:00,284.19043
2092-10-27 12:00:00,285.42398
2092-10-28 12:00:00,286.19348
2092-10-29 12:00:00,287.05038
2092-10-30 12:00:00,287.20615
2092-10-31 12:00:00,287.25613
2092-11-01 12:00:00,287.6889
2092-11-02 12:00:00,284.5138
2092-11-03 12:00:00,280.07538
2092-11-04 12:00:00,279.9607
2092-11-05 12:00:00,282.70532
2092-11-06 12:00:00,284.30252
2092-11-07 12:00:00,285.40594
2092-11-08 12:00:00,285.17896
2092-11-09 12:00:00,285.0571
2092-11-10 12:00:00,286.21097
2092-11-11 12:00:00,285.98294
2092-11-12 12:00:00,284.6035
2092-11-13 12:00:00,283.1623
2092-11-14 12:00:00,282.8271
2092-11-15 12:00:00,285.07147
2092-11-16 12:00:00,284.42767
2092-11-17 12:00:00,283.7524
2092-11-18 12:00:00,283.79053
2092-11-19 12:00:00,282.84818
2092-11-20 12:00:00,283.40924
2092-11-21 12:00:00,280.01627
2092-11-22 12:00:00,279.6074
2092-11-23 12:00:00,280.47784
2092-11-24 12:00:00,279.90536
2092-11-25 12:00:00,278.6041
2092-11-26 12:00:00,277.8189
2092-11-27 12:00:00,277.9721
2092-11-28 12:00:00,279.04883
2092-11-29 12:00:00,279.8051
2092-11-30 12:00:00,281.2654
2092-12-01 12:00:00,281.2854
2092-12-02 12:00:00,280.364
2092-12-03 12:00:00,282.43683
2092-12-04 12:00:00,280.99814
2092-12-05 12:00:00,281.1089
2092-12-06 12:00:00,280.25735
2092-12-07 12:00:00,280.15146
2092-12-08 12:00:00,279.41568
2092-12-09 12:00:00,274.92966
2092-12-10 12:00:00,276.34622
2092-12-11 12:00:00,277.53073
2092-12-12 12:00:00,277.30267
2092-12-13 12:00:00,277.1043
2092-12-14 12:00:00,276.95697
2092-12-15 12:00:00,277.74347
2092-12-16 12:00:00,279.6372
2092-12-17 12:00:00,279.3605
2092-12-18 12:00:00,279.08575
2092-12-19 12:00:00,277.64136
2092-12-20 12:00:00,277.80014
2092-12-21 12:00:00,277.57968
2092-12-22 12:00:00,275.59802
2092-12-23 12:00:00,273.03296
2092-12-24 12:00:00,273.0152
2092-12-25 12:00:00,272.36606
2092-12-26 12:00:00,273.82123
2092-12-27 12:00:00,274.65823
2092-12-28 12:00:00,279.06674
2092-12-29 12:00:00,279.4402
2092-12-30 12:00:00,279.6756
2092-12-31 12:00:00,278.33228
2093-01-01 12:00:00,278.4918
2093-01-02 12:00:00,277.38336
2093-01-03 12:00:00,277.22336
2093-01-04 12:00:00,278.1269
2093-01-05 12:00:00,276.6077
2093-01-06 12:00:00,274.94147
2093-01-07 12:00:00,278.99536
2093-01-08 12:00:00,281.0294
2093-01-09 12:00:00,280.5824
2093-01-10 12:00:00,282.12842
2093-01-11 12:00:00,281.31378
2093-01-12 12:00:00,281.44696
2093-01-13 12:00:00,280.9311
2093-01-14 12:00:00,280.1658
2093-01-15 12:00:00,278.6053
2093-01-16 12:00:00,276.58438
2093-01-17 12:00:00,277.7015
2093-01-18 12:00:00,277.35983
2093-01-19 12:00:00,277.9515
2093-01-20 12:00:00,279.73862
2093-01-21 12:00:00,278.06918
2093-01-22 12:00:00,278.81296
2093-01-23 12:00:00,279.65546
2093-01-24 12:00:00,280.08853
2093-01-25 12:00:00,280.03375
2093-01-26 12:00:00,280.11508
2093-01-27 12:00:00,279.7141
2093-01-28 12:00:00,280.29285
2093-01-29 12:00:00,279.535
2093-01-30 12:00:00,279.22937
2093-01-31 12:00:00,280.33337
2093-02-01 12:00:00,280.8867
2093-02-02 12:00:00,279.6433
2093-02-03 12:00:00,278.54263
2093-02-04 12:00:00,278.66486
2093-02-05 12:00:00,278.64856
2093-02-06 12:00:00,278.18707
2093-02-07 12:00:00,279.28482
2093-02-08 12:00:00,279.4779
2093-02-09 12:00:00,278.49353
2093-02-10 12:00:00,278.14053
2093-02-11 12:00:00,278.447
2093-02-12 12:00:00,277.88165
2093-02-13 12:00:00,278.2898
2093-02-14 12:00:00,278.0287
2093-02-15 12:00:00,277.92514
2093-02-16 12:00:00,277.74225
