time,rdis
1990-05-29,0.098871
1990-05-30,0.097129
1990-05-31,0.095428
1990-06-01,0.093767
1990-06-02,0.092144
1990-06-03,0.090558
1990-06-04,0.08901
1990-06-05,0.087497
1990-06-06,0.08602
1990-06-07,0.084576
1990-06-08,0.083167
1990-06-09,0.08179
1990-06-10,0.080444
1990-06-11,0.07913
1990-06-12,0.077847
1990-06-13,0.076593
1990-06-14,0.075368
1990-06-15,0.074171
1990-06-16,0.073002
1990-06-17,0.07186
1990-06-18,0.070744
1990-06-19,0.069655
1990-06-20,0.06859
1990-06-21,0.06755
1990-06-22,0.066533
1990-06-23,0.06554
1990-06-24,0.06457
1990-06-25,0.063623
1990-06-26,0.062697
1990-06-27,0.061792
1990-06-28,0.060908
1990-06-29,0.060044
1990-06-30,0.0592
1990-07-01,0.058376
1990-07-02,0.05757
1990-07-03,0.056783
1990-07-04,0.056014
1990-07-05,0.055262
1990-07-06,0.054527
1990-07-07,0.05381
1990-07-08,0.053108
1990-07-09,0.052423
1990-07-10,0.051753
1990-07-11,0.051098
1990-07-12,0.050458
1990-07-13,0.053536
1990-07-14,0.0503
1990-07-15,0.048829
1990-07-16,0.048078
1990-07-17,0.047483
1990-07-18,0.046922
1990-07-19,0.046376
1990-07-20,0.045843
1990-07-21,0.045323
1990-07-22,0.044814
1990-07-23,0.044316
1990-07-24,0.04383
1990-07-25,0.043354
1990-07-26,0.042889
1990-07-27,0.042435
1990-07-28,0.041991
1990-07-29,0.041556
1990-07-30,0.041132
1990-07-31,0.040716
1990-08-01,0.04031
1990-08-02,0.039913
1990-08-03,0.039525
1990-08-04,0.039146
1990-08-05,0.038774
1990-08-06,0.038412
1990-08-07,0.038057
1990-08-08,0.037709
1990-08-09,0.03737
1990-08-10,0.037038
1990-08-11,0.036713
1990-08-12,0.036395
1990-08-13,0.036085
1990-08-14,0.035781
1990-08-15,0.035483
1990-08-16,0.035193
1990-08-17,0.034908
1990-08-18,0.03463
1990-08-19,0.034357
1990-08-20,0.034091
1990-08-21,0.03383
1990-08-22,0.033575
1990-08-23,0.033325
1990-08-24,0.033081
1990-08-25,0.032842
1990-08-26,0.032608
1990-08-27,0.032379
1990-08-28,0.032154
1990-08-29,0.031935
1990-08-30,0.03172
1990-08-31,0.03151
1990-09-01,0.031304
1990-09-02,0.031102
1990-09-03,0.030905
1990-09-04,0.030712
1990-09-05,0.030522
1990-09-06,0.030337
1990-09-07,0.030156
1990-09-08,0.029978
1990-09-09,0.029804
1990-09-10,0.029633
1990-09-11,0.029466
1990-09-12,0.029303
1990-09-13,0.10684
1990-09-14,0.083243
1990-09-15,0.041089
1990-09-16,0.030857
1990-09-17,0.029033
1990-09-18,0.097669
1990-09-19,0.094708
1990-09-20,0.052555
1990-09-21,0.16864
1990-09-22,0.89586
1990-09-23,0.58045
1990-09-24,0.54776
1990-09-25,0.45231
1990-09-26,0.37808
1990-09-27,0.28123
1990-09-28,0.28709
1990-09-29,0.2262
1990-09-30,0.26539
1990-10-01,1.5578
1990-10-02,1.2282
1990-10-03,0.87026
1990-10-04,0.86173
1990-10-05,0.56159
1990-10-06,0.41117
1990-10-07,0.32861
1990-10-08,0.29955
1990-10-09,0.28811
1990-10-10,0.58682
1990-10-11,0.60803
1990-10-12,0.4319
1990-10-13,0.35774
1990-10-14,0.36833
1990-10-15,0.4139
1990-10-16,0.52722
1990-10-17,0.81431
1990-10-18,0.75914
1990-10-19,1.2189
1990-10-20,1.0374
1990-10-21,0.79031
1990-10-22,1.3266
1990-10-23,1.0012
1990-10-24,0.68828
1990-10-25,0.55103
1990-10-26,0.51042
1990-10-27,0.48975
1990-10-28,0.47166
1990-10-29,0.4557
1990-10-30,0.43959
1990-10-31,0.42448
1990-11-01,0.41037
1990-11-02,0.39718
1990-11-03,0.60108
1990-11-04,0.57733
1990-11-05,1.5903
1990-11-06,1.7064
1990-11-07,1.3347
1990-11-08,1.0016
1990-11-09,0.76828
1990-11-10,1.1094
1990-11-11,0.9881
1990-11-12,0.90263
1990-11-13,0.9114
1990-11-14,0.79747
1990-11-15,0.68926
1990-11-16,0.61793
1990-11-17,0.95775
1990-11-18,0.92886
1990-11-19,1.1465
1990-11-20,1.0488
1990-11-21,1.3427
1990-11-22,1.1185
1990-11-23,0.88823
1990-11-24,0.83456
1990-11-25,0.80522
1990-11-26,0.82863
1990-11-27,0.78726
1990-11-28,0.71992
1990-11-29,1.2429
1990-11-30,1.2584
1990-12-01,1.0554
1990-12-02,0.87798
1990-12-03,0.75126
1990-12-04,0.66905
1990-12-05,0.61443
1990-12-06,0.65814
1990-12-07,1.3916
1990-12-08,1.2658
1990-12-09,1.2703
1990-12-10,1.0878
1990-12-11,0.94663
1990-12-12,0.81038
1990-12-13,0.71144
1990-12-14,0.64646
1990-12-15,0.70544
1990-12-16,0.6932
1990-12-17,0.64321
1990-12-18,0.82221
1990-12-19,1.1586
1990-12-20,1.0561
1990-12-21,0.94566
1990-12-22,1.0625
1990-12-23,1.2153
1990-12-24,1.462
1990-12-25,2.8024
1990-12-26,3.5151
1990-12-27,3.0533
1990-12-28,2.4047
1990-12-29,1.9013
1990-12-30,1.6357
1990-12-31,1.511
