time,rdis
1991-05-07,0.27074
1991-05-08,0.26125
1991-05-09,0.25331
1991-05-10,0.24561
1991-05-11,0.23746
1991-05-12,0.22905
1991-05-13,0.22131
1991-05-14,0.21448
1991-05-15,0.20837
1991-05-16,0.20259
1991-05-17,0.1992
1991-05-18,0.19603
1991-05-19,0.19279
1991-05-20,0.18885
1991-05-21,0.1931
1991-05-22,0.1913
1991-05-23,0.18646
1991-05-24,0.18089
1991-05-25,0.17535
1991-05-26,0.16981
1991-05-27,0.17256
1991-05-28,0.16892
1991-05-29,0.1637
1991-05-30,0.15847
1991-05-31,0.15347
1991-06-01,0.14851
1991-06-02,0.14352
1991-06-03,0.13819
1991-06-04,0.13264
1991-06-05,0.31095
1991-06-06,0.53187
1991-06-07,0.32519
1991-06-08,0.20368
1991-06-09,0.17901
1991-06-10,0.16682
1991-06-11,0.17377
1991-06-12,0.40951
1991-06-13,0.2941
1991-06-14,0.21836
1991-06-15,0.19098
1991-06-16,0.17786
1991-06-17,0.17026
1991-06-18,0.16381
1991-06-19,0.15791
1991-06-20,0.15249
1991-06-21,0.14696
1991-06-22,0.14171
1991-06-23,0.13657
1991-06-24,0.13154
1991-06-25,0.12662
1991-06-26,0.12166
1991-06-27,0.11627
1991-06-28,0.11067
1991-06-29,0.10636
1991-06-30,0.10389
1991-07-01,0.10195
1991-07-02,0.10014
1991-07-03,0.09838
1991-07-04,0.096663
1991-07-05,0.094986
1991-07-06,0.093348
1991-07-07,0.091748
1991-07-08,0.090185
1991-07-09,0.088658
1991-07-10,0.087166
1991-07-11,0.085709
1991-07-12,0.084285
1991-07-13,0.082894
1991-07-14,0.081536
1991-07-15,0.080208
1991-07-16,0.078912
1991-07-17,0.077645
1991-07-18,0.076407
1991-07-19,0.075198
1991-07-20,0.074017
1991-07-21,0.072862
1991-07-22,0.071735
1991-07-23,0.070633
1991-07-24,0.069556
1991-07-25,0.068505
1991-07-26,0.067477
1991-07-27,0.066473
1991-07-28,0.065492
1991-07-29,0.60526
1991-07-30,0.19246
1991-07-31,0.084696
1991-08-01,0.066032
1991-08-02,0.062668
1991-08-03,0.061486
1991-08-04,0.060599
1991-08-05,0.059765
1991-08-06,0.51956
1991-08-07,0.21795
1991-08-08,0.12059
1991-08-09,0.070853
1991-08-10,0.11491
1991-08-11,0.078017
1991-08-12,0.14568
1991-08-13,0.43638
1991-08-14,1.3592
1991-08-15,1.106
1991-08-16,0.80917
1991-08-17,0.60798
1991-08-18,0.73768
1991-08-19,0.57431
1991-08-20,1.8064
1991-08-21,1.264
1991-08-22,0.75596
1991-08-23,0.5487
1991-08-24,0.65724
1991-08-25,0.52982
1991-08-26,0.588
1991-08-27,0.46793
1991-08-28,0.41354
1991-08-29,0.3843
1991-08-30,0.37723
1991-08-31,0.49309
1991-09-01,0.45555
1991-09-02,0.41507
1991-09-03,1.673
1991-09-04,1.203
1991-09-05,0.85578
1991-09-06,1.1578
1991-09-07,1.1864
1991-09-08,1.597
1991-09-09,1.2177
1991-09-10,0.96165
1991-09-11,0.80186
1991-09-12,0.64311
1991-09-13,0.51304
1991-09-14,0.64262
1991-09-15,0.58268
1991-09-16,0.48297
1991-09-17,0.62279
1991-09-18,0.75109
1991-09-19,0.97212
1991-09-20,0.834
1991-09-21,0.65332
1991-09-22,0.50628
1991-09-23,0.45841
1991-09-24,0.43189
1991-09-25,0.40906
1991-09-26,0.39058
1991-09-27,0.3784
1991-09-28,0.36813
1991-09-29,0.35835
1991-09-30,0.34881
1991-10-01,0.47596
1991-10-02,0.40605
1991-10-03,0.58395
1991-10-04,0.886
1991-10-05,0.97288
1991-10-06,0.92414
1991-10-07,0.77292
1991-10-08,0.61168
1991-10-09,1.9919
1991-10-10,1.6669
1991-10-11,1.194
1991-10-12,0.97379
1991-10-13,1.2459
1991-10-14,1.1782
1991-10-15,0.95985
1991-10-16,0.7661
1991-10-17,0.63594
1991-10-18,0.5511
1991-10-19,0.50391
1991-10-20,0.48025
1991-10-21,0.46194
1991-10-22,0.44506
1991-10-23,0.42965
1991-10-24,0.41856
1991-10-25,0.40403
1991-10-26,0.39056
1991-10-27,0.38024
1991-10-28,0.37107
1991-10-29,0.36289
1991-10-30,0.35444
1991-10-31,0.60208
1991-11-01,0.64785
1991-11-02,0.67516
1991-11-03,0.62944
1991-11-04,0.61272
1991-11-05,0.54643
1991-11-06,0.47104
1991-11-07,0.41371
1991-11-08,0.50277
1991-11-09,0.45913
1991-11-10,0.40464
1991-11-11,0.37576
1991-11-12,0.36018
1991-11-13,0.34765
1991-11-14,0.33629
1991-11-15,0.32568
1991-11-16,0.31607
1991-11-17,0.31186
1991-11-18,0.43519
1991-11-19,0.66203
1991-11-20,0.87299
1991-11-21,1.1365
1991-11-22,0.97877
1991-11-23,0.86419
1991-11-24,0.71311
1991-11-25,0.59241
1991-11-26,0.6618
1991-11-27,0.67312
1991-11-28,1.275
1991-11-29,1.5118
1991-11-30,1.2492
1991-12-01,1.0058
1991-12-02,0.85414
1991-12-03,0.71068
1991-12-04,0.6114
1991-12-05,0.5465
1991-12-06,0.50305
1991-12-07,0.50386
1991-12-08,0.48207
1991-12-09,0.45421
1991-12-10,0.43783
1991-12-11,0.42499
1991-12-12,0.4131
1991-12-13,0.41616
1991-12-14,0.53121
1991-12-15,0.54288
1991-12-16,0.4863
1991-12-17,0.62448
1991-12-18,0.59388
1991-12-19,0.74456
1991-12-20,0.76113
1991-12-21,0.8763
1991-12-22,0.84561
1991-12-23,0.82881
1991-12-24,1.072
1991-12-25,1.2577
1991-12-26,1.3316
1991-12-27,1.1471
1991-12-28,0.91024
1991-12-29,0.78074
1991-12-30,0.81336
1991-12-31,0.71215
