time,tas
2076-10-26 12:00:00,289.93124
2076-10-27 12:00:00,287.7965
2076-10-28 12:00:00,286.73553
2076-10-29 12:00:00,286.5681
2076-10-30 12:00:00,287.30658
2076-10-31 12:00:00,287.8878
2076-11-01 12:00:00,288.92148
2076-11-02 12:00:00,290.15588
2076-11-03 12:00:00,287.45215
2076-11-04 12:00:00,286.39478
2076-11-05 12:00:00,287.21954
2076-11-06 12:00:00,290.2685
2076-11-07 12:00:00,288.98853
2076-11-08 12:00:00,287.08112
2076-11-09 12:00:00,286.31393
2076-11-10 12:00:00,286.1065
2076-11-11 12:00:00,285.92627
2076-11-12 12:00:00,287.41992
2076-11-13 12:00:00,289.4691
2076-11-14 12:00:00,288.10852
2076-11-15 12:00:00,287.25354
2076-11-16 12:00:00,288.29398
2076-11-17 12:00:00,285.37643
2076-11-18 12:00:00,285.13696
2076-11-19 12:00:00,285.83365
2076-11-20 12:00:00,285.7458
2076-11-21 12:00:00,286.8673
2076-11-22 12:00:00,286.9169
2076-11-23 12:00:00,285.3147
2076-11-24 12:00:00,284.71542
2076-11-25 12:00:00,283.77377
2076-11-26 12:00:00,283.677
2076-11-27 12:00:00,284.80753
2076-11-28 12:00:00,282.61432
2076-11-29 12:00:00,282.61935
2076-11-30 12:00:00,283.43027
2076-12-01 12:00:00,285.94772
2076-12-02 12:00:00,286.3169
2076-12-03 12:00:00,283.68933
2076-12-04 12:00:00,284.93246
2076-12-05 12:00:00,284.6551
2076-12-06 12:00:00,283.80365
2076-12-07 12:00:00,284.10736
2076-12-08 12:00:00,283.36087
2076-12-09 12:00:00,284.3212
2076-12-10 12:00:00,284.43164
2076-12-11 12:00:00,281.63705
2076-12-12 12:00:00,282.0748
2076-12-13 12:00:00,281.39053
2076-12-14 12:00:00,283.12604
2076-12-15 12:00:00,283.61203
2076-12-16 12:00:00,284.22635
2076-12-17 12:00:00,283.01657
2076-12-18 12:00:00,283.05768
2076-12-19 12:00:00,283.13663
2076-12-20 12:00:00,283.33914
2076-12-21 12:00:00,282.29535
2076-12-22 12:00:00,281.88174
2076-12-23 12:00:00,281.68063
2076-12-24 12:00:00,283.38666
2076-12-25 12:00:00,279.98312
2076-12-26 12:00:00,276.9928
2076-12-27 12:00:00,278.14203
2076-12-28 12:00:00,279.1066
2076-12-29 12:00:00,278.16336
2076-12-30 12:00:00,283.7604
2076-12-31 12:00:00,283.54758
2077-01-01 12:00:00,283.34607
2077-01-02 12:00:00,283.13882
2077-01-03 12:00:00,282.68835
2077-01-04 12:00:00,283.0642
2077-01-05 12:00:00,285.26767
2077-01-06 12:00:00,283.07944
2077-01-07 12:00:00,281.90775
2077-01-08 12:00:00,279.93896
2077-01-09 12:00:00,279.55997
2077-01-10 12:00:00,279.81873
2077-01-11 12:00:00,279.89743
2077-01-12 12:00:00,281.32535
2077-01-13 12:00:00,282.69736
2077-01-14 12:00:00,285.47736
2077-01-15 12:00:00,285.79272
2077-01-16 12:00:00,284.82587
2077-01-17 12:00:00,282.2079
2077-01-18 12:00:00,281.7188
2077-01-19 12:00:00,281.557
2077-01-20 12:00:00,280.78848
2077-01-21 12:00:00,280.96066
2077-01-22 12:00:00,283.43192
2077-01-23 12:00:00,283.2936
2077-01-24 12:00:00,283.3374
2077-01-25 12:00:00,283.89148
2077-01-26 12:00:00,284.6422
2077-01-27 12:00:00,283.721
2077-01-28 12:00:00,281.31836
2077-01-29 12:00:00,281.15887
2077-01-30 12:00:00,283.0432
2077-01-31 12:00:00,283.29535
2077-02-01 12:00:00,284.59097
2077-02-02 12:00:00,283.59583
2077-02-03 12:00:00,282.40533
2077-02-04 12:00:00,282.00436
2077-02-05 12:00:00,283.52234
2077-02-06 12:00:00,285.6973
2077-02-07 12:00:00,286.40353
2077-02-08 12:00:00,284.71234
2077-02-09 12:00:00,285.07413
2077-02-10 12:00:00,284.52075
2077-02-11 12:00:00,283.92804
2077-02-12 12:00:00,283.175
2077-02-13 12:00:00,283.58286
2077-02-14 12:00:00,284.01672
2077-02-15 12:00:00,282.35413
2077-02-16 12:00:00,283.27686
2077-02-17 12:00:00,283.0733
2077-02-18 12:00:00,281.96344
2077-02-19 12:00:00,281.1919
2077-02-20 12:00:00,281.71808
2077-02-21 12:00:00,282.01227
2077-02-22 12:00:00,281.9052
2077-02-23 12:00:00,280.5261
2077-02-24 12:00:00,282.75043
2077-02-25 12:00:00,285.24692
2077-02-26 12:00:00,284.31213
2077-02-27 12:00:00,283.66312
2077-02-28 12:00:00,285.7574
2077-03-01 12:00:00,286.65866
2077-03-02 12:00:00,286.02286
2077-03-03 12:00:00,284.1259
2077-03-04 12:00:00,285.1884
2077-03-05 12:00:00,284.22662
2077-03-06 12:00:00,285.23422
2077-03-07 12:00:00,283.10852
2077-03-08 12:00:00,283.75943
2077-03-09 12:00:00,284.8025
2077-03-10 12:00:00,285.35352
2077-03-11 12:00:00,286.22852
2077-03-12 12:00:00,285.07147
2077-03-13 12:00:00,284.10843
2077-03-14 12:00:00,284.74207
2077-03-15 12:00:00,285.01105
2077-03-16 12:00:00,284.33783
2077-03-17 12:00:00,284.72586
2077-03-18 12:00:00,284.85706
2077-03-19 12:00:00,284.99997
2077-03-20 12:00:00,286.50638
2077-03-21 12:00:00,286.32117
2077-03-22 12:00:00,285.79855
2077-03-23 12:00:00,286.47495
2077-03-24 12:00:00,284.18433
2077-03-25 12:00:00,285.21957
2077-03-26 12:00:00,284.30457
2077-03-27 12:00:00,284.43826
2077-03-28 12:00:00,284.51547
2077-03-29 12:00:00,284.23193
2077-03-30 12:00:00,283.31604
2077-03-31 12:00:00,284.74628
2077-04-01 12:00:00,284.514
2077-04-02 12:00:00,284.65067
2077-04-03 12:00:00,286.01993
2077-04-04 12:00:00,286.07404
2077-04-05 12:00:00,286.07803
2077-04-06 12:00:00,286.65414
2077-04-07 12:00:00,287.0585
2077-04-08 12:00:00,286.41235
2077-04-09 12:00:00,285.2319
2077-04-10 12:00:00,287.1197
2077-04-11 12:00:00,286.4362
2077-04-12 12:00:00,286.24625
2077-04-13 12:00:00,286.6299
2077-04-14 12:00:00,286.8006
2077-04-15 12:00:00,287.26108
2077-04-16 12:00:00,285.4947
2077-04-17 12:00:00,285.4975
2077-04-18 12:00:00,287.06152
2077-04-19 12:00:00,287.29468
2077-04-20 12:00:00,286.71738
2077-04-21 12:00:00,286.64572
2077-04-22 12:00:00,287.03302
2077-04-23 12:00:00,287.21292
2077-04-24 12:00:00,287.90335
2077-04-25 12:00:00,286.17273
2077-04-26 12:00:00,284.48917
2077-04-27 12:00:00,283.2213
2077-04-28 12:00:00,284.4466
2077-04-29 12:00:00,285.46884
2077-04-30 12:00:00,286.82498
2077-05-01 12:00:00,288.08008
2077-05-02 12:00:00,288.25043
2077-05-03 12:00:00,288.44763
2077-05-04 12:00:00,288.95767
2077-05-05 12:00:00,288.36404
2077-05-06 12:00:00,288.20288
2077-05-07 12:00:00,287.32077
2077-05-08 12:00:00,287.68457
2077-05-09 12:00:00,287.86774
2077-05-10 12:00:00,286.78625
2077-05-11 12:00:00,289.2925
2077-05-12 12:00:00,287.76633
2077-05-13 12:00:00,288.20267
2077-05-14 12:00:00,289.6717
2077-05-15 12:00:00,290.29922
2077-05-16 12:00:00,289.80594
2077-05-17 12:00:00,289.5482
2077-05-18 12:00:00,287.54248
2077-05-19 12:00:00,287.95685
2077-05-20 12:00:00,288.34027
2077-05-21 12:00:00,289.7596
2077-05-22 12:00:00,289.99997
2077-05-23 12:00:00,289.89932
2077-05-24 12:00:00,290.60806
2077-05-25 12:00:00,290.26154
2077-05-26 12:00:00,290.91934
2077-05-27 12:00:00,291.2955
2077-05-28 12:00:00,290.9226
2077-05-29 12:00:00,291.48425
2077-05-30 12:00:00,291.46982
2077-05-31 12:00:00,290.95474
2077-06-01 12:00:00,291.01218
2077-06-02 12:00:00,292.3265
2077-06-03 12:00:00,290.36533
2077-06-04 12:00:00,288.83945
2077-06-05 12:00:00,289.10706
2077-06-06 12:00:00,290.83014
2077-06-07 12:00:00,291.8515
2077-06-08 12:00:00,291.75208
2077-06-09 12:00:00,292.37552
2077-06-10 12:00:00,292.57083
2077-06-11 12:00:00,293.87488
2077-06-12 12:00:00,294.51633
2077-06-13 12:00:00,294.27542
2077-06-14 12:00:00,292.83936
2077-06-15 12:00:00,292.94208
2077-06-16 12:00:00,291.02704
2077-06-17 12:00:00,291.65576
2077-06-18 12:00:00,292.6639
2077-06-19 12:00:00,293.46295
2077-06-20 12:00:00,294.28958
2077-06-21 12:00:00,295.3997
2077-06-22 12:00:00,296.53262
2077-06-23 12:00:00,294.78326
2077-06-24 12:00:00,292.92358
2077-06-25 12:00:00,292.73932
2077-06-26 12:00:00,294.58746
2077-06-27 12:00:00,295.43042
2077-06-28 12:00:00,296.27606
2077-06-29 12:00:00,295.44452
2077-06-30 12:00:00,294.70865
2077-07-01 12:00:00,294.283
2077-07-02 12:00:00,293.6381
2077-07-03 12:00:00,293.99625
2077-07-04 12:00:00,293.78592
2077-07-05 12:00:00,293.80154
2077-07-06 12:00:00,293.6453
2077-07-07 12:00:00,294.06616
2077-07-08 12:00:00,295.3611
2077-07-09 12:00:00,295.68512
2077-07-10 12:00:00,295.31604
2077-07-11 12:00:00,294.7499
2077-07-12 12:00:00,296.02222
2077-07-13 12:00:00,296.57108
2077-07-14 12:00:00,295.44995
2077-07-15 12:00:00,295.20084
2077-07-16 12:00:00,294.9578
2077-07-17 12:00:00,294.74677
2077-07-18 12:00:00,293.27582
2077-07-19 12:00:00,294.36588
2077-07-20 12:00:00,294.71094
2077-07-21 12:00:00,295.6232
2077-07-22 12:00:00,295.29095
2077-07-23 12:00:00,295.26163
2077-07-24 12:00:00,294.95166
2077-07-25 12:00:00,294.76917
2077-07-26 12:00:00,294.88193
2077-07-27 12:00:00,295.9718
2077-07-28 12:00:00,296.5016
2077-07-29 12:00:00,297.02112
2077-07-30 12:00:00,296.97256
2077-07-31 12:00:00,295.43863
2077-08-01 12:00:00,294.2021
2077-08-02 12:00:00,295.3776
2077-08-03 12:00:00,295.47537
2077-08-04 12:00:00,295.72113
2077-08-05 12:00:00,297.55127
2077-08-06 12:00:00,297.26184
2077-08-07 12:00:00,297.67944
2077-08-08 12:00:00,298.4106
2077-08-09 12:00:00,298.2295
2077-08-10 12:00:00,296.1464
2077-08-11 12:00:00,295.15488
2077-08-12 12:00:00,295.55206
2077-08-13 12:00:00,295.81674
2077-08-14 12:00:00,295.1352
2077-08-15 12:00:00,295.42938
2077-08-16 12:00:00,294.5314
2077-08-17 12:00:00,294.8718
2077-08-18 12:00:00,295.43237
2077-08-19 12:00:00,295.2471
2077-08-20 12:00:00,295.61075
2077-08-21 12:00:00,295.35074
2077-08-22 12:00:00,294.18265
2077-08-23 12:00:00,293.0932
2077-08-24 12:00:00,293.45618
2077-08-25 12:00:00,292.88354
2077-08-26 12:00:00,293.74377
2077-08-27 12:00:00,293.31702
2077-08-28 12:00:00,292.3885
2077-08-29 12:00:00,293.87335
2077-08-30 12:00:00,292.8284
2077-08-31 12:00:00,290.44324
2077-09-01 12:00:00,292.27957
2077-09-02 12:00:00,293.68372
2077-09-03 12:00:00,290.68176
2077-09-04 12:00:00,290.60464
2077-09-05 12:00:00,292.008
2077-09-06 12:00:00,292.82376
2077-09-07 12:00:00,293.65668
2077-09-08 12:00:00,293.65155
2077-09-09 12:00:00,293.05862
2077-09-10 12:00:00,293.091
2077-09-11 12:00:00,291.00574
2077-09-12 12:00:00,290.80548
2077-09-13 12:00:00,291.06497
2077-09-14 12:00:00,291.9724
2077-09-15 12:00:00,291.4344
2077-09-16 12:00:00,290.54364
2077-09-17 12:00:00,291.88144
2077-09-18 12:00:00,290.10986
2077-09-19 12:00:00,289.45367
2077-09-20 12:00:00,291.57297
2077-09-21 12:00:00,289.34882
2077-09-22 12:00:00,291.27713
2077-09-23 12:00:00,291.34695
2077-09-24 12:00:00,291.23907
2077-09-25 12:00:00,292.53757
2077-09-26 12:00:00,293.00873
2077-09-27 12:00:00,290.48615
2077-09-28 12:00:00,291.9914
2077-09-29 12:00:00,292.75323
2077-09-30 12:00:00,291.91714
2077-10-01 12:00:00,291.68582
2077-10-02 12:00:00,292.02725
2077-10-03 12:00:00,289.85046
2077-10-04 12:00:00,290.3528
2077-10-05 12:00:00,290.58838
2077-10-06 12:00:00,289.67545
2077-10-07 12:00:00,289.26105
2077-10-08 12:00:00,289.11166
2077-10-09 12:00:00,289.66028
2077-10-10 12:00:00,290.20688
2077-10-11 12:00:00,290.1134
2077-10-12 12:00:00,290.76486
2077-10-13 12:00:00,290.59677
2077-10-14 12:00:00,290.81635
2077-10-15 12:00:00,289.92368
2077-10-16 12:00:00,290.60263
2077-10-17 12:00:00,290.75726
2077-10-18 12:00:00,290.31143
2077-10-19 12:00:00,290.16446
2077-10-20 12:00:00,289.97937
2077-10-21 12:00:00,289.0598
2077-10-22 12:00:00,288.85663
2077-10-23 12:00:00,288.98468
2077-10-24 12:00:00,289.82523
2077-10-25 12:00:00,289.80908
2077-10-26 12:00:00,288.36746
2077-10-27 12:00:00,289.83023
2077-10-28 12:00:00,290.64645
2077-10-29 12:00:00,288.99716
2077-10-30 12:00:00,290.5854
2077-10-31 12:00:00,290.61407
2077-11-01 12:00:00,289.75134
2077-11-02 12:00:00,288.84427
2077-11-03 12:00:00,287.59732
2077-11-04 12:00:00,287.59036
2077-11-05 12:00:00,287.282
2077-11-06 12:00:00,287.44293
2077-11-07 12:00:00,285.3758
2077-11-08 12:00:00,284.98535
2077-11-09 12:00:00,287.22357
2077-11-10 12:00:00,287.62552
2077-11-11 12:00:00,287.37888
2077-11-12 12:00:00,287.36542
2077-11-13 12:00:00,287.25638
2077-11-14 12:00:00,286.81116
2077-11-15 12:00:00,285.44894
2077-11-16 12:00:00,285.51843
2077-11-17 12:00:00,283.9432
2077-11-18 12:00:00,286.16998
2077-11-19 12:00:00,285.47015
2077-11-20 12:00:00,284.22
2077-11-21 12:00:00,284.79898
2077-11-22 12:00:00,284.50287
2077-11-23 12:00:00,284.9121
2077-11-24 12:00:00,285.10443
2077-11-25 12:00:00,283.84723
2077-11-26 12:00:00,283.78546
2077-11-27 12:00:00,283.2563
2077-11-28 12:00:00,282.25702
2077-11-29 12:00:00,282.5737
2077-11-30 12:00:00,284.76355
2077-12-01 12:00:00,285.0767
2077-12-02 12:00:00,285.31732
2077-12-03 12:00:00,283.78015
2077-12-04 12:00:00,286.7568
2077-12-05 12:00:00,287.3849
2077-12-06 12:00:00,287.65558
2077-12-07 12:00:00,285.5344
2077-12-08 12:00:00,284.36176
2077-12-09 12:00:00,285.28397
2077-12-10 12:00:00,282.72977
2077-12-11 12:00:00,281.8468
2077-12-12 12:00:00,283.4732
2077-12-13 12:00:00,282.67322
2077-12-14 12:00:00,282.3596
2077-12-15 12:00:00,281.43756
2077-12-16 12:00:00,280.77225
2077-12-17 12:00:00,282.7812
2077-12-18 12:00:00,282.02756
2077-12-19 12:00:00,277.05142
2077-12-20 12:00:00,276.3647
2077-12-21 12:00:00,277.99478
2077-12-22 12:00:00,279.2259
2077-12-23 12:00:00,279.97443
2077-12-24 12:00:00,280.5243
2077-12-25 12:00:00,281.01108
2077-12-26 12:00:00,281.3124
2077-12-27 12:00:00,282.83984
2077-12-28 12:00:00,282.62943
2077-12-29 12:00:00,281.50162
2077-12-30 12:00:00,281.2886
2077-12-31 12:00:00,281.17276
2078-01-01 12:00:00,282.12326
2078-01-02 12:00:00,283.976
2078-01-03 12:00:00,282.46176
2078-01-04 12:00:00,281.56927
2078-01-05 12:00:00,280.9156
2078-01-06 12:00:00,281.35666
2078-01-07 12:00:00,282.37924
2078-01-08 12:00:00,285.4631
2078-01-09 12:00:00,286.18558
2078-01-10 12:00:00,283.98975
2078-01-11 12:00:00,282.4101
2078-01-12 12:00:00,283.14984
2078-01-13 12:00:00,283.19873
2078-01-14 12:00:00,286.3785
2078-01-15 12:00:00,285.15033
2078-01-16 12:00:00,284.86267
2078-01-17 12:00:00,284.81738
2078-01-18 12:00:00,285.42538
2078-01-19 12:00:00,283.44693
2078-01-20 12:00:00,283.9096
2078-01-21 12:00:00,284.04886
2078-01-22 12:00:00,282.70248
2078-01-23 12:00:00,282.54596
2078-01-24 12:00:00,282.8883
2078-01-25 12:00:00,281.87073
2078-01-26 12:00:00,283.69592
2078-01-27 12:00:00,282.43402
2078-01-28 12:00:00,284.19934
2078-01-29 12:00:00,283.72107
2078-01-30 12:00:00,279.12915
2078-01-31 12:00:00,273.21017
2078-02-01 12:00:00,276.32285
2078-02-02 12:00:00,277.8047
2078-02-03 12:00:00,278.7796
2078-02-04 12:00:00,279.83887
2078-02-05 12:00:00,280.63635
2078-02-06 12:00:00,281.30304
2078-02-07 12:00:00,283.06775
2078-02-08 12:00:00,282.84036
2078-02-09 12:00:00,283.71698
2078-02-10 12:00:00,285.51
2078-02-11 12:00:00,284.83386
2078-02-12 12:00:00,281.83728
2078-02-13 12:00:00,280.70737
2078-02-14 12:00:00,280.77612
2078-02-15 12:00:00,283.23407
2078-02-16 12:00:00,282.51254
