time,rdis
2049-09-11,0.040487
2049-09-12,0.039556
2049-09-13,0.038646
2049-09-14,0.037757
2049-09-15,0.036889
2049-09-16,0.03604
2049-09-17,0.035211
2049-09-18,0.039023
2049-09-19,1.5961
2049-09-20,0.71871
2049-09-21,0.21256
2049-09-22,0.068366
2049-09-23,0.03715
2049-09-24,0.030957
2049-09-25,0.029384
2049-09-26,0.02858
2049-09-27,0.027904
2049-09-28,0.02726
2049-09-29,0.026633
2049-09-30,1.9922
2049-10-01,0.76332
2049-10-02,0.19809
2049-10-03,0.057123
2049-10-04,0.029385
2049-10-05,0.024271
2049-10-06,0.023034
2049-10-07,0.022407
2049-10-08,0.021879
2049-10-09,0.021374
2049-10-10,0.020882
2049-10-11,0.020402
2049-10-12,0.019932
2049-10-13,0.019474
2049-10-14,0.019026
2049-10-15,0.018588
2049-10-16,0.41448
2049-10-17,0.1935
2049-10-18,0.064032
2049-10-19,0.026603
2049-10-20,0.018265
2049-10-21,0.016442
2049-10-22,0.015835
2049-10-23,0.015437
2049-10-24,0.015077
2049-10-25,0.01473
2049-10-26,0.014391
2049-10-27,0.01406
2049-10-28,0.013737
2049-10-29,0.01342
2049-10-30,0.013112
2049-10-31,0.01281
2049-11-01,0.012516
2049-11-02,0.012228
2049-11-03,0.011947
2049-11-04,0.011672
2049-11-05,0.011403
2049-11-06,0.011141
2049-11-07,0.010885
2049-11-08,0.010634
2049-11-09,0.01039
2049-11-10,0.010151
2049-11-11,0.0099174
2049-11-12,0.0096893
2049-11-13,0.0094663
2049-11-14,0.0092487
2049-11-15,0.0090361
2049-11-16,0.0088283
2049-11-17,0.0086252
2049-11-18,0.0084269
2049-11-19,0.0082329
2049-11-20,0.0080437
2049-11-21,0.0078588
2049-11-22,0.0076781
2049-11-23,0.0075014
2049-11-24,0.0073289
2049-11-25,0.0071602
2049-11-26,0.0069953
2049-11-27,0.0068346
2049-11-28,0.070058
2049-11-29,0.024881
2049-11-30,0.0097394
2049-12-01,0.0067299
2049-12-02,0.0061508
2049-12-03,0.0059521
2049-12-04,0.005808
2049-12-05,0.0056737
2049-12-06,0.005543
2049-12-07,0.0054155
2049-12-08,0.005291
2049-12-09,0.0051693
2049-12-10,0.0050505
2049-12-11,0.0049343
2049-12-12,0.0048208
2049-12-13,0.0047099
2049-12-14,0.0046016
2049-12-15,0.0044957
2049-12-16,0.0043925
2049-12-17,0.0042915
2049-12-18,0.0041927
2049-12-19,0.0040962
2049-12-20,0.0040021
2049-12-21,0.0039102
2049-12-22,0.0038203
2049-12-23,0.0037323
2049-12-24,0.0036464
2049-12-25,0.0035625
2049-12-26,0.0034807
2049-12-27,0.0034007
2049-12-28,0.0033226
2049-12-29,0.0032462
2049-12-30,0.0031716
2049-12-31,0.0030987
