time,rdis
1973-07-02,0.91326
1973-07-03,0.53335
1973-07-04,0.35388
1973-07-05,0.30004
1973-07-06,0.27938
1973-07-07,0.26199
1973-07-08,0.24471
1973-07-09,0.23028
1973-07-10,0.21523
1973-07-11,0.20706
1973-07-12,0.20042
1973-07-13,0.19411
1973-07-14,0.1879
1973-07-15,0.18988
1973-07-16,0.18531
1973-07-17,0.18551
1973-07-18,0.18627
1973-07-19,0.20355
1973-07-20,0.20509
1973-07-21,0.19909
1973-07-22,0.43945
1973-07-23,0.31724
1973-07-24,0.23383
1973-07-25,0.325
1973-07-26,0.3186
1973-07-27,0.35519
1973-07-28,0.23252
1973-07-29,0.19507
1973-07-30,0.1822
1973-07-31,0.16779
1973-08-01,0.15326
1973-08-02,0.14201
1973-08-03,0.13606
1973-08-04,0.1314
1973-08-05,0.12716
1973-08-06,0.12297
1973-08-07,0.11869
1973-08-08,0.1144
1973-08-09,0.11025
1973-08-10,0.10608
1973-08-11,0.10196
1973-08-12,0.097952
1973-08-13,0.09393
1973-08-14,0.089973
1973-08-15,0.086117
1973-08-16,0.082337
1973-08-17,0.084699
1973-08-18,0.082411
1973-08-19,0.079351
1973-08-20,0.076219
1973-08-21,0.078333
1973-08-22,0.092911
1973-08-23,0.093045
1973-08-24,0.091429
1973-08-25,0.091822
1973-08-26,0.089542
1973-08-27,0.090432
1973-08-28,0.08802
1973-08-29,0.085014
1973-08-30,0.084958
1973-08-31,0.12246
1973-09-01,0.12227
1973-09-02,0.12079
1973-09-03,0.11189
1973-09-04,0.10265
1973-09-05,0.093363
1973-09-06,0.085662
1973-09-07,0.079674
1973-09-08,0.077793
1973-09-09,0.079555
1973-09-10,0.084934
1973-09-11,0.089497
1973-09-12,0.088994
1973-09-13,0.082503
1973-09-14,0.074273
1973-09-15,0.070497
1973-09-16,0.067954
1973-09-17,0.065728
1973-09-18,0.063699
1973-09-19,0.061769
1973-09-20,0.059818
1973-09-21,0.057912
1973-09-22,0.056051
1973-09-23,0.055711
1973-09-24,0.070118
1973-09-25,0.072983
1973-09-26,0.087308
1973-09-27,0.091344
1973-09-28,0.090627
1973-09-29,0.088874
1973-09-30,0.084449
1973-10-01,0.12743
1973-10-02,0.11492
1973-10-03,0.10643
1973-10-04,0.098574
1973-10-05,0.090776
1973-10-06,0.083643
1973-10-07,0.077427
1973-10-08,0.073366
1973-10-09,0.069055
1973-10-10,0.064492
1973-10-11,0.065036
1973-10-12,0.062831
1973-10-13,0.060871
1973-10-14,0.056757
1973-10-15,0.055218
1973-10-16,0.056337
1973-10-17,0.058495
1973-10-18,0.054954
1973-10-19,0.087421
1973-10-20,0.088836
1973-10-21,0.086039
1973-10-22,0.085689
1973-10-23,0.080625
1973-10-24,0.074839
1973-10-25,0.069263
1973-10-26,0.064218
1973-10-27,0.059501
1973-10-28,0.054951
1973-10-29,0.05143
1973-10-30,0.048067
1973-10-31,0.04692
1973-11-01,0.04581
1973-11-02,0.045308
1973-11-03,0.044853
1973-11-04,0.043958
1973-11-05,0.043871
1973-11-06,0.044227
1973-11-07,0.047973
1973-11-08,0.049179
1973-11-09,0.047604
1973-11-10,0.049645
1973-11-11,0.04942
1973-11-12,0.050439
1973-11-13,0.048034
1973-11-14,0.045146
1973-11-15,0.043442
1973-11-16,0.042052
1973-11-17,0.041087
1973-11-18,0.040256
1973-11-19,0.039459
1973-11-20,0.03898
1973-11-21,0.041803
1973-11-22,0.050661
1973-11-23,0.050472
1973-11-24,0.048724
1973-11-25,0.049216
1973-11-26,0.04687
1973-11-27,0.062211
1973-11-28,0.084356
1973-11-29,0.095429
1973-11-30,0.13662
1973-12-01,0.11625
1973-12-02,0.10748
1973-12-03,0.12123
1973-12-04,0.12607
1973-12-05,0.19298
1973-12-06,0.25318
1973-12-07,0.17238
1973-12-08,0.15615
1973-12-09,0.15761
1973-12-10,0.34365
1973-12-11,0.29375
1973-12-12,0.2798
1973-12-13,0.34225
1973-12-14,0.40163
1973-12-15,0.53961
1973-12-16,0.39009
1973-12-17,0.30152
1973-12-18,0.35563
1973-12-19,0.30951
1973-12-20,0.30329
1973-12-21,0.42296
1973-12-22,0.38796
1973-12-23,0.4758
1973-12-24,0.3895
1973-12-25,0.31662
1973-12-26,0.2958
1973-12-27,0.28509
1973-12-28,0.2761
1973-12-29,0.26751
1973-12-30,0.25922
1973-12-31,0.25112
