time,tas
2091-09-08 12:00:00,297.9257
2091-09-09 12:00:00,297.0905
2091-09-10 12:00:00,295.7186
2091-09-11 12:00:00,296.86136
2091-09-12 12:00:00,297.84467
2091-09-13 12:00:00,298.71005
2091-09-14 12:00:00,298.41107
2091-09-15 12:00:00,298.57736
2091-09-16 12:00:00,299.1935
2091-09-17 12:00:00,297.8802
2091-09-18 12:00:00,297.35532
2091-09-19 12:00:00,296.82312
2091-09-20 12:00:00,294.7907
2091-09-21 12:00:00,294.9611
2091-09-22 12:00:00,294.7783
2091-09-23 12:00:00,295.18698
2091-09-24 12:00:00,295.1288
2091-09-25 12:00:00,295.40012
2091-09-26 12:00:00,295.08163
2091-09-27 12:00:00,295.16974
2091-09-28 12:00:00,295.36353
2091-09-29 12:00:00,295.39648
2091-09-30 12:00:00,295.25085
2091-10-01 12:00:00,295.9506
2091-10-02 12:00:00,295.92447
2091-10-03 12:00:00,295.17407
2091-10-04 12:00:00,294.1562
2091-10-05 12:00:00,294.5051
2091-10-06 12:00:00,295.70288
2091-10-07 12:00:00,296.26178
2091-10-08 12:00:00,294.54425
2091-10-09 12:00:00,294.4785
2091-10-10 12:00:00,294.9644
2091-10-11 12:00:00,295.304
2091-10-12 12:00:00,296.25266
2091-10-13 12:00:00,296.05322
2091-10-14 12:00:00,295.29358
2091-10-15 12:00:00,295.7138
2091-10-16 12:00:00,295.31003
2091-10-17 12:00:00,295.5556
2091-10-18 12:00:00,295.4022
2091-10-19 12:00:00,293.13037
2091-10-20 12:00:00,294.0914
2091-10-21 12:00:00,293.78995
2091-10-22 12:00:00,294.26617
2091-10-23 12:00:00,294.60706
2091-10-24 12:00:00,295.55063
2091-10-25 12:00:00,293.99084
2091-10-26 12:00:00,293.02518
2091-10-27 12:00:00,292.79828
2091-10-28 12:00:00,292.75702
2091-10-29 12:00:00,292.9533
2091-10-30 12:00:00,293.6003
2091-10-31 12:00:00,293.64078
2091-11-01 12:00:00,292.56754
2091-11-02 12:00:00,291.28546
2091-11-03 12:00:00,293.58838
2091-11-04 12:00:00,292.98154
2091-11-05 12:00:00,293.24167
2091-11-06 12:00:00,292.74496
2091-11-07 12:00:00,292.7474
2091-11-08 12:00:00,292.91595
2091-11-09 12:00:00,293.31818
2091-11-10 12:00:00,292.2725
2091-11-11 12:00:00,292.63068
2091-11-12 12:00:00,292.60776
2091-11-13 12:00:00,292.23178
2091-11-14 12:00:00,290.75693
2091-11-15 12:00:00,287.39203
2091-11-16 12:00:00,284.9547
2091-11-17 12:00:00,286.5387
2091-11-18 12:00:00,289.41028
2091-11-19 12:00:00,291.5134
2091-11-20 12:00:00,291.07812
2091-11-21 12:00:00,290.02606
2091-11-22 12:00:00,289.26025
2091-11-23 12:00:00,288.8416
2091-11-24 12:00:00,288.1908
2091-11-25 12:00:00,288.79764
2091-11-26 12:00:00,290.50238
2091-11-27 12:00:00,290.3605
2091-11-28 12:00:00,289.53033
2091-11-29 12:00:00,290.7152
2091-11-30 12:00:00,291.69827
2091-12-01 12:00:00,291.45615
2091-12-02 12:00:00,291.1851
2091-12-03 12:00:00,290.97708
2091-12-04 12:00:00,290.16693
2091-12-05 12:00:00,287.89288
2091-12-06 12:00:00,290.36566
2091-12-07 12:00:00,291.3133
2091-12-08 12:00:00,291.3316
2091-12-09 12:00:00,291.6198
2091-12-10 12:00:00,291.4867
2091-12-11 12:00:00,288.81088
2091-12-12 12:00:00,289.33487
2091-12-13 12:00:00,291.2906
2091-12-14 12:00:00,291.56525
2091-12-15 12:00:00,291.33423
2091-12-16 12:00:00,289.8762
2091-12-17 12:00:00,289.6624
2091-12-18 12:00:00,290.71628
2091-12-19 12:00:00,290.31195
2091-12-20 12:00:00,288.46265
2091-12-21 12:00:00,287.91058
2091-12-22 12:00:00,290.36462
2091-12-23 12:00:00,289.59875
2091-12-24 12:00:00,288.20566
2091-12-25 12:00:00,288.60287
2091-12-26 12:00:00,288.16666
2091-12-27 12:00:00,288.62976
2091-12-28 12:00:00,287.97122
2091-12-29 12:00:00,288.26385
2091-12-30 12:00:00,288.6068
2091-12-31 12:00:00,287.92276
2092-01-01 12:00:00,289.06918
2092-01-02 12:00:00,289.01013
2092-01-03 12:00:00,287.5701
2092-01-04 12:00:00,285.82382
2092-01-05 12:00:00,285.16638
2092-01-06 12:00:00,284.60663
2092-01-07 12:00:00,285.44626
2092-01-08 12:00:00,285.9602
2092-01-09 12:00:00,288.5029
2092-01-10 12:00:00,289.28195
2092-01-11 12:00:00,289.6238
2092-01-12 12:00:00,289.563
2092-01-13 12:00:00,289.62476
2092-01-14 12:00:00,289.62567
2092-01-15 12:00:00,289.24432
2092-01-16 12:00:00,289.5317
2092-01-17 12:00:00,289.09595
2092-01-18 12:00:00,287.65524
2092-01-19 12:00:00,288.9951
2092-01-20 12:00:00,289.16385
2092-01-21 12:00:00,289.27484
2092-01-22 12:00:00,288.46323
2092-01-23 12:00:00,287.22137
2092-01-24 12:00:00,287.83786
2092-01-25 12:00:00,288.97095
2092-01-26 12:00:00,289.58466
2092-01-27 12:00:00,289.91446
2092-01-28 12:00:00,288.22986
2092-01-29 12:00:00,287.599
2092-01-30 12:00:00,286.36777
2092-01-31 12:00:00,284.49716
2092-02-01 12:00:00,285.6299
2092-02-02 12:00:00,285.92648
2092-02-03 12:00:00,287.59375
2092-02-04 12:00:00,288.8056
2092-02-05 12:00:00,287.28778
2092-02-06 12:00:00,286.87573
2092-02-07 12:00:00,287.66046
2092-02-08 12:00:00,288.49933
2092-02-09 12:00:00,285.76114
2092-02-10 12:00:00,286.96402
2092-02-11 12:00:00,287.70224
2092-02-12 12:00:00,286.60495
2092-02-13 12:00:00,288.99728
2092-02-14 12:00:00,289.5391
2092-02-15 12:00:00,288.2912
2092-02-16 12:00:00,288.12296
2092-02-17 12:00:00,288.474
2092-02-18 12:00:00,287.39838
2092-02-19 12:00:00,287.66025
2092-02-20 12:00:00,287.65027
2092-02-21 12:00:00,288.04584
2092-02-22 12:00:00,289.25717
2092-02-23 12:00:00,289.23447
2092-02-24 12:00:00,287.3114
2092-02-25 12:00:00,286.41797
2092-02-26 12:00:00,288.86615
2092-02-27 12:00:00,288.1807
2092-02-28 12:00:00,287.75168
2092-02-29 12:00:00,288.51453
2092-03-01 12:00:00,289.15192
2092-03-02 12:00:00,289.8827
2092-03-03 12:00:00,288.7476
2092-03-04 12:00:00,289.14688
2092-03-05 12:00:00,288.5409
2092-03-06 12:00:00,287.5752
2092-03-07 12:00:00,285.11548
2092-03-08 12:00:00,286.73337
2092-03-09 12:00:00,289.1467
2092-03-10 12:00:00,288.9615
2092-03-11 12:00:00,288.7338
2092-03-12 12:00:00,288.70215
2092-03-13 12:00:00,287.156
2092-03-14 12:00:00,288.00137
2092-03-15 12:00:00,289.70255
2092-03-16 12:00:00,290.2721
2092-03-17 12:00:00,290.28278
2092-03-18 12:00:00,289.92987
2092-03-19 12:00:00,288.74872
2092-03-20 12:00:00,288.72852
2092-03-21 12:00:00,288.94125
2092-03-22 12:00:00,288.5871
2092-03-23 12:00:00,287.95877
2092-03-24 12:00:00,288.7676
2092-03-25 12:00:00,289.7819
2092-03-26 12:00:00,289.6077
2092-03-27 12:00:00,290.0835
2092-03-28 12:00:00,289.96967
2092-03-29 12:00:00,289.823
2092-03-30 12:00:00,290.55292
2092-03-31 12:00:00,290.72327
2092-04-01 12:00:00,291.0129
2092-04-02 12:00:00,291.3698
2092-04-03 12:00:00,291.4048
2092-04-04 12:00:00,291.63376
2092-04-05 12:00:00,292.40704
2092-04-06 12:00:00,292.58435
2092-04-07 12:00:00,292.21814
2092-04-08 12:00:00,291.72882
2092-04-09 12:00:00,291.37558
2092-04-10 12:00:00,291.26202
2092-04-11 12:00:00,291.06937
2092-04-12 12:00:00,291.14328
2092-04-13 12:00:00,291.43753
2092-04-14 12:00:00,291.30185
2092-04-15 12:00:00,290.4306
2092-04-16 12:00:00,290.34058
2092-04-17 12:00:00,290.42685
2092-04-18 12:00:00,291.4931
2092-04-19 12:00:00,291.78574
2092-04-20 12:00:00,291.12555
2092-04-21 12:00:00,291.10825
2092-04-22 12:00:00,291.25577
2092-04-23 12:00:00,291.3671
2092-04-24 12:00:00,291.5672
2092-04-25 12:00:00,291.43097
2092-04-26 12:00:00,292.255
2092-04-27 12:00:00,292.26025
2092-04-28 12:00:00,291.0637
2092-04-29 12:00:00,291.4658
2092-04-30 12:00:00,292.5007
2092-05-01 12:00:00,293.52493
2092-05-02 12:00:00,292.53452
2092-05-03 12:00:00,292.46576
2092-05-04 12:00:00,292.98145
2092-05-05 12:00:00,291.69073
2092-05-06 12:00:00,290.61707
2092-05-07 12:00:00,291.5572
2092-05-08 12:00:00,291.62964
2092-05-09 12:00:00,291.70255
2092-05-10 12:00:00,291.1655
2092-05-11 12:00:00,291.99203
2092-05-12 12:00:00,292.2533
2092-05-13 12:00:00,292.44022
2092-05-14 12:00:00,291.83084
2092-05-15 12:00:00,289.8556
2092-05-16 12:00:00,290.50632
2092-05-17 12:00:00,291.82022
2092-05-18 12:00:00,293.04507
2092-05-19 12:00:00,293.28302
2092-05-20 12:00:00,294.20218
2092-05-21 12:00:00,295.92923
2092-05-22 12:00:00,295.69373
2092-05-23 12:00:00,294.09225
2092-05-24 12:00:00,294.81146
2092-05-25 12:00:00,295.96622
2092-05-26 12:00:00,296.21924
2092-05-27 12:00:00,296.27124
2092-05-28 12:00:00,296.62714
2092-05-29 12:00:00,296.25534
2092-05-30 12:00:00,295.69614
2092-05-31 12:00:00,296.02866
2092-06-01 12:00:00,295.59756
2092-06-02 12:00:00,296.32434
2092-06-03 12:00:00,296.68158
2092-06-04 12:00:00,296.14755
2092-06-05 12:00:00,297.52957
2092-06-06 12:00:00,296.02042
2092-06-07 12:00:00,295.06732
2092-06-08 12:00:00,296.12433
2092-06-09 12:00:00,296.52026
2092-06-10 12:00:00,296.10272
2092-06-11 12:00:00,297.20993
2092-06-12 12:00:00,296.27985
2092-06-13 12:00:00,296.81863
2092-06-14 12:00:00,298.2345
2092-06-15 12:00:00,297.33664
2092-06-16 12:00:00,297.6177
2092-06-17 12:00:00,298.1218
2092-06-18 12:00:00,298.458
2092-06-19 12:00:00,298.6103
2092-06-20 12:00:00,299.06256
2092-06-21 12:00:00,300.2755
2092-06-22 12:00:00,300.2908
2092-06-23 12:00:00,300.73767
2092-06-24 12:00:00,299.24783
2092-06-25 12:00:00,298.63364
2092-06-26 12:00:00,299.4505
2092-06-27 12:00:00,299.58224
2092-06-28 12:00:00,299.41232
2092-06-29 12:00:00,298.29263
2092-06-30 12:00:00,298.03577
2092-07-01 12:00:00,297.47595
2092-07-02 12:00:00,298.92593
2092-07-03 12:00:00,299.57007
2092-07-04 12:00:00,299.82715
2092-07-05 12:00:00,299.96332
2092-07-06 12:00:00,300.17416
2092-07-07 12:00:00,300.2156
2092-07-08 12:00:00,299.59772
2092-07-09 12:00:00,299.14618
2092-07-10 12:00:00,298.0534
2092-07-11 12:00:00,298.06635
2092-07-12 12:00:00,298.7906
2092-07-13 12:00:00,298.83704
2092-07-14 12:00:00,298.31818
2092-07-15 12:00:00,298.3044
2092-07-16 12:00:00,298.76703
2092-07-17 12:00:00,299.80292
2092-07-18 12:00:00,300.5309
2092-07-19 12:00:00,300.82724
2092-07-20 12:00:00,299.96106
2092-07-21 12:00:00,299.23602
2092-07-22 12:00:00,298.033
2092-07-23 12:00:00,298.27625
2092-07-24 12:00:00,298.3802
2092-07-25 12:00:00,299.21423
2092-07-26 12:00:00,300.12546
2092-07-27 12:00:00,299.8327
2092-07-28 12:00:00,300.49368
2092-07-29 12:00:00,300.00742
2092-07-30 12:00:00,299.63266
2092-07-31 12:00:00,299.22348
2092-08-01 12:00:00,298.81555
2092-08-02 12:00:00,298.68845
2092-08-03 12:00:00,299.15897
2092-08-04 12:00:00,299.5295
2092-08-05 12:00:00,299.98233
2092-08-06 12:00:00,299.4777
2092-08-07 12:00:00,299.52197
2092-08-08 12:00:00,298.96066
2092-08-09 12:00:00,299.8394
2092-08-10 12:00:00,300.40106
2092-08-11 12:00:00,301.1096
2092-08-12 12:00:00,301.15878
2092-08-13 12:00:00,301.5031
2092-08-14 12:00:00,301.05023
2092-08-15 12:00:00,300.7837
2092-08-16 12:00:00,300.4742
2092-08-17 12:00:00,301.42316
2092-08-18 12:00:00,302.2641
2092-08-19 12:00:00,301.48795
2092-08-20 12:00:00,300.2468
2092-08-21 12:00:00,300.78104
2092-08-22 12:00:00,300.6503
2092-08-23 12:00:00,300.36288
2092-08-24 12:00:00,300.07657
2092-08-25 12:00:00,300.71655
2092-08-26 12:00:00,302.02896
2092-08-27 12:00:00,300.98212
2092-08-28 12:00:00,300.5515
2092-08-29 12:00:00,299.76288
2092-08-30 12:00:00,298.19757
2092-08-31 12:00:00,298.70526
2092-09-01 12:00:00,298.95068
2092-09-02 12:00:00,299.20972
2092-09-03 12:00:00,300.12247
2092-09-04 12:00:00,301.0754
2092-09-05 12:00:00,300.89636
2092-09-06 12:00:00,299.7372
2092-09-07 12:00:00,299.38794
2092-09-08 12:00:00,298.79434
2092-09-09 12:00:00,298.8912
2092-09-10 12:00:00,299.42822
2092-09-11 12:00:00,299.63138
2092-09-12 12:00:00,300.67462
2092-09-13 12:00:00,300.86475
2092-09-14 12:00:00,300.60565
2092-09-15 12:00:00,300.26102
2092-09-16 12:00:00,299.213
2092-09-17 12:00:00,299.60956
2092-09-18 12:00:00,298.8021
2092-09-19 12:00:00,298.59528
2092-09-20 12:00:00,296.75452
2092-09-21 12:00:00,297.22446
2092-09-22 12:00:00,298.02332
2092-09-23 12:00:00,297.8054
2092-09-24 12:00:00,298.0594
2092-09-25 12:00:00,297.10135
2092-09-26 12:00:00,297.25214
2092-09-27 12:00:00,298.23575
2092-09-28 12:00:00,298.0663
2092-09-29 12:00:00,297.29718
2092-09-30 12:00:00,295.59552
2092-10-01 12:00:00,295.8175
2092-10-02 12:00:00,296.9017
2092-10-03 12:00:00,296.28738
2092-10-04 12:00:00,295.91583
2092-10-05 12:00:00,296.41553
2092-10-06 12:00:00,297.03555
2092-10-07 12:00:00,296.96317
2092-10-08 12:00:00,296.71756
2092-10-09 12:00:00,296.75992
2092-10-10 12:00:00,296.82053
2092-10-11 12:00:00,296.04456
2092-10-12 12:00:00,295.17578
2092-10-13 12:00:00,296.86078
2092-10-14 12:00:00,297.11548
2092-10-15 12:00:00,297.62827
2092-10-16 12:00:00,295.89404
2092-10-17 12:00:00,295.9374
2092-10-18 12:00:00,296.30432
2092-10-19 12:00:00,295.66983
2092-10-20 12:00:00,295.63345
2092-10-21 12:00:00,296.5325
2092-10-22 12:00:00,296.7797
2092-10-23 12:00:00,296.38455
2092-10-24 12:00:00,295.50107
2092-10-25 12:00:00,295.87512
2092-10-26 12:00:00,295.55164
2092-10-27 12:00:00,295.36493
2092-10-28 12:00:00,295.20895
2092-10-29 12:00:00,295.3948
2092-10-30 12:00:00,295.12036
2092-10-31 12:00:00,295.44568
2092-11-01 12:00:00,295.7967
2092-11-02 12:00:00,295.24576
2092-11-03 12:00:00,291.48993
2092-11-04 12:00:00,291.29355
2092-11-05 12:00:00,292.28595
2092-11-06 12:00:00,292.2834
2092-11-07 12:00:00,292.80475
2092-11-08 12:00:00,292.6388
2092-11-09 12:00:00,293.2198
2092-11-10 12:00:00,291.38974
2092-11-11 12:00:00,292.6187
2092-11-12 12:00:00,292.08478
2092-11-13 12:00:00,293.26532
2092-11-14 12:00:00,291.68005
2092-11-15 12:00:00,291.70444
2092-11-16 12:00:00,293.39243
2092-11-17 12:00:00,293.08362
2092-11-18 12:00:00,293.9444
2092-11-19 12:00:00,293.65616
2092-11-20 12:00:00,293.80475
2092-11-21 12:00:00,293.6731
2092-11-22 12:00:00,293.5243
2092-11-23 12:00:00,293.55798
2092-11-24 12:00:00,293.74908
2092-11-25 12:00:00,293.46173
2092-11-26 12:00:00,292.85773
2092-11-27 12:00:00,291.9455
2092-11-28 12:00:00,292.6886
2092-11-29 12:00:00,293.5395
2092-11-30 12:00:00,291.50558
2092-12-01 12:00:00,287.50388
2092-12-02 12:00:00,285.97253
2092-12-03 12:00:00,284.73804
2092-12-04 12:00:00,285.38824
2092-12-05 12:00:00,286.9129
2092-12-06 12:00:00,290.00668
2092-12-07 12:00:00,290.80453
2092-12-08 12:00:00,291.3926
2092-12-09 12:00:00,290.99097
2092-12-10 12:00:00,291.6854
2092-12-11 12:00:00,292.01044
2092-12-12 12:00:00,292.1156
2092-12-13 12:00:00,291.102
2092-12-14 12:00:00,289.45157
2092-12-15 12:00:00,290.46008
2092-12-16 12:00:00,290.84073
2092-12-17 12:00:00,291.42154
2092-12-18 12:00:00,290.93286
2092-12-19 12:00:00,291.31763
2092-12-20 12:00:00,290.01175
2092-12-21 12:00:00,286.89142
2092-12-22 12:00:00,285.03537
2092-12-23 12:00:00,284.92065
2092-12-24 12:00:00,284.4893
2092-12-25 12:00:00,285.07657
2092-12-26 12:00:00,285.6316
2092-12-27 12:00:00,286.78784
2092-12-28 12:00:00,287.67987
2092-12-29 12:00:00,287.83875
2092-12-30 12:00:00,287.737
2092-12-31 12:00:00,288.6146
2093-01-01 12:00:00,287.40793
2093-01-02 12:00:00,287.05414
2093-01-03 12:00:00,287.97333
2093-01-04 12:00:00,287.8995
2093-01-05 12:00:00,284.7835
2093-01-06 12:00:00,287.08514
2093-01-07 12:00:00,288.29044
2093-01-08 12:00:00,290.09827
2093-01-09 12:00:00,290.09845
2093-01-10 12:00:00,288.50076
2093-01-11 12:00:00,288.34064
2093-01-12 12:00:00,287.53925
2093-01-13 12:00:00,288.53992
2093-01-14 12:00:00,289.1961
2093-01-15 12:00:00,288.98245
2093-01-16 12:00:00,289.24457
2093-01-17 12:00:00,289.0097
2093-01-18 12:00:00,288.7685
2093-01-19 12:00:00,288.4538
2093-01-20 12:00:00,288.32156
2093-01-21 12:00:00,288.67862
2093-01-22 12:00:00,289.52362
2093-01-23 12:00:00,288.5327
2093-01-24 12:00:00,286.3035
2093-01-25 12:00:00,286.48843
2093-01-26 12:00:00,289.18326
2093-01-27 12:00:00,288.72256
2093-01-28 12:00:00,288.444
2093-01-29 12:00:00,287.80078
2093-01-30 12:00:00,287.84372
2093-01-31 12:00:00,289.54578
2093-02-01 12:00:00,289.97455
2093-02-02 12:00:00,289.60126
2093-02-03 12:00:00,289.0953
2093-02-04 12:00:00,288.59338
2093-02-05 12:00:00,288.59656
2093-02-06 12:00:00,287.33224
2093-02-07 12:00:00,286.86322
2093-02-08 12:00:00,286.20746
2093-02-09 12:00:00,286.50555
2093-02-10 12:00:00,286.6969
2093-02-11 12:00:00,286.19342
2093-02-12 12:00:00,288.94998
2093-02-13 12:00:00,286.41928
2093-02-14 12:00:00,288.5569
2093-02-15 12:00:00,289.6146
2093-02-16 12:00:00,288.74933
