time,pr
2072-12-09 12:00:00,9.042266e-08
2072-12-10 12:00:00,2.9839478e-06
2072-12-11 12:00:00,9.0422657e-07
2072-12-12 12:00:00,1.2659173e-06
2072-12-13 12:00:00,0.0
2072-12-14 12:00:00,0.0
2072-12-15 12:00:00,6.3295863e-07
2072-12-16 12:00:00,2.893525e-06
2072-12-17 12:00:00,1.8084532e-07
2072-12-18 12:00:00,0.0
2072-12-19 12:00:00,4.5211328e-07
2072-12-20 12:00:00,0.0
2072-12-21 12:00:00,0.0
2072-12-22 12:00:00,3.8881744e-06
2072-12-23 12:00:00,1.428678e-05
2072-12-24 12:00:00,0.00010941142
2072-12-25 12:00:00,4.3312455e-05
2072-12-26 12:00:00,5.515782e-06
2072-12-27 12:00:00,1.9892984e-06
2072-12-28 12:00:00,0.0
2072-12-29 12:00:00,1.4467625e-05
2072-12-30 12:00:00,0.0
2072-12-31 12:00:00,5.4253596e-05
2073-01-01 12:00:00,9.494379e-05
2073-01-02 12:00:00,9.7656475e-06
2073-01-03 12:00:00,0.0
2073-01-04 12:00:00,0.0
2073-01-05 12:00:00,0.0
2073-01-06 12:00:00,0.0
2073-01-07 12:00:00,3.6169064e-07
2073-01-08 12:00:00,5.42536e-07
2073-01-09 12:00:00,0.0
2073-01-10 12:00:00,5.42536e-07
2073-01-11 12:00:00,0.0
2073-01-12 12:00:00,4.5211328e-07
2073-01-13 12:00:00,0.0
2073-01-14 12:00:00,4.5211328e-07
2073-01-15 12:00:00,0.0
2073-01-16 12:00:00,0.0
2073-01-17 12:00:00,0.0
2073-01-18 12:00:00,1.8084532e-07
2073-01-19 12:00:00,5.42536e-07
2073-01-20 12:00:00,4.5211328e-07
2073-01-21 12:00:00,3.9243434e-05
2073-01-22 12:00:00,9.0422657e-07
2073-01-23 12:00:00,1.1754946e-06
2073-01-24 12:00:00,0.0
2073-01-25 12:00:00,1.0308183e-05
2073-01-26 12:00:00,0.0
2073-01-27 12:00:00,2.893525e-06
2073-01-28 12:00:00,0.0
2073-01-29 12:00:00,7.4146583e-06
2073-01-30 12:00:00,1.392509e-05
2073-01-31 12:00:00,0.0
2073-02-01 12:00:00,1.2478327e-05
2073-02-02 12:00:00,9.0422657e-07
2073-02-03 12:00:00,6.9444606e-05
2073-02-04 12:00:00,0.0
2073-02-05 12:00:00,0.0
2073-02-06 12:00:00,9.042266e-08
2073-02-07 12:00:00,0.0
2073-02-08 12:00:00,9.0422657e-07
2073-02-09 12:00:00,0.0
2073-02-10 12:00:00,1.8084532e-07
2073-02-11 12:00:00,8.138039e-07
2073-02-12 12:00:00,3.6169064e-07
2073-02-13 12:00:00,3.6169064e-07
2073-02-14 12:00:00,9.042266e-08
2073-02-15 12:00:00,5.2445143e-06
2073-02-16 12:00:00,9.042266e-08
2073-02-17 12:00:00,4.5211328e-07
2073-02-18 12:00:00,0.0
2073-02-19 12:00:00,3.6169064e-07
2073-02-20 12:00:00,3.6169064e-07
2073-02-21 12:00:00,1.8084532e-07
2073-02-22 12:00:00,1.9892984e-06
2073-02-23 12:00:00,1.8084532e-07
2073-02-24 12:00:00,7.957194e-06
2073-02-25 12:00:00,0.0
2073-02-26 12:00:00,1.8084532e-07
2073-02-27 12:00:00,9.0422657e-07
2073-02-28 12:00:00,4.159442e-06
2073-03-01 12:00:00,8.318884e-06
2073-03-02 12:00:00,2.893525e-05
2073-03-03 12:00:00,4.4307103e-06
2073-03-04 12:00:00,9.946492e-07
2073-03-05 12:00:00,0.0
2073-03-06 12:00:00,8.138039e-07
2073-03-07 12:00:00,1.8084531e-06
2073-03-08 12:00:00,6.0583184e-06
2073-03-09 12:00:00,3.1828775e-05
2073-03-10 12:00:00,5.334937e-05
2073-03-11 12:00:00,3.056286e-05
2073-03-12 12:00:00,3.806794e-05
2073-03-13 12:00:00,2.1972706e-05
2073-03-14 12:00:00,2.2605666e-06
2073-03-15 12:00:00,3.3818076e-05
2073-03-16 12:00:00,5.78705e-06
2073-03-17 12:00:00,1.8084532e-07
2073-03-18 12:00:00,4.8828238e-06
2073-03-19 12:00:00,9.946492e-07
2073-03-20 12:00:00,6.492347e-05
2073-03-21 12:00:00,7.957194e-06
2073-03-22 12:00:00,0.0
2073-03-23 12:00:00,8.879505e-05
2073-03-24 12:00:00,9.4762945e-05
2073-03-25 12:00:00,3.87009e-05
2073-03-26 12:00:00,0.0
2073-03-27 12:00:00,7.233813e-07
2073-03-28 12:00:00,9.042266e-05
2073-03-29 12:00:00,0.00014901655
2073-03-30 12:00:00,8.3731386e-05
2073-03-31 12:00:00,3.6169063e-06
2073-04-01 12:00:00,0.0
2073-04-02 12:00:00,0.0
2073-04-03 12:00:00,1.8084532e-07
2073-04-04 12:00:00,6.3295863e-07
2073-04-05 12:00:00,1.5100584e-05
2073-04-06 12:00:00,6.3295863e-07
2073-04-07 12:00:00,0.0
2073-04-08 12:00:00,9.042266e-08
2073-04-09 12:00:00,9.042266e-08
2073-04-10 12:00:00,7.685926e-06
2073-04-11 12:00:00,6.1306564e-05
2073-04-12 12:00:00,0.0
2073-04-13 12:00:00,0.0
2073-04-14 12:00:00,0.00012125679
2073-04-15 12:00:00,5.000373e-05
2073-04-16 12:00:00,0.0
2073-04-17 12:00:00,0.0
2073-04-18 12:00:00,3.6169064e-07
2073-04-19 12:00:00,0.0
2073-04-20 12:00:00,0.0
2073-04-21 12:00:00,1.6276079e-05
2073-04-22 12:00:00,0.0
2073-04-23 12:00:00,2.7126798e-06
2073-04-24 12:00:00,1.2659173e-06
2073-04-25 12:00:00,7.34232e-05
2073-04-26 12:00:00,0.00013237877
2073-04-27 12:00:00,0.0
2073-04-28 12:00:00,0.0
2073-04-29 12:00:00,0.0
2073-04-30 12:00:00,0.0
2073-05-01 12:00:00,0.0002988469
2073-05-02 12:00:00,0.00023546061
2073-05-03 12:00:00,8.770998e-06
2073-05-04 12:00:00,0.0
2073-05-05 12:00:00,0.0
2073-05-06 12:00:00,4.340288e-06
2073-05-07 12:00:00,0.00015380894
2073-05-08 12:00:00,3.300427e-05
2073-05-09 12:00:00,0.0
2073-05-10 12:00:00,1.5462274e-05
2073-05-11 12:00:00,2.71268e-07
2073-05-12 12:00:00,2.2605665e-05
2073-05-13 12:00:00,3.128624e-05
2073-05-14 12:00:00,3.164793e-05
2073-05-15 12:00:00,7.4146583e-06
2073-05-16 12:00:00,3.436061e-05
2073-05-17 12:00:00,1.6095233e-05
2073-05-18 12:00:00,7.414658e-05
2073-05-19 12:00:00,9.042266e-05
2073-05-20 12:00:00,2.6765107e-05
2073-05-21 12:00:00,0.0
2073-05-22 12:00:00,1.8084532e-07
2073-05-23 12:00:00,0.0
2073-05-24 12:00:00,0.0
2073-05-25 12:00:00,0.0
2073-05-26 12:00:00,9.042266e-08
2073-05-27 12:00:00,1.8084532e-07
2073-05-28 12:00:00,2.9839478e-06
2073-05-29 12:00:00,0.0
2073-05-30 12:00:00,0.0
2073-05-31 12:00:00,1.8084532e-07
2073-06-01 12:00:00,3.6169063e-06
2073-06-02 12:00:00,8.138039e-06
2073-06-03 12:00:00,0.0
2073-06-04 12:00:00,0.0
2073-06-05 12:00:00,0.0
2073-06-06 12:00:00,0.0
2073-06-07 12:00:00,1.8084532e-07
2073-06-08 12:00:00,0.0
2073-06-09 12:00:00,0.0
2073-06-10 12:00:00,0.0
2073-06-11 12:00:00,9.042266e-08
2073-06-12 12:00:00,0.0
2073-06-13 12:00:00,2.2605666e-06
2073-06-14 12:00:00,0.0
2073-06-15 12:00:00,0.0
2073-06-16 12:00:00,0.0
2073-06-17 12:00:00,0.0
2073-06-18 12:00:00,1.6276078e-06
2073-06-19 12:00:00,5.42536e-07
2073-06-20 12:00:00,7.8848556e-05
2073-06-21 12:00:00,0.0
2073-06-22 12:00:00,0.0
2073-06-23 12:00:00,0.0
2073-06-24 12:00:00,0.0
2073-06-25 12:00:00,0.0
2073-06-26 12:00:00,0.0
2073-06-27 12:00:00,0.0
2073-06-28 12:00:00,1.8988759e-06
2073-06-29 12:00:00,3.6169064e-07
2073-06-30 12:00:00,0.0
2073-07-01 12:00:00,0.0
2073-07-02 12:00:00,0.0
2073-07-03 12:00:00,1.5371852e-05
2073-07-04 12:00:00,2.893525e-06
2073-07-05 12:00:00,4.7019785e-06
2073-07-06 12:00:00,2.7126798e-06
2073-07-07 12:00:00,3.7977518e-06
2073-07-08 12:00:00,2.8031025e-06
2073-07-09 12:00:00,0.0
2073-07-10 12:00:00,0.0
2073-07-11 12:00:00,1.8084532e-07
2073-07-12 12:00:00,0.0
2073-07-13 12:00:00,0.0
2073-07-14 12:00:00,9.042266e-08
2073-07-15 12:00:00,9.114604e-05
2073-07-16 12:00:00,1.121241e-05
2073-07-17 12:00:00,1.9892984e-06
2073-07-18 12:00:00,0.0
2073-07-19 12:00:00,3.8881744e-06
2073-07-20 12:00:00,1.5010161e-05
2073-07-21 12:00:00,5.8593883e-05
2073-07-22 12:00:00,0.0
2073-07-23 12:00:00,0.0
2073-07-24 12:00:00,0.0
2073-07-25 12:00:00,8.680576e-06
2073-07-26 12:00:00,3.978597e-06
2073-07-27 12:00:00,0.0
2073-07-28 12:00:00,9.042266e-08
2073-07-29 12:00:00,1.8084532e-07
2073-07-30 12:00:00,0.0
2073-07-31 12:00:00,0.0
2073-08-01 12:00:00,0.0
2073-08-02 12:00:00,4.5211328e-07
2073-08-03 12:00:00,0.0
2073-08-04 12:00:00,0.0
2073-08-05 12:00:00,0.0
2073-08-06 12:00:00,3.978597e-06
2073-08-07 12:00:00,1.9621717e-05
2073-08-08 12:00:00,2.3600314e-05
2073-08-09 12:00:00,2.71268e-07
2073-08-10 12:00:00,0.0
2073-08-11 12:00:00,1.1754946e-06
2073-08-12 12:00:00,0.0
2073-08-13 12:00:00,9.042266e-08
2073-08-14 12:00:00,9.0422657e-07
2073-08-15 12:00:00,0.0
2073-08-16 12:00:00,0.0
2073-08-17 12:00:00,0.0
2073-08-18 12:00:00,1.8084531e-06
2073-08-19 12:00:00,0.0
2073-08-20 12:00:00,0.0
2073-08-21 12:00:00,4.0328505e-05
2073-08-22 12:00:00,0.00013436808
2073-08-23 12:00:00,0.0
2073-08-24 12:00:00,7.233813e-07
2073-08-25 12:00:00,4.0328505e-05
2073-08-26 12:00:00,0.0
2073-08-27 12:00:00,0.0
2073-08-28 12:00:00,0.0
2073-08-29 12:00:00,0.0
2073-08-30 12:00:00,0.0
2073-08-31 12:00:00,3.6169064e-07
2073-09-01 12:00:00,9.042266e-08
2073-09-02 12:00:00,9.042266e-08
2073-09-03 12:00:00,0.0
2073-09-04 12:00:00,1.8084532e-07
2073-09-05 12:00:00,0.0
2073-09-06 12:00:00,0.0
2073-09-07 12:00:00,0.0
2073-09-08 12:00:00,0.0
2073-09-09 12:00:00,0.0
2073-09-10 12:00:00,0.0
2073-09-11 12:00:00,0.0
2073-09-12 12:00:00,4.5211328e-07
2073-09-13 12:00:00,7.9391095e-05
2073-09-14 12:00:00,6.38384e-05
2073-09-15 12:00:00,9.946492e-06
2073-09-16 12:00:00,5.1088802e-05
2073-09-17 12:00:00,5.0455845e-05
2073-09-18 12:00:00,1.8627068e-05
2073-09-19 12:00:00,5.606205e-06
2073-09-20 12:00:00,0.0001197196
2073-09-21 12:00:00,6.4833046e-05
2073-09-22 12:00:00,0.00038203574
2073-09-23 12:00:00,9.042266e-08
2073-09-24 12:00:00,9.042266e-08
2073-09-25 12:00:00,0.0
2073-09-26 12:00:00,1.8084532e-07
2073-09-27 12:00:00,9.042266e-08
2073-09-28 12:00:00,4.5211328e-07
2073-09-29 12:00:00,2.4414119e-06
2073-09-30 12:00:00,0.0
2073-10-01 12:00:00,7.685926e-06
2073-10-02 12:00:00,4.5211328e-07
2073-10-03 12:00:00,7.396573e-05
2073-10-04 12:00:00,3.2552157e-06
2073-10-05 12:00:00,1.6276078e-06
2073-10-06 12:00:00,1.41059345e-05
2073-10-07 12:00:00,5.334937e-05
2073-10-08 12:00:00,9.8289434e-05
2073-10-09 12:00:00,1.6276078e-06
2073-10-10 12:00:00,0.000110948604
2073-10-11 12:00:00,7.125305e-05
2073-10-12 12:00:00,2.549919e-05
2073-10-13 12:00:00,0.0
2073-10-14 12:00:00,3.436061e-06
2073-10-15 12:00:00,1.9892984e-06
2073-10-16 12:00:00,1.1754946e-05
2073-10-17 12:00:00,5.8865153e-05
2073-10-18 12:00:00,1.1754946e-06
2073-10-19 12:00:00,6.573727e-05
2073-10-20 12:00:00,0.0
2073-10-21 12:00:00,0.0
2073-10-22 12:00:00,4.240823e-05
2073-10-23 12:00:00,0.0002768742
2073-10-24 12:00:00,0.00028962377
2073-10-25 12:00:00,0.0001273151
2073-10-26 12:00:00,4.62964e-05
2073-10-27 12:00:00,0.0
2073-10-28 12:00:00,0.0
2073-10-29 12:00:00,0.0
2073-10-30 12:00:00,1.8084532e-07
2073-10-31 12:00:00,4.4307103e-06
2073-11-01 12:00:00,7.233813e-07
2073-11-02 12:00:00,0.00010398606
2073-11-03 12:00:00,1.7270728e-05
2073-11-04 12:00:00,9.946492e-07
2073-11-05 12:00:00,9.042266e-08
2073-11-06 12:00:00,9.042266e-08
2073-11-07 12:00:00,9.0422657e-07
2073-11-08 12:00:00,1.4467626e-06
2073-11-09 12:00:00,5.2445143e-06
2073-11-10 12:00:00,0.0001663777
2073-11-11 12:00:00,1.6276079e-05
2073-11-12 12:00:00,9.042266e-08
2073-11-13 12:00:00,0.0
2073-11-14 12:00:00,0.0
2073-11-15 12:00:00,0.0
2073-11-16 12:00:00,0.0
2073-11-17 12:00:00,0.0
2073-11-18 12:00:00,0.0
2073-11-19 12:00:00,0.0
2073-11-20 12:00:00,0.0
2073-11-21 12:00:00,0.0
2073-11-22 12:00:00,9.042266e-08
2073-11-23 12:00:00,1.8988759e-06
2073-11-24 12:00:00,1.871749e-05
2073-11-25 12:00:00,3.9243434e-05
2073-11-26 12:00:00,0.0
2073-11-27 12:00:00,9.042266e-08
2073-11-28 12:00:00,2.71268e-07
2073-11-29 12:00:00,8.138039e-07
2073-11-30 12:00:00,3.607864e-05
2073-12-01 12:00:00,0.00013581483
2073-12-02 12:00:00,9.9103236e-05
2073-12-03 12:00:00,9.042266e-08
2073-12-04 12:00:00,9.042266e-08
2073-12-05 12:00:00,1.9892984e-06
2073-12-06 12:00:00,8.255589e-05
2073-12-07 12:00:00,2.0435522e-05
2073-12-08 12:00:00,3.5988218e-05
2073-12-09 12:00:00,7.233813e-07
2073-12-10 12:00:00,1.2116637e-05
2073-12-11 12:00:00,6.5104314e-06
2073-12-12 12:00:00,0.0
2073-12-13 12:00:00,0.0
2073-12-14 12:00:00,9.042266e-08
2073-12-15 12:00:00,0.0
2073-12-16 12:00:00,9.042266e-08
2073-12-17 12:00:00,2.71268e-07
2073-12-18 12:00:00,0.0
2073-12-19 12:00:00,0.0
2073-12-20 12:00:00,0.0
2073-12-21 12:00:00,0.0
2073-12-22 12:00:00,0.0
2073-12-23 12:00:00,7.233813e-07
2073-12-24 12:00:00,0.0
2073-12-25 12:00:00,9.042266e-08
2073-12-26 12:00:00,0.0
2073-12-27 12:00:00,0.0
2073-12-28 12:00:00,1.2659173e-06
2073-12-29 12:00:00,1.0308183e-05
2073-12-30 12:00:00,1.3563399e-05
2073-12-31 12:00:00,0.0
2074-01-01 12:00:00,7.0529672e-06
2074-01-02 12:00:00,4.792401e-06
2074-01-03 12:00:00,5.4253596e-06
2074-01-04 12:00:00,1.3834667e-05
2074-01-05 12:00:00,2.8031025e-05
2074-01-06 12:00:00,1.8084532e-07
2074-01-07 12:00:00,6.3295863e-07
2074-01-08 12:00:00,0.0
2074-01-09 12:00:00,0.0
2074-01-10 12:00:00,1.8084532e-07
2074-01-11 12:00:00,9.042266e-08
2074-01-12 12:00:00,0.0
2074-01-13 12:00:00,1.4467626e-06
2074-01-14 12:00:00,0.0
2074-01-15 12:00:00,2.278651e-05
2074-01-16 12:00:00,1.41059345e-05
2074-01-17 12:00:00,0.0
2074-01-18 12:00:00,1.8084532e-07
2074-01-19 12:00:00,9.042266e-08
2074-01-20 12:00:00,2.079721e-06
2074-01-21 12:00:00,1.9892984e-06
2074-01-22 12:00:00,8.770998e-06
2074-01-23 12:00:00,1.7451574e-05
2074-01-24 12:00:00,1.428678e-05
2074-01-25 12:00:00,2.070679e-05
2074-01-26 12:00:00,6.311502e-05
2074-01-27 12:00:00,6.2662904e-05
2074-01-28 12:00:00,1.2659172e-05
2074-01-29 12:00:00,0.0
2074-01-30 12:00:00,9.042266e-08
2074-01-31 12:00:00,4.340288e-06
2074-02-01 12:00:00,3.6169064e-07
2074-02-02 12:00:00,1.8084532e-07
2074-02-03 12:00:00,1.8084532e-07
2074-02-04 12:00:00,1.1754946e-06
2074-02-05 12:00:00,3.6169064e-07
2074-02-06 12:00:00,1.9892984e-06
2074-02-07 12:00:00,1.8988759e-06
2074-02-08 12:00:00,4.7019785e-06
2074-02-09 12:00:00,5.78705e-06
2074-02-10 12:00:00,4.376457e-05
2074-02-11 12:00:00,1.3563399e-05
2074-02-12 12:00:00,4.973246e-06
2074-02-13 12:00:00,7.776349e-06
2074-02-14 12:00:00,1.0398606e-05
2074-02-15 12:00:00,4.521133e-06
2074-02-16 12:00:00,2.1520593e-05
2074-02-17 12:00:00,9.042266e-06
2074-02-18 12:00:00,3.6169064e-07
2074-02-19 12:00:00,0.00048900576
2074-02-20 12:00:00,1.8446222e-05
2074-02-21 12:00:00,0.0
2074-02-22 12:00:00,3.8520055e-05
2074-02-23 12:00:00,1.6276078e-06
2074-02-24 12:00:00,0.0
2074-02-25 12:00:00,0.0
2074-02-26 12:00:00,0.0
2074-02-27 12:00:00,9.042266e-08
2074-02-28 12:00:00,7.233813e-07
2074-03-01 12:00:00,7.071052e-05
2074-03-02 12:00:00,0.00013897962
2074-03-03 12:00:00,8.282716e-05
2074-03-04 12:00:00,6.609896e-05
2074-03-05 12:00:00,0.00018681321
2074-03-06 12:00:00,5.8593883e-05
2074-03-07 12:00:00,0.0003479464
2074-03-08 12:00:00,0.00091643364
2074-03-09 12:00:00,9.847028e-05
2074-03-10 12:00:00,6.86308e-05
2074-03-11 12:00:00,2.71268e-07
2074-03-12 12:00:00,0.00029441618
2074-03-13 12:00:00,0.0001600481
2074-03-14 12:00:00,0.0
2074-03-15 12:00:00,3.436061e-06
2074-03-16 12:00:00,1.4467626e-06
2074-03-17 12:00:00,1.085072e-06
2074-03-18 12:00:00,0.0
2074-03-19 12:00:00,9.042266e-08
2074-03-20 12:00:00,1.085072e-06
2074-03-21 12:00:00,2.8483139e-05
2074-03-22 12:00:00,4.521133e-06
2074-03-23 12:00:00,0.0
2074-03-24 12:00:00,0.0
2074-03-25 12:00:00,8.138039e-07
2074-03-26 12:00:00,2.6222572e-06
2074-03-27 12:00:00,1.4467626e-06
2074-03-28 12:00:00,1.8084531e-06
2074-03-29 12:00:00,1.392509e-05
2074-03-30 12:00:00,3.7887094e-05
2074-03-31 12:00:00,5.515782e-06
2074-04-01 12:00:00,3.5807374e-05
2074-04-02 12:00:00,3.7977518e-06
2074-04-03 12:00:00,0.0
2074-04-04 12:00:00,0.00011682608
2074-04-05 12:00:00,1.2478327e-05
2074-04-06 12:00:00,7.043925e-05
2074-04-07 12:00:00,2.3509892e-06
2074-04-08 12:00:00,5.606205e-06
2074-04-09 12:00:00,0.0
2074-04-10 12:00:00,0.0
2074-04-11 12:00:00,0.0
2074-04-12 12:00:00,2.893525e-06
2074-04-13 12:00:00,1.8084532e-07
2074-04-14 12:00:00,5.9678955e-06
2074-04-15 12:00:00,1.392509e-05
2074-04-16 12:00:00,0.0
2074-04-17 12:00:00,0.0
2074-04-18 12:00:00,0.0
2074-04-19 12:00:00,0.0
2074-04-20 12:00:00,0.0
2074-04-21 12:00:00,0.0
2074-04-22 12:00:00,0.0
2074-04-23 12:00:00,0.0
2074-04-24 12:00:00,0.0
2074-04-25 12:00:00,0.0
2074-04-26 12:00:00,0.0
2074-04-27 12:00:00,0.0
2074-04-28 12:00:00,2.2334398e-05
2074-04-29 12:00:00,1.121241e-05
2074-04-30 12:00:00,4.4307103e-06
2074-05-01 12:00:00,3.1105395e-05
2074-05-02 12:00:00,4.6115556e-06
2074-05-03 12:00:00,8.861421e-06
2074-05-04 12:00:00,6.5104314e-06
2074-05-05 12:00:00,5.3349368e-06
2074-05-06 12:00:00,2.71268e-07
2074-05-07 12:00:00,0.0
2074-05-08 12:00:00,9.042266e-08
2074-05-09 12:00:00,7.233813e-07
2074-05-10 12:00:00,3.0743704e-06
2074-05-11 12:00:00,2.3509892e-06
2074-05-12 12:00:00,9.0422657e-07
2074-05-13 12:00:00,0.0
2074-05-14 12:00:00,0.0
2074-05-15 12:00:00,3.6169064e-07
2074-05-16 12:00:00,1.8084532e-07
2074-05-17 12:00:00,3.978597e-06
2074-05-18 12:00:00,0.0
2074-05-19 12:00:00,9.042266e-08
2074-05-20 12:00:00,0.0
2074-05-21 12:00:00,0.0
2074-05-22 12:00:00,0.0
2074-05-23 12:00:00,0.0
2074-05-24 12:00:00,0.0
2074-05-25 12:00:00,0.0
2074-05-26 12:00:00,3.6892445e-05
2074-05-27 12:00:00,3.300427e-05
2074-05-28 12:00:00,6.420009e-06
2074-05-29 12:00:00,8.2375045e-05
2074-05-30 12:00:00,0.0
2074-05-31 12:00:00,6.166825e-05
2074-06-01 12:00:00,0.0
2074-06-02 12:00:00,0.0
2074-06-03 12:00:00,8.6805754e-05
2074-06-04 12:00:00,2.2605666e-06
2074-06-05 12:00:00,7.14339e-06
2074-06-06 12:00:00,0.0
2074-06-07 12:00:00,0.0
2074-06-08 12:00:00,9.132688e-06
2074-06-09 12:00:00,8.138039e-06
2074-06-10 12:00:00,4.7019785e-06
2074-06-11 12:00:00,8.9518435e-06
2074-06-12 12:00:00,2.3329047e-05
2074-06-13 12:00:00,5.6604586e-05
2074-06-14 12:00:00,2.1249325e-05
2074-06-15 12:00:00,2.9839478e-06
2074-06-16 12:00:00,3.842963e-05
2074-06-17 12:00:00,3.770625e-05
2074-06-18 12:00:00,0.0
2074-06-19 12:00:00,0.0
2074-06-20 12:00:00,7.233813e-07
2074-06-21 12:00:00,8.228462e-06
2074-06-22 12:00:00,3.427019e-05
2074-06-23 12:00:00,0.0
2074-06-24 12:00:00,4.864739e-05
2074-06-25 12:00:00,0.00011872495
2074-06-26 12:00:00,0.0
2074-06-27 12:00:00,0.0
2074-06-28 12:00:00,0.0
2074-06-29 12:00:00,0.0
2074-06-30 12:00:00,2.893525e-06
2074-07-01 12:00:00,0.0
2074-07-02 12:00:00,4.0690197e-06
2074-07-03 12:00:00,4.4307103e-06
2074-07-04 12:00:00,0.0
2074-07-05 12:00:00,1.06698735e-05
2074-07-06 12:00:00,3.3456383e-06
2074-07-07 12:00:00,3.6169064e-07
2074-07-08 12:00:00,6.3295863e-07
2074-07-09 12:00:00,2.6403417e-05
2074-07-10 12:00:00,0.0
2074-07-11 12:00:00,0.0
2074-07-12 12:00:00,0.0
2074-07-13 12:00:00,2.71268e-07
2074-07-14 12:00:00,0.00018952589
2074-07-15 12:00:00,1.0036915e-05
2074-07-16 12:00:00,0.0
2074-07-17 12:00:00,0.0
2074-07-18 12:00:00,0.0
2074-07-19 12:00:00,2.8754406e-05
2074-07-20 12:00:00,8.318884e-06
2074-07-21 12:00:00,0.0
2074-07-22 12:00:00,5.42536e-07
2074-07-23 12:00:00,0.0
2074-07-24 12:00:00,0.0
2074-07-25 12:00:00,0.0
2074-07-26 12:00:00,0.0
2074-07-27 12:00:00,1.8084532e-07
2074-07-28 12:00:00,0.0
2074-07-29 12:00:00,0.0
2074-07-30 12:00:00,0.0
2074-07-31 12:00:00,2.71268e-07
2074-08-01 12:00:00,3.6169064e-07
2074-08-02 12:00:00,8.047617e-06
2074-08-03 12:00:00,0.0
2074-08-04 12:00:00,0.0
2074-08-05 12:00:00,0.0
2074-08-06 12:00:00,9.042266e-08
2074-08-07 12:00:00,0.0
2074-08-08 12:00:00,0.0
2074-08-09 12:00:00,0.0
2074-08-10 12:00:00,7.233813e-07
2074-08-11 12:00:00,0.00012035256
2074-08-12 12:00:00,5.42536e-07
2074-08-13 12:00:00,3.2823424e-05
2074-08-14 12:00:00,2.0254676e-05
2074-08-15 12:00:00,4.4216682e-05
2074-08-16 12:00:00,2.4414119e-06
2074-08-17 12:00:00,7.233813e-07
2074-08-18 12:00:00,8.472603e-05
2074-08-19 12:00:00,7.233813e-07
2074-08-20 12:00:00,0.00019694056
2074-08-21 12:00:00,0.00012478327
2074-08-22 12:00:00,1.8084531e-06
2074-08-23 12:00:00,0.0
2074-08-24 12:00:00,4.4759217e-05
2074-08-25 12:00:00,0.00042769918
2074-08-26 12:00:00,0.00013156497
2074-08-27 12:00:00,4.1594423e-05
2074-08-28 12:00:00,1.4467626e-06
2074-08-29 12:00:00,0.0
2074-08-30 12:00:00,1.2840018e-05
2074-08-31 12:00:00,2.9839478e-06
2074-09-01 12:00:00,0.0
2074-09-02 12:00:00,0.0
2074-09-03 12:00:00,0.0
2074-09-04 12:00:00,0.0
2074-09-05 12:00:00,0.0
2074-09-06 12:00:00,3.6169064e-07
2074-09-07 12:00:00,1.2659173e-06
2074-09-08 12:00:00,0.00024034343
2074-09-09 12:00:00,3.399892e-05
2074-09-10 12:00:00,0.0
2074-09-11 12:00:00,0.0
2074-09-12 12:00:00,0.0
2074-09-13 12:00:00,0.0
2074-09-14 12:00:00,3.6169064e-07
2074-09-15 12:00:00,3.6169064e-07
2074-09-16 12:00:00,2.6222571e-05
2074-09-17 12:00:00,9.837985e-05
2074-09-18 12:00:00,5.479613e-05
2074-09-19 12:00:00,2.893525e-06
2074-09-20 12:00:00,3.526484e-05
2074-09-21 12:00:00,0.0
2074-09-22 12:00:00,7.161475e-05
2074-09-23 12:00:00,0.00014503795
2074-09-24 12:00:00,1.085072e-06
2074-09-25 12:00:00,7.233813e-07
2074-09-26 12:00:00,0.0
2074-09-27 12:00:00,0.0
2074-09-28 12:00:00,0.0
2074-09-29 12:00:00,3.6169064e-07
2074-09-30 12:00:00,4.5211328e-07
2074-10-01 12:00:00,0.0
2074-10-02 12:00:00,5.42536e-07
2074-10-03 12:00:00,2.5318345e-06
2074-10-04 12:00:00,1.8084532e-07
2074-10-05 12:00:00,2.5318345e-06
2074-10-06 12:00:00,0.0
2074-10-07 12:00:00,0.0
2074-10-08 12:00:00,7.4146583e-06
2074-10-09 12:00:00,3.128624e-05
2074-10-10 12:00:00,0.00021466339
2074-10-11 12:00:00,2.3329047e-05
2074-10-12 12:00:00,3.6169064e-07
2074-10-13 12:00:00,1.4558048e-05
2074-10-14 12:00:00,2.5318345e-06
2074-10-15 12:00:00,1.8988758e-05
2074-10-16 12:00:00,5.606205e-06
2074-10-17 12:00:00,9.042266e-08
2074-10-18 12:00:00,2.893525e-06
2074-10-19 12:00:00,1.2207059e-05
2074-10-20 12:00:00,1.2659173e-06
2074-10-21 12:00:00,0.0
2074-10-22 12:00:00,0.0
2074-10-23 12:00:00,0.00014802189
2074-10-24 12:00:00,0.00029161308
2074-10-25 12:00:00,3.8339207e-05
2074-10-26 12:00:00,0.0
2074-10-27 12:00:00,2.2605666e-06
2074-10-28 12:00:00,4.5663444e-05
2074-10-29 12:00:00,2.71268e-07
2074-10-30 12:00:00,3.1467087e-05
2074-10-31 12:00:00,1.8084532e-07
2074-11-01 12:00:00,0.0
2074-11-02 12:00:00,9.042266e-08
2074-11-03 12:00:00,3.436061e-06
2074-11-04 12:00:00,3.9514704e-05
2074-11-05 12:00:00,0.00023057779
2074-11-06 12:00:00,0.0
2074-11-07 12:00:00,0.0
2074-11-08 12:00:00,9.042266e-08
2074-11-09 12:00:00,4.0690197e-06
2074-11-10 12:00:00,3.978597e-06
