time,rdis
1999-11-25,0.026087
1999-11-26,0.0258
1999-11-27,0.025314
1999-11-28,0.024829
1999-11-29,0.024507
1999-11-30,0.024256
1999-12-01,0.025697
1999-12-02,0.028135
1999-12-03,0.029367
1999-12-04,0.029154
1999-12-05,0.028761
1999-12-06,0.028276
1999-12-07,0.042543
1999-12-08,0.044629
1999-12-09,0.042803
1999-12-10,0.040479
1999-12-11,0.03855
1999-12-12,0.038264
1999-12-13,0.037715
1999-12-14,0.045994
1999-12-15,0.051838
1999-12-16,0.057886
1999-12-17,0.063702
1999-12-18,0.065247
1999-12-19,0.066711
1999-12-20,0.075072
1999-12-21,0.25694
1999-12-22,0.15538
1999-12-23,0.11731
1999-12-24,0.35013
1999-12-25,0.32149
1999-12-26,0.36095
1999-12-27,0.34512
1999-12-28,0.57045
1999-12-29,0.38868
1999-12-30,0.24
1999-12-31,0.55204
