time,pr
2033-02-07 12:00:00,1.001358e-05
2033-02-08 12:00:00,1.9073486e-06
2033-02-09 12:00:00,4.2915344e-06
2033-02-10 12:00:00,5.1498413e-05
2033-02-11 12:00:00,0.0
2033-02-12 12:00:00,2.861023e-06
2033-02-13 12:00:00,0.0
2033-02-14 12:00:00,7.1525574e-06
2033-02-15 12:00:00,0.0
2033-02-16 12:00:00,0.0
2033-02-17 12:00:00,3.8146973e-06
2033-02-18 12:00:00,4.529953e-06
2033-02-19 12:00:00,1.4305115e-06
2033-02-20 12:00:00,6.67572e-06
2033-02-21 12:00:00,1.9073486e-06
2033-02-22 12:00:00,7.343292e-05
2033-02-23 12:00:00,2.3841858e-06
2033-02-24 12:00:00,4.196167e-05
2033-02-25 12:00:00,1.04904175e-05
2033-02-26 12:00:00,7.1525574e-06
2033-02-27 12:00:00,0.0
2033-02-28 12:00:00,9.536743e-07
2033-02-29 12:00:00,0.0
2033-02-30 12:00:00,4.7683716e-07
2033-03-01 12:00:00,0.000207901
2033-03-02 12:00:00,3.528595e-05
2033-03-03 12:00:00,0.0
2033-03-04 12:00:00,0.0
2033-03-05 12:00:00,0.0
2033-03-06 12:00:00,0.0
2033-03-07 12:00:00,0.0
2033-03-08 12:00:00,0.0
2033-03-09 12:00:00,1.04904175e-05
2033-03-10 12:00:00,7.915497e-05
2033-03-11 12:00:00,0.0
2033-03-12 12:00:00,0.0
2033-03-13 12:00:00,0.0
2033-03-14 12:00:00,0.0001988411
2033-03-15 12:00:00,2.7656555e-05
2033-03-16 12:00:00,0.0
2033-03-17 12:00:00,0.0
2033-03-18 12:00:00,0.0
2033-03-19 12:00:00,0.0
2033-03-20 12:00:00,0.0
2033-03-21 12:00:00,6.67572e-06
2033-03-22 12:00:00,0.0
2033-03-23 12:00:00,9.536743e-07
2033-03-24 12:00:00,5.722046e-06
2033-03-25 12:00:00,0.00044345856
2033-03-26 12:00:00,2.3841858e-05
2033-03-27 12:00:00,3.0517578e-05
2033-03-28 12:00:00,6.9618225e-05
2033-03-29 12:00:00,5.2452087e-06
2033-03-30 12:00:00,3.33786e-06
2033-04-01 12:00:00,5.722046e-06
2033-04-02 12:00:00,9.536743e-06
2033-04-03 12:00:00,1.9073486e-05
2033-04-04 12:00:00,9.536743e-07
2033-04-05 12:00:00,9.536743e-07
2033-04-06 12:00:00,0.0
2033-04-07 12:00:00,3.8146973e-06
2033-04-08 12:00:00,2.861023e-05
2033-04-09 12:00:00,0.0
2033-04-10 12:00:00,0.0
2033-04-11 12:00:00,1.4305115e-06
2033-04-12 12:00:00,4.720688e-05
2033-04-13 12:00:00,4.7683716e-07
2033-04-14 12:00:00,0.0
2033-04-15 12:00:00,2.4795532e-05
2033-04-16 12:00:00,0.0003080368
2033-04-17 12:00:00,0.00045490265
2033-04-18 12:00:00,0.00021505356
2033-04-19 12:00:00,4.7683716e-07
2033-04-20 12:00:00,2.1457672e-06
2033-04-21 12:00:00,5.00679e-05
2033-04-22 12:00:00,3.8146973e-06
2033-04-23 12:00:00,2.3841858e-06
2033-04-24 12:00:00,9.536743e-07
2033-04-25 12:00:00,4.7683716e-07
2033-04-26 12:00:00,0.0
2033-04-27 12:00:00,0.0
2033-04-28 12:00:00,0.0
2033-04-29 12:00:00,0.0
2033-04-30 12:00:00,0.0
2033-05-01 12:00:00,0.0
2033-05-02 12:00:00,1.66893e-05
2033-05-03 12:00:00,0.0
2033-05-04 12:00:00,0.0
2033-05-05 12:00:00,0.00013494492
2033-05-06 12:00:00,0.0
2033-05-07 12:00:00,0.0
2033-05-08 12:00:00,0.0
2033-05-09 12:00:00,3.8146973e-05
2033-05-10 12:00:00,0.0
2033-05-11 12:00:00,0.0
2033-05-12 12:00:00,0.0
2033-05-13 12:00:00,0.0
2033-05-14 12:00:00,0.0
2033-05-15 12:00:00,3.6239624e-05
2033-05-16 12:00:00,0.00036382675
2033-05-17 12:00:00,4.529953e-06
2033-05-18 12:00:00,1.1920929e-06
2033-05-19 12:00:00,4.720688e-05
2033-05-20 12:00:00,9.536743e-07
2033-05-21 12:00:00,0.0
2033-05-22 12:00:00,0.0
2033-05-23 12:00:00,0.0
2033-05-24 12:00:00,0.00012207031
2033-05-25 12:00:00,9.6321106e-05
2033-05-26 12:00:00,0.0
2033-05-27 12:00:00,4.2915344e-06
2033-05-28 12:00:00,4.7683716e-07
2033-05-29 12:00:00,0.0
2033-05-30 12:00:00,2.3841858e-06
2033-06-01 12:00:00,0.0
2033-06-02 12:00:00,0.0
2033-06-03 12:00:00,0.0
2033-06-04 12:00:00,3.33786e-06
2033-06-05 12:00:00,0.0
2033-06-06 12:00:00,0.0
2033-06-07 12:00:00,2.0980835e-05
2033-06-08 12:00:00,4.7683716e-07
2033-06-09 12:00:00,0.0
2033-06-10 12:00:00,0.0
2033-06-11 12:00:00,0.0
2033-06-12 12:00:00,0.0
2033-06-13 12:00:00,3.0994415e-05
2033-06-14 12:00:00,0.0
2033-06-15 12:00:00,0.0
2033-06-16 12:00:00,0.0002617836
2033-06-17 12:00:00,3.2901764e-05
2033-06-18 12:00:00,1.4305115e-06
2033-06-19 12:00:00,0.0
2033-06-20 12:00:00,4.386902e-05
2033-06-21 12:00:00,0.0
2033-06-22 12:00:00,0.0
2033-06-23 12:00:00,4.7683716e-07
2033-06-24 12:00:00,0.0
2033-06-25 12:00:00,0.0
2033-06-26 12:00:00,0.0
2033-06-27 12:00:00,0.0
2033-06-28 12:00:00,0.0
2033-06-29 12:00:00,0.0
2033-06-30 12:00:00,0.0
2033-07-01 12:00:00,0.0
2033-07-02 12:00:00,0.0
2033-07-03 12:00:00,5.9604645e-06
2033-07-04 12:00:00,0.0
2033-07-05 12:00:00,0.0
2033-07-06 12:00:00,0.0
2033-07-07 12:00:00,0.0
2033-07-08 12:00:00,0.0
2033-07-09 12:00:00,0.0
2033-07-10 12:00:00,0.0
2033-07-11 12:00:00,0.0
2033-07-12 12:00:00,0.0
2033-07-13 12:00:00,0.0
2033-07-14 12:00:00,0.0
2033-07-15 12:00:00,0.0
2033-07-16 12:00:00,0.0
2033-07-17 12:00:00,0.0
2033-07-18 12:00:00,0.0
2033-07-19 12:00:00,0.0
2033-07-20 12:00:00,0.0
2033-07-21 12:00:00,0.0
2033-07-22 12:00:00,0.0
2033-07-23 12:00:00,0.0
2033-07-24 12:00:00,0.0
2033-07-25 12:00:00,0.0
2033-07-26 12:00:00,2.6226044e-06
2033-07-27 12:00:00,0.0
2033-07-28 12:00:00,0.0
2033-07-29 12:00:00,0.0
2033-07-30 12:00:00,0.0
2033-08-01 12:00:00,0.0
2033-08-02 12:00:00,0.0
2033-08-03 12:00:00,0.0
2033-08-04 12:00:00,0.0
2033-08-05 12:00:00,0.0
2033-08-06 12:00:00,0.0
2033-08-07 12:00:00,0.0
2033-08-08 12:00:00,0.0
2033-08-09 12:00:00,9.536743e-07
2033-08-10 12:00:00,0.0
2033-08-11 12:00:00,7.1525574e-05
2033-08-12 12:00:00,2.002716e-05
2033-08-13 12:00:00,0.0
2033-08-14 12:00:00,0.0
2033-08-15 12:00:00,0.0
2033-08-16 12:00:00,8.583069e-06
2033-08-17 12:00:00,0.0
2033-08-18 12:00:00,0.0
2033-08-19 12:00:00,0.0
2033-08-20 12:00:00,0.0
2033-08-21 12:00:00,0.0
2033-08-22 12:00:00,2.1457672e-05
2033-08-23 12:00:00,0.0
2033-08-24 12:00:00,0.0
2033-08-25 12:00:00,0.0
2033-08-26 12:00:00,9.536743e-07
2033-08-27 12:00:00,5.2452087e-06
2033-08-28 12:00:00,0.0
2033-08-29 12:00:00,0.0
2033-08-30 12:00:00,0.0
2033-09-01 12:00:00,0.0
2033-09-02 12:00:00,0.0
2033-09-03 12:00:00,0.0
2033-09-04 12:00:00,0.0
2033-09-05 12:00:00,0.0
2033-09-06 12:00:00,0.0
2033-09-07 12:00:00,0.0
2033-09-08 12:00:00,0.0
2033-09-09 12:00:00,0.0
2033-09-10 12:00:00,0.0
2033-09-11 12:00:00,0.0
2033-09-12 12:00:00,0.0
2033-09-13 12:00:00,0.0
2033-09-14 12:00:00,0.00011444092
2033-09-15 12:00:00,0.0002861023
2033-09-16 12:00:00,3.8146973e-06
2033-09-17 12:00:00,5.722046e-06
2033-09-18 12:00:00,0.0
2033-09-19 12:00:00,0.0
2033-09-20 12:00:00,0.0
2033-09-21 12:00:00,3.2424927e-05
2033-09-22 12:00:00,0.00048351288
2033-09-23 12:00:00,0.00091791153
2033-09-24 12:00:00,2.002716e-05
2033-09-25 12:00:00,0.0
2033-09-26 12:00:00,0.0
2033-09-27 12:00:00,2.336502e-05
2033-09-28 12:00:00,4.7683716e-07
2033-09-29 12:00:00,0.0
2033-09-30 12:00:00,0.0
2033-10-01 12:00:00,1.04904175e-05
2033-10-02 12:00:00,1.4305115e-06
2033-10-03 12:00:00,9.536743e-07
2033-10-04 12:00:00,9.536743e-07
2033-10-05 12:00:00,9.536743e-07
2033-10-06 12:00:00,1.9073486e-06
2033-10-07 12:00:00,4.2915344e-05
2033-10-08 12:00:00,1.9073486e-06
2033-10-09 12:00:00,0.0
2033-10-10 12:00:00,7.6293945e-06
2033-10-11 12:00:00,3.0040741e-05
2033-10-12 12:00:00,0.0
2033-10-13 12:00:00,0.0
2033-10-14 12:00:00,0.0
2033-10-15 12:00:00,1.4305115e-06
2033-10-16 12:00:00,6.318092e-05
2033-10-17 12:00:00,0.0
2033-10-18 12:00:00,0.0
2033-10-19 12:00:00,2.5749207e-05
2033-10-20 12:00:00,0.0
2033-10-21 12:00:00,0.0
2033-10-22 12:00:00,0.0
2033-10-23 12:00:00,0.0
2033-10-24 12:00:00,4.7683716e-07
2033-10-25 12:00:00,0.0
2033-10-26 12:00:00,0.0
2033-10-27 12:00:00,4.7683716e-07
2033-10-28 12:00:00,9.536743e-07
2033-10-29 12:00:00,9.2983246e-05
2033-10-30 12:00:00,0.0
2033-11-01 12:00:00,0.0
2033-11-02 12:00:00,0.0
2033-11-03 12:00:00,0.0
2033-11-04 12:00:00,1.5258789e-05
2033-11-05 12:00:00,0.0
2033-11-06 12:00:00,0.0
2033-11-07 12:00:00,0.0
2033-11-08 12:00:00,0.0
2033-11-09 12:00:00,0.0
2033-11-10 12:00:00,1.6212463e-05
2033-11-11 12:00:00,9.536743e-07
2033-11-12 12:00:00,0.0
2033-11-13 12:00:00,1.859665e-05
2033-11-14 12:00:00,0.0
2033-11-15 12:00:00,0.0
2033-11-16 12:00:00,0.0
2033-11-17 12:00:00,0.0
2033-11-18 12:00:00,0.0
2033-11-19 12:00:00,0.0
2033-11-20 12:00:00,0.0
2033-11-21 12:00:00,0.0
2033-11-22 12:00:00,0.0
2033-11-23 12:00:00,0.0
2033-11-24 12:00:00,0.0
2033-11-25 12:00:00,0.0
2033-11-26 12:00:00,9.536743e-07
2033-11-27 12:00:00,0.0
2033-11-28 12:00:00,1.9073486e-05
2033-11-29 12:00:00,0.0004081726
2033-11-30 12:00:00,6.198883e-05
2033-12-01 12:00:00,1.9073486e-06
2033-12-02 12:00:00,1.9073486e-06
2033-12-03 12:00:00,1.9073486e-06
2033-12-04 12:00:00,2.9563904e-05
2033-12-05 12:00:00,0.0
2033-12-06 12:00:00,0.0
2033-12-07 12:00:00,0.0
2033-12-08 12:00:00,0.0
2033-12-09 12:00:00,0.0
2033-12-10 12:00:00,0.0
2033-12-11 12:00:00,0.0
2033-12-12 12:00:00,0.0
2033-12-13 12:00:00,0.0
2033-12-14 12:00:00,2.193451e-05
2033-12-15 12:00:00,4.7683716e-07
2033-12-16 12:00:00,0.00035429
2033-12-17 12:00:00,0.0002541542
2033-12-18 12:00:00,0.0
2033-12-19 12:00:00,1.9073486e-05
2033-12-20 12:00:00,0.0
2033-12-21 12:00:00,0.0
2033-12-22 12:00:00,0.0002207756
2033-12-23 12:00:00,1.5258789e-05
2033-12-24 12:00:00,0.0
2033-12-25 12:00:00,0.0
2033-12-26 12:00:00,4.7683716e-07
2033-12-27 12:00:00,0.0
2033-12-28 12:00:00,0.0
2033-12-29 12:00:00,0.0
2033-12-30 12:00:00,2.3841858e-07
2034-01-01 12:00:00,0.0
2034-01-02 12:00:00,0.0
2034-01-03 12:00:00,0.0
2034-01-04 12:00:00,3.4332275e-05
2034-01-05 12:00:00,0.00015163422
2034-01-06 12:00:00,1.2874603e-05
2034-01-07 12:00:00,0.0
2034-01-08 12:00:00,0.0
2034-01-09 12:00:00,6.914139e-05
2034-01-10 12:00:00,1.7642975e-05
2034-01-11 12:00:00,0.0
2034-01-12 12:00:00,1.4305115e-06
2034-01-13 12:00:00,0.0
2034-01-14 12:00:00,0.0
2034-01-15 12:00:00,0.0
2034-01-16 12:00:00,0.0
2034-01-17 12:00:00,0.0
2034-01-18 12:00:00,1.4305115e-06
2034-01-19 12:00:00,1.2874603e-05
2034-01-20 12:00:00,0.00012779236
2034-01-21 12:00:00,9.536743e-07
2034-01-22 12:00:00,0.0
2034-01-23 12:00:00,0.0
2034-01-24 12:00:00,0.0
2034-01-25 12:00:00,0.0
2034-01-26 12:00:00,0.0
2034-01-27 12:00:00,2.861023e-06
2034-01-28 12:00:00,3.33786e-06
2034-01-29 12:00:00,0.0
2034-01-30 12:00:00,1.9073486e-06
2034-02-01 12:00:00,0.0
2034-02-02 12:00:00,0.0004582405
2034-02-03 12:00:00,0.00013160706
2034-02-04 12:00:00,4.4822693e-05
2034-02-05 12:00:00,0.00017929077
2034-02-06 12:00:00,4.2915344e-06
2034-02-07 12:00:00,0.0
2034-02-08 12:00:00,0.0
2034-02-09 12:00:00,1.4305115e-06
2034-02-10 12:00:00,0.0
2034-02-11 12:00:00,1.9073486e-06
2034-02-12 12:00:00,0.0
2034-02-13 12:00:00,0.0
2034-02-14 12:00:00,0.0
2034-02-15 12:00:00,0.0
2034-02-16 12:00:00,0.0
2034-02-17 12:00:00,0.0
2034-02-18 12:00:00,0.0
2034-02-19 12:00:00,0.0
2034-02-20 12:00:00,0.0
2034-02-21 12:00:00,0.0
2034-02-22 12:00:00,1.859665e-05
2034-02-23 12:00:00,4.7683716e-07
2034-02-24 12:00:00,0.0
2034-02-25 12:00:00,4.7683716e-07
2034-02-26 12:00:00,0.0
2034-02-27 12:00:00,0.0
2034-02-28 12:00:00,0.0
2034-02-29 12:00:00,0.0
2034-02-30 12:00:00,0.0
2034-03-01 12:00:00,0.0
2034-03-02 12:00:00,0.0
2034-03-03 12:00:00,9.536743e-07
2034-03-04 12:00:00,7.1525574e-07
2034-03-05 12:00:00,3.0994415e-06
2034-03-06 12:00:00,0.0
2034-03-07 12:00:00,5.054474e-05
2034-03-08 12:00:00,6.67572e-06
2034-03-09 12:00:00,0.00015735626
2034-03-10 12:00:00,1.7166138e-05
2034-03-11 12:00:00,9.536743e-07
2034-03-12 12:00:00,0.0
2034-03-13 12:00:00,0.0
2034-03-14 12:00:00,0.0
2034-03-15 12:00:00,0.0
2034-03-16 12:00:00,0.0
2034-03-17 12:00:00,2.3841858e-07
2034-03-18 12:00:00,2.3841858e-07
2034-03-19 12:00:00,9.536743e-07
2034-03-20 12:00:00,0.0
2034-03-21 12:00:00,0.0
2034-03-22 12:00:00,2.3841858e-07
2034-03-23 12:00:00,4.529953e-06
2034-03-24 12:00:00,0.0
2034-03-25 12:00:00,0.0
2034-03-26 12:00:00,0.0
2034-03-27 12:00:00,0.0
2034-03-28 12:00:00,0.0
2034-03-29 12:00:00,4.2915344e-06
2034-03-30 12:00:00,0.0
2034-04-01 12:00:00,0.00011777878
2034-04-02 12:00:00,0.0
2034-04-03 12:00:00,4.7683716e-07
2034-04-04 12:00:00,0.0
2034-04-05 12:00:00,0.0
2034-04-06 12:00:00,3.8146973e-06
2034-04-07 12:00:00,9.536743e-07
2034-04-08 12:00:00,0.0
2034-04-09 12:00:00,0.0
2034-04-10 12:00:00,4.7683716e-07
2034-04-11 12:00:00,1.2874603e-05
2034-04-12 12:00:00,1.0967255e-05
2034-04-13 12:00:00,5.4836273e-06
2034-04-14 12:00:00,7.8201294e-05
2034-04-15 12:00:00,0.0
2034-04-16 12:00:00,1.4305115e-06
2034-04-17 12:00:00,5.3167343e-05
2034-04-18 12:00:00,2.002716e-05
2034-04-19 12:00:00,0.0
2034-04-20 12:00:00,3.0994415e-05
2034-04-21 12:00:00,9.536743e-07
2034-04-22 12:00:00,0.0
2034-04-23 12:00:00,0.0
2034-04-24 12:00:00,0.0
2034-04-25 12:00:00,1.4781952e-05
2034-04-26 12:00:00,2.861023e-06
2034-04-27 12:00:00,0.0
2034-04-28 12:00:00,4.2915344e-06
2034-04-29 12:00:00,0.0
2034-04-30 12:00:00,0.0
2034-05-01 12:00:00,0.0
2034-05-02 12:00:00,2.002716e-05
2034-05-03 12:00:00,5.5789948e-05
2034-05-04 12:00:00,1.9073486e-06
2034-05-05 12:00:00,0.0
2034-05-06 12:00:00,0.0
2034-05-07 12:00:00,0.0
2034-05-08 12:00:00,0.0002799034
2034-05-09 12:00:00,0.00027227402
2034-05-10 12:00:00,0.0
2034-05-11 12:00:00,0.0
2034-05-12 12:00:00,0.0
2034-05-13 12:00:00,0.0
2034-05-14 12:00:00,0.0
2034-05-15 12:00:00,0.0
2034-05-16 12:00:00,0.0
2034-05-17 12:00:00,0.0
2034-05-18 12:00:00,0.0
2034-05-19 12:00:00,0.0
2034-05-20 12:00:00,0.0
2034-05-21 12:00:00,4.7683716e-07
2034-05-22 12:00:00,1.9073486e-06
2034-05-23 12:00:00,1.3113022e-05
2034-05-24 12:00:00,0.0
2034-05-25 12:00:00,9.536743e-07
2034-05-26 12:00:00,0.0
2034-05-27 12:00:00,4.7683716e-07
2034-05-28 12:00:00,2.1457672e-06
2034-05-29 12:00:00,2.3841858e-07
2034-05-30 12:00:00,0.0
2034-06-01 12:00:00,0.0
2034-06-02 12:00:00,0.0
2034-06-03 12:00:00,0.0
2034-06-04 12:00:00,0.0
2034-06-05 12:00:00,3.5762787e-05
2034-06-06 12:00:00,0.0
2034-06-07 12:00:00,1.2874603e-05
2034-06-08 12:00:00,5.722046e-06
2034-06-09 12:00:00,5.722046e-06
2034-06-10 12:00:00,0.00010061264
2034-06-11 12:00:00,5.2452087e-05
2034-06-12 12:00:00,6.580353e-05
2034-06-13 12:00:00,5.340576e-05
2034-06-14 12:00:00,0.00019979477
2034-06-15 12:00:00,0.0
2034-06-16 12:00:00,5.2452087e-06
2034-06-17 12:00:00,0.0
2034-06-18 12:00:00,0.0
2034-06-19 12:00:00,0.0
2034-06-20 12:00:00,6.67572e-06
2034-06-21 12:00:00,0.00010251999
2034-06-22 12:00:00,2.002716e-05
2034-06-23 12:00:00,4.386902e-05
2034-06-24 12:00:00,3.8146973e-06
2034-06-25 12:00:00,0.0
2034-06-26 12:00:00,0.0
2034-06-27 12:00:00,0.0
2034-06-28 12:00:00,0.0
2034-06-29 12:00:00,0.0
2034-06-30 12:00:00,0.0
2034-07-01 12:00:00,0.0
2034-07-02 12:00:00,0.0
2034-07-03 12:00:00,7.1525574e-07
2034-07-04 12:00:00,0.0
2034-07-05 12:00:00,0.0
2034-07-06 12:00:00,0.0
2034-07-07 12:00:00,0.0
2034-07-08 12:00:00,0.0
2034-07-09 12:00:00,0.0
2034-07-10 12:00:00,7.1525574e-06
2034-07-11 12:00:00,0.0
2034-07-12 12:00:00,2.193451e-05
2034-07-13 12:00:00,0.0
2034-07-14 12:00:00,0.0
2034-07-15 12:00:00,0.0
2034-07-16 12:00:00,0.0
2034-07-17 12:00:00,0.0
2034-07-18 12:00:00,0.0
2034-07-19 12:00:00,0.0
2034-07-20 12:00:00,0.0
2034-07-21 12:00:00,7.867813e-06
2034-07-22 12:00:00,0.0
2034-07-23 12:00:00,0.0
2034-07-24 12:00:00,0.0
2034-07-25 12:00:00,0.0
2034-07-26 12:00:00,0.0
2034-07-27 12:00:00,4.7683716e-07
2034-07-28 12:00:00,9.536743e-07
2034-07-29 12:00:00,0.0
2034-07-30 12:00:00,0.0
2034-08-01 12:00:00,0.0
2034-08-02 12:00:00,4.053116e-06
2034-08-03 12:00:00,0.0
2034-08-04 12:00:00,0.0
2034-08-05 12:00:00,0.0
2034-08-06 12:00:00,0.0
2034-08-07 12:00:00,5.722046e-06
2034-08-08 12:00:00,0.0
2034-08-09 12:00:00,8.869171e-05
2034-08-10 12:00:00,0.0
2034-08-11 12:00:00,2.861023e-06
2034-08-12 12:00:00,0.0
2034-08-13 12:00:00,0.0
2034-08-14 12:00:00,0.0
2034-08-15 12:00:00,0.0
2034-08-16 12:00:00,0.0
2034-08-17 12:00:00,0.0
2034-08-18 12:00:00,0.0
2034-08-19 12:00:00,0.0
2034-08-20 12:00:00,0.0
2034-08-21 12:00:00,0.0
2034-08-22 12:00:00,0.0
2034-08-23 12:00:00,0.0
2034-08-24 12:00:00,0.0
2034-08-25 12:00:00,0.0
2034-08-26 12:00:00,0.0
2034-08-27 12:00:00,0.0
2034-08-28 12:00:00,5.340576e-05
2034-08-29 12:00:00,0.0009031296
2034-08-30 12:00:00,0.00014972687
2034-09-01 12:00:00,9.536743e-07
2034-09-02 12:00:00,0.0
2034-09-03 12:00:00,0.0
2034-09-04 12:00:00,0.0
2034-09-05 12:00:00,0.0
2034-09-06 12:00:00,4.7683716e-06
2034-09-07 12:00:00,0.0
2034-09-08 12:00:00,3.385544e-05
2034-09-09 12:00:00,0.0
2034-09-10 12:00:00,0.0
2034-09-11 12:00:00,0.0
2034-09-12 12:00:00,9.536743e-07
2034-09-13 12:00:00,8.106232e-06
2034-09-14 12:00:00,0.0
2034-09-15 12:00:00,0.0
2034-09-16 12:00:00,0.0
2034-09-17 12:00:00,0.0
2034-09-18 12:00:00,3.528595e-05
2034-09-19 12:00:00,0.0
2034-09-20 12:00:00,0.0
2034-09-21 12:00:00,0.0
2034-09-22 12:00:00,0.0
2034-09-23 12:00:00,0.0
2034-09-24 12:00:00,1.4305115e-06
2034-09-25 12:00:00,0.00038290024
2034-09-26 12:00:00,0.0
2034-09-27 12:00:00,7.534027e-05
2034-09-28 12:00:00,0.0
2034-09-29 12:00:00,8.678436e-05
2034-09-30 12:00:00,0.0
2034-10-01 12:00:00,0.0
2034-10-02 12:00:00,0.0
2034-10-03 12:00:00,0.0
2034-10-04 12:00:00,0.00010347366
2034-10-05 12:00:00,0.0002875328
2034-10-06 12:00:00,1.001358e-05
2034-10-07 12:00:00,0.0
2034-10-08 12:00:00,0.0
2034-10-09 12:00:00,0.0
2034-10-10 12:00:00,0.0
2034-10-11 12:00:00,0.0
2034-10-12 12:00:00,0.0
2034-10-13 12:00:00,0.0
2034-10-14 12:00:00,1.4305115e-06
2034-10-15 12:00:00,9.10759e-05
2034-10-16 12:00:00,0.0
2034-10-17 12:00:00,0.0
2034-10-18 12:00:00,0.0
2034-10-19 12:00:00,0.0
2034-10-20 12:00:00,0.0
2034-10-21 12:00:00,0.0
2034-10-22 12:00:00,0.0
2034-10-23 12:00:00,0.0
2034-10-24 12:00:00,0.0
2034-10-25 12:00:00,0.0
2034-10-26 12:00:00,0.0
2034-10-27 12:00:00,6.0081482e-05
2034-10-28 12:00:00,2.527237e-05
2034-10-29 12:00:00,0.0
2034-10-30 12:00:00,0.0
2034-11-01 12:00:00,9.536743e-07
2034-11-02 12:00:00,5.865097e-05
2034-11-03 12:00:00,9.536743e-07
2034-11-04 12:00:00,9.536743e-06
2034-11-05 12:00:00,4.005432e-05
2034-11-06 12:00:00,0.0
2034-11-07 12:00:00,0.0
2034-11-08 12:00:00,0.0
2034-11-09 12:00:00,0.0
2034-11-10 12:00:00,0.0
2034-11-11 12:00:00,0.0
2034-11-12 12:00:00,0.0
2034-11-13 12:00:00,9.536743e-07
2034-11-14 12:00:00,0.0
2034-11-15 12:00:00,0.0
2034-11-16 12:00:00,3.8146973e-06
2034-11-17 12:00:00,0.0
2034-11-18 12:00:00,0.0
2034-11-19 12:00:00,0.0
2034-11-20 12:00:00,3.8146973e-05
2034-11-21 12:00:00,0.0
2034-11-22 12:00:00,1.4305115e-06
2034-11-23 12:00:00,1.1920929e-05
2034-11-24 12:00:00,4.7683716e-07
2034-11-25 12:00:00,7.6293945e-06
2034-11-26 12:00:00,2.527237e-05
2034-11-27 12:00:00,3.385544e-05
2034-11-28 12:00:00,0.0
2034-11-29 12:00:00,4.7683716e-07
2034-11-30 12:00:00,0.0
2034-12-01 12:00:00,0.00016117096
2034-12-02 12:00:00,1.1920929e-05
2034-12-03 12:00:00,9.536743e-07
2034-12-04 12:00:00,0.0
2034-12-05 12:00:00,4.2915344e-06
2034-12-06 12:00:00,0.0
2034-12-07 12:00:00,0.0
2034-12-08 12:00:00,1.4305115e-06
2034-12-09 12:00:00,9.536743e-07
2034-12-10 12:00:00,0.0
2034-12-11 12:00:00,0.0
2034-12-12 12:00:00,2.9563904e-05
2034-12-13 12:00:00,0.0
2034-12-14 12:00:00,3.8146973e-06
2034-12-15 12:00:00,2.2411346e-05
2034-12-16 12:00:00,1.859665e-05
2034-12-17 12:00:00,0.0
2034-12-18 12:00:00,9.536743e-07
2034-12-19 12:00:00,0.0
2034-12-20 12:00:00,6.198883e-06
2034-12-21 12:00:00,7.1525574e-06
2034-12-22 12:00:00,0.0
2034-12-23 12:00:00,0.0
2034-12-24 12:00:00,0.0
2034-12-25 12:00:00,0.0
2034-12-26 12:00:00,0.0
2034-12-27 12:00:00,0.0
2034-12-28 12:00:00,0.0
2034-12-29 12:00:00,0.0
2034-12-30 12:00:00,0.00013828278
2035-01-01 12:00:00,2.5749207e-05
2035-01-02 12:00:00,0.0
2035-01-03 12:00:00,0.0
2035-01-04 12:00:00,0.0
2035-01-05 12:00:00,0.0
2035-01-06 12:00:00,0.0
2035-01-07 12:00:00,9.536743e-07
2035-01-08 12:00:00,0.0
2035-01-09 12:00:00,4.7683716e-07
2035-01-10 12:00:00,1.4305115e-06
2035-01-11 12:00:00,0.0
2035-01-12 12:00:00,0.0
2035-01-13 12:00:00,0.0
2035-01-14 12:00:00,0.0
2035-01-15 12:00:00,2.3841858e-07
2035-01-16 12:00:00,0.0
2035-01-17 12:00:00,0.0
2035-01-18 12:00:00,4.7683716e-07
2035-01-19 12:00:00,9.536743e-07
2035-01-20 12:00:00,0.0
2035-01-21 12:00:00,0.0
2035-01-22 12:00:00,2.861023e-06
2035-01-23 12:00:00,4.7683716e-07
2035-01-24 12:00:00,4.7683716e-07
2035-01-25 12:00:00,0.0
2035-01-26 12:00:00,1.001358e-05
2035-01-27 12:00:00,3.9100647e-05
2035-01-28 12:00:00,2.336502e-05
2035-01-29 12:00:00,5.722046e-06
2035-01-30 12:00:00,5.8174133e-05
2035-02-01 12:00:00,0.0
2035-02-02 12:00:00,1.7166138e-05
2035-02-03 12:00:00,4.7683716e-07
2035-02-04 12:00:00,0.0
2035-02-05 12:00:00,0.0
2035-02-06 12:00:00,1.9073486e-06
2035-02-07 12:00:00,4.7683716e-07
2035-02-08 12:00:00,0.0
2035-02-09 12:00:00,0.0
2035-02-10 12:00:00,0.0
2035-02-11 12:00:00,9.536743e-07
2035-02-12 12:00:00,0.0
2035-02-13 12:00:00,0.0
2035-02-14 12:00:00,0.0
2035-02-15 12:00:00,0.0
2035-02-16 12:00:00,1.6212463e-05
2035-02-17 12:00:00,6.67572e-06
2035-02-18 12:00:00,1.4305115e-05
2035-02-19 12:00:00,0.0
2035-02-20 12:00:00,0.0
2035-02-21 12:00:00,5.531311e-05
2035-02-22 12:00:00,6.198883e-05
2035-02-23 12:00:00,0.00012207031
2035-02-24 12:00:00,2.861023e-06
2035-02-25 12:00:00,0.0
2035-02-26 12:00:00,0.0
2035-02-27 12:00:00,4.7683716e-07
2035-02-28 12:00:00,0.0
2035-02-29 12:00:00,0.0
2035-02-30 12:00:00,0.0
2035-03-01 12:00:00,0.0
