time,pr
2068-02-11 12:00:00,9.059906e-06
2068-02-12 12:00:00,8.1539154e-05
2068-02-13 12:00:00,5.6743622e-05
2068-02-14 12:00:00,0.00014305115
2068-02-15 12:00:00,1.3828278e-05
2068-02-16 12:00:00,9.679794e-05
2068-02-17 12:00:00,1.5258789e-05
2068-02-18 12:00:00,0.0
2068-02-19 12:00:00,0.0
2068-02-20 12:00:00,2.3841858e-06
2068-02-21 12:00:00,0.0
2068-02-22 12:00:00,0.0
2068-02-23 12:00:00,0.0
2068-02-24 12:00:00,0.0
2068-02-25 12:00:00,9.536743e-07
2068-02-26 12:00:00,0.00028038025
2068-02-27 12:00:00,6.055832e-05
2068-02-28 12:00:00,3.0517578e-05
2068-02-29 12:00:00,1.9073486e-06
2068-03-01 12:00:00,0.00010728836
2068-03-02 12:00:00,0.0
2068-03-03 12:00:00,0.0
2068-03-04 12:00:00,7.724762e-05
2068-03-05 12:00:00,2.9563904e-05
2068-03-06 12:00:00,0.0
2068-03-07 12:00:00,0.0
2068-03-08 12:00:00,0.0
2068-03-09 12:00:00,0.0
2068-03-10 12:00:00,0.0
2068-03-11 12:00:00,0.0
2068-03-12 12:00:00,0.0
2068-03-13 12:00:00,0.0
2068-03-14 12:00:00,0.0
2068-03-15 12:00:00,0.0
2068-03-16 12:00:00,0.0
2068-03-17 12:00:00,0.0
2068-03-18 12:00:00,0.0
2068-03-19 12:00:00,0.0
2068-03-20 12:00:00,9.536743e-07
2068-03-21 12:00:00,0.0
2068-03-22 12:00:00,0.0
2068-03-23 12:00:00,0.0
2068-03-24 12:00:00,2.861023e-06
2068-03-25 12:00:00,0.0
2068-03-26 12:00:00,1.04904175e-05
2068-03-27 12:00:00,0.0
2068-03-28 12:00:00,0.0
2068-03-29 12:00:00,1.1920929e-05
2068-03-30 12:00:00,0.0
2068-03-31 12:00:00,0.00010728836
2068-04-01 12:00:00,0.0
2068-04-02 12:00:00,0.0
2068-04-03 12:00:00,1.7166138e-05
2068-04-04 12:00:00,2.2888184e-05
2068-04-05 12:00:00,0.0
2068-04-06 12:00:00,0.0
2068-04-07 12:00:00,0.0
2068-04-08 12:00:00,0.0
2068-04-09 12:00:00,0.0
2068-04-10 12:00:00,0.0
2068-04-11 12:00:00,0.0
2068-04-12 12:00:00,0.0
2068-04-13 12:00:00,0.0
2068-04-14 12:00:00,0.0
2068-04-15 12:00:00,0.0
2068-04-16 12:00:00,2.336502e-05
2068-04-17 12:00:00,0.0
2068-04-18 12:00:00,0.0
2068-04-19 12:00:00,4.2915344e-06
2068-04-20 12:00:00,4.7683716e-07
2068-04-21 12:00:00,0.0
2068-04-22 12:00:00,1.9073486e-05
2068-04-23 12:00:00,0.0
2068-04-24 12:00:00,0.0
2068-04-25 12:00:00,9.536743e-07
2068-04-26 12:00:00,0.0
2068-04-27 12:00:00,0.0
2068-04-28 12:00:00,2.861023e-06
2068-04-29 12:00:00,0.0
2068-04-30 12:00:00,0.0
2068-05-01 12:00:00,0.0
2068-05-02 12:00:00,0.0
2068-05-03 12:00:00,3.0994415e-06
2068-05-04 12:00:00,4.7683716e-07
2068-05-05 12:00:00,0.0
2068-05-06 12:00:00,0.0
2068-05-07 12:00:00,0.0
2068-05-08 12:00:00,0.0
2068-05-09 12:00:00,0.0
2068-05-10 12:00:00,0.0
2068-05-11 12:00:00,0.0
2068-05-12 12:00:00,0.0
2068-05-13 12:00:00,0.0
2068-05-14 12:00:00,2.861023e-05
2068-05-15 12:00:00,2.4318695e-05
2068-05-16 12:00:00,0.0
2068-05-17 12:00:00,1.5735626e-05
2068-05-18 12:00:00,0.0
2068-05-19 12:00:00,0.0
2068-05-20 12:00:00,9.536743e-07
2068-05-21 12:00:00,0.0
2068-05-22 12:00:00,0.0
2068-05-23 12:00:00,0.0
2068-05-24 12:00:00,0.0
2068-05-25 12:00:00,0.0
2068-05-26 12:00:00,0.0
2068-05-27 12:00:00,9.536743e-07
2068-05-28 12:00:00,0.0
2068-05-29 12:00:00,0.0
2068-05-30 12:00:00,0.0
2068-05-31 12:00:00,1.4305115e-06
2068-06-01 12:00:00,0.0
2068-06-02 12:00:00,3.2901764e-05
2068-06-03 12:00:00,0.0
2068-06-04 12:00:00,0.0
2068-06-05 12:00:00,0.0
2068-06-06 12:00:00,9.536743e-07
2068-06-07 12:00:00,0.0
2068-06-08 12:00:00,0.0
2068-06-09 12:00:00,0.0
2068-06-10 12:00:00,0.0
2068-06-11 12:00:00,0.0
2068-06-12 12:00:00,0.0
2068-06-13 12:00:00,0.0
2068-06-14 12:00:00,0.0
2068-06-15 12:00:00,0.0
2068-06-16 12:00:00,0.0
2068-06-17 12:00:00,0.0
2068-06-18 12:00:00,0.0
2068-06-19 12:00:00,0.0
2068-06-20 12:00:00,0.0
2068-06-21 12:00:00,0.0
2068-06-22 12:00:00,0.0
2068-06-23 12:00:00,0.0
2068-06-24 12:00:00,0.0
2068-06-25 12:00:00,0.0
2068-06-26 12:00:00,0.0
2068-06-27 12:00:00,0.0
2068-06-28 12:00:00,0.0
2068-06-29 12:00:00,0.0
2068-06-30 12:00:00,0.0
2068-07-01 12:00:00,0.0
2068-07-02 12:00:00,0.0
2068-07-03 12:00:00,0.0
2068-07-04 12:00:00,0.0
2068-07-05 12:00:00,0.0
2068-07-06 12:00:00,0.0
2068-07-07 12:00:00,0.0
2068-07-08 12:00:00,0.0
2068-07-09 12:00:00,0.0
2068-07-10 12:00:00,0.0
2068-07-11 12:00:00,0.0
2068-07-12 12:00:00,0.0
2068-07-13 12:00:00,0.0
2068-07-14 12:00:00,0.0
2068-07-15 12:00:00,0.0
2068-07-16 12:00:00,0.0
2068-07-17 12:00:00,0.0
2068-07-18 12:00:00,0.0
2068-07-19 12:00:00,0.0
2068-07-20 12:00:00,0.0
2068-07-21 12:00:00,0.0
2068-07-22 12:00:00,0.0
2068-07-23 12:00:00,0.0
2068-07-24 12:00:00,0.0
2068-07-25 12:00:00,0.0
2068-07-26 12:00:00,0.0
2068-07-27 12:00:00,0.0
2068-07-28 12:00:00,0.0
2068-07-29 12:00:00,0.0
2068-07-30 12:00:00,0.0
2068-07-31 12:00:00,0.0
2068-08-01 12:00:00,0.0
2068-08-02 12:00:00,0.0
2068-08-03 12:00:00,0.0
2068-08-04 12:00:00,0.0
2068-08-05 12:00:00,0.0
2068-08-06 12:00:00,0.0
2068-08-07 12:00:00,0.0
2068-08-08 12:00:00,0.0
2068-08-09 12:00:00,0.0
2068-08-10 12:00:00,0.0
2068-08-11 12:00:00,0.0
2068-08-12 12:00:00,0.0
2068-08-13 12:00:00,0.0
2068-08-14 12:00:00,0.0
2068-08-15 12:00:00,0.0
2068-08-16 12:00:00,0.0
2068-08-17 12:00:00,0.0
2068-08-18 12:00:00,0.0
2068-08-19 12:00:00,0.0
2068-08-20 12:00:00,0.0
2068-08-21 12:00:00,0.0
2068-08-22 12:00:00,0.0
2068-08-23 12:00:00,0.0
2068-08-24 12:00:00,0.0
2068-08-25 12:00:00,0.0
2068-08-26 12:00:00,0.0
2068-08-27 12:00:00,0.0
2068-08-28 12:00:00,0.0
2068-08-29 12:00:00,0.0
2068-08-30 12:00:00,0.0
2068-08-31 12:00:00,0.0
2068-09-01 12:00:00,0.0
2068-09-02 12:00:00,1.859665e-05
2068-09-03 12:00:00,0.0
2068-09-04 12:00:00,0.0
2068-09-05 12:00:00,0.0
2068-09-06 12:00:00,0.0
2068-09-07 12:00:00,0.0
2068-09-08 12:00:00,0.0
2068-09-09 12:00:00,0.0
2068-09-10 12:00:00,0.0
2068-09-11 12:00:00,0.0
2068-09-12 12:00:00,0.0
2068-09-13 12:00:00,0.0
2068-09-14 12:00:00,0.0
2068-09-15 12:00:00,0.0
2068-09-16 12:00:00,0.0
2068-09-17 12:00:00,0.0
2068-09-18 12:00:00,0.0
2068-09-19 12:00:00,0.0
2068-09-20 12:00:00,0.00015449524
2068-09-21 12:00:00,0.00016450882
2068-09-22 12:00:00,0.00011062622
2068-09-23 12:00:00,0.0
2068-09-24 12:00:00,0.0
2068-09-25 12:00:00,0.0
2068-09-26 12:00:00,0.0
2068-09-27 12:00:00,0.0
2068-09-28 12:00:00,0.0
2068-09-29 12:00:00,0.0
2068-09-30 12:00:00,0.0
2068-10-01 12:00:00,0.0
2068-10-02 12:00:00,0.0
2068-10-03 12:00:00,0.0
2068-10-04 12:00:00,0.0
2068-10-05 12:00:00,0.0
2068-10-06 12:00:00,0.0
2068-10-07 12:00:00,0.0
2068-10-08 12:00:00,0.0
2068-10-09 12:00:00,0.0
2068-10-10 12:00:00,0.0
2068-10-11 12:00:00,0.00040721893
2068-10-12 12:00:00,0.0001001358
2068-10-13 12:00:00,4.7683716e-06
2068-10-14 12:00:00,0.0
2068-10-15 12:00:00,0.0
2068-10-16 12:00:00,0.0
2068-10-17 12:00:00,0.0
2068-10-18 12:00:00,4.7683716e-07
2068-10-19 12:00:00,4.4822693e-05
2068-10-20 12:00:00,0.0
2068-10-21 12:00:00,0.0
2068-10-22 12:00:00,0.0
2068-10-23 12:00:00,3.8146973e-06
2068-10-24 12:00:00,0.00019073486
2068-10-25 12:00:00,8.678436e-05
2068-10-26 12:00:00,4.7683716e-06
2068-10-27 12:00:00,0.0
2068-10-28 12:00:00,0.0
2068-10-29 12:00:00,0.0
2068-10-30 12:00:00,0.0
2068-10-31 12:00:00,0.0
2068-11-01 12:00:00,0.0
2068-11-02 12:00:00,0.0
2068-11-03 12:00:00,0.0
2068-11-04 12:00:00,0.0
2068-11-05 12:00:00,0.0
2068-11-06 12:00:00,0.0
2068-11-07 12:00:00,0.0
2068-11-08 12:00:00,0.0
2068-11-09 12:00:00,0.0
2068-11-10 12:00:00,0.0
2068-11-11 12:00:00,4.7683716e-07
2068-11-12 12:00:00,0.00014781952
2068-11-13 12:00:00,0.00010681152
2068-11-14 12:00:00,9.536743e-06
2068-11-15 12:00:00,0.0003824234
2068-11-16 12:00:00,0.00019550323
2068-11-17 12:00:00,5.2452087e-06
2068-11-18 12:00:00,4.7683716e-07
2068-11-19 12:00:00,0.0
2068-11-20 12:00:00,0.0
2068-11-21 12:00:00,0.0
2068-11-22 12:00:00,0.0
2068-11-23 12:00:00,0.0
2068-11-24 12:00:00,0.0
2068-11-25 12:00:00,0.0
2068-11-26 12:00:00,2.861023e-06
2068-11-27 12:00:00,2.002716e-05
2068-11-28 12:00:00,0.0
2068-11-29 12:00:00,0.0
2068-11-30 12:00:00,0.0
2068-12-01 12:00:00,1.04904175e-05
2068-12-02 12:00:00,5.722046e-05
2068-12-03 12:00:00,4.7683716e-07
2068-12-04 12:00:00,0.0
2068-12-05 12:00:00,0.0
2068-12-06 12:00:00,3.33786e-05
2068-12-07 12:00:00,2.2888184e-05
2068-12-08 12:00:00,8.583069e-06
2068-12-09 12:00:00,0.0
2068-12-10 12:00:00,0.00011110306
2068-12-11 12:00:00,7.6293945e-06
2068-12-12 12:00:00,0.0
2068-12-13 12:00:00,0.0
2068-12-14 12:00:00,2.3841858e-06
2068-12-15 12:00:00,7.43866e-05
2068-12-16 12:00:00,0.00010585785
2068-12-17 12:00:00,2.69413e-05
2068-12-18 12:00:00,7.6293945e-06
2068-12-19 12:00:00,0.0
2068-12-20 12:00:00,3.33786e-06
2068-12-21 12:00:00,0.000121593475
2068-12-22 12:00:00,0.0
2068-12-23 12:00:00,1.4305115e-06
2068-12-24 12:00:00,1.9550323e-05
2068-12-25 12:00:00,2.0503998e-05
2068-12-26 12:00:00,0.0
2068-12-27 12:00:00,0.0
2068-12-28 12:00:00,0.0
2068-12-29 12:00:00,0.0
2068-12-30 12:00:00,0.0
2068-12-31 12:00:00,4.2915344e-06
2069-01-01 12:00:00,0.0
2069-01-02 12:00:00,5.4359436e-05
2069-01-03 12:00:00,0.0
2069-01-04 12:00:00,4.7683716e-07
2069-01-05 12:00:00,7.247925e-05
2069-01-06 12:00:00,0.0
2069-01-07 12:00:00,0.0
2069-01-08 12:00:00,0.0
2069-01-09 12:00:00,0.0
2069-01-10 12:00:00,0.0
2069-01-11 12:00:00,0.0
2069-01-12 12:00:00,0.0
2069-01-13 12:00:00,0.0
2069-01-14 12:00:00,0.0
2069-01-15 12:00:00,2.3841858e-06
2069-01-16 12:00:00,0.0
2069-01-17 12:00:00,0.0
2069-01-18 12:00:00,0.0
2069-01-19 12:00:00,0.0
2069-01-20 12:00:00,9.536743e-07
2069-01-21 12:00:00,4.2915344e-06
2069-01-22 12:00:00,4.1007996e-05
2069-01-23 12:00:00,0.0
2069-01-24 12:00:00,4.5776367e-05
2069-01-25 12:00:00,4.7683716e-07
2069-01-26 12:00:00,4.7683716e-07
2069-01-27 12:00:00,0.0
2069-01-28 12:00:00,1.4305115e-06
2069-01-29 12:00:00,1.7642975e-05
2069-01-30 12:00:00,3.385544e-05
2069-01-31 12:00:00,0.0
2069-02-01 12:00:00,0.0
2069-02-02 12:00:00,0.0
2069-02-03 12:00:00,4.7683716e-07
2069-02-04 12:00:00,0.00012207031
2069-02-05 12:00:00,0.0007195473
2069-02-06 12:00:00,0.00019454956
2069-02-07 12:00:00,1.4781952e-05
2069-02-08 12:00:00,0.0
2069-02-09 12:00:00,2.3841858e-06
2069-02-10 12:00:00,9.536743e-07
2069-02-11 12:00:00,0.0
2069-02-12 12:00:00,0.0
2069-02-13 12:00:00,0.0
2069-02-14 12:00:00,1.9073486e-05
2069-02-15 12:00:00,0.000351429
2069-02-16 12:00:00,3.0040741e-05
2069-02-17 12:00:00,0.0
2069-02-18 12:00:00,0.00024032593
2069-02-19 12:00:00,0.000207901
2069-02-20 12:00:00,4.7683716e-06
2069-02-21 12:00:00,1.4305115e-05
2069-02-22 12:00:00,0.00049591064
2069-02-23 12:00:00,0.00010681152
2069-02-24 12:00:00,3.33786e-06
2069-02-25 12:00:00,0.00013184547
2069-02-26 12:00:00,1.8119812e-05
2069-02-27 12:00:00,2.4795532e-05
2069-02-28 12:00:00,0.0
2069-03-01 12:00:00,0.00010442734
2069-03-02 12:00:00,2.9087067e-05
2069-03-03 12:00:00,4.7683716e-07
2069-03-04 12:00:00,6.389618e-05
2069-03-05 12:00:00,1.5735626e-05
2069-03-06 12:00:00,0.0
2069-03-07 12:00:00,3.6239624e-05
2069-03-08 12:00:00,1.1444092e-05
2069-03-09 12:00:00,0.0
2069-03-10 12:00:00,0.0
2069-03-11 12:00:00,0.0
2069-03-12 12:00:00,0.0
2069-03-13 12:00:00,0.0
2069-03-14 12:00:00,0.0
2069-03-15 12:00:00,6.67572e-06
2069-03-16 12:00:00,0.0
2069-03-17 12:00:00,0.0
2069-03-18 12:00:00,1.8119812e-05
2069-03-19 12:00:00,0.00014686584
2069-03-20 12:00:00,2.3841858e-06
2069-03-21 12:00:00,0.0
2069-03-22 12:00:00,4.7683716e-07
2069-03-23 12:00:00,0.0
2069-03-24 12:00:00,0.0
2069-03-25 12:00:00,0.0003466606
2069-03-26 12:00:00,1.4305115e-05
2069-03-27 12:00:00,0.0
2069-03-28 12:00:00,9.536743e-06
2069-03-29 12:00:00,0.0
2069-03-30 12:00:00,0.0
2069-03-31 12:00:00,0.00033903122
2069-04-01 12:00:00,0.00017118454
2069-04-02 12:00:00,3.528595e-05
2069-04-03 12:00:00,0.00017642975
2069-04-04 12:00:00,0.00027179718
2069-04-05 12:00:00,5.2928925e-05
2069-04-06 12:00:00,8.9883804e-05
2069-04-07 12:00:00,5.8174133e-05
2069-04-08 12:00:00,0.0
2069-04-09 12:00:00,0.00011253357
2069-04-10 12:00:00,5.054474e-05
2069-04-11 12:00:00,5.2452087e-06
2069-04-12 12:00:00,6.198883e-06
2069-04-13 12:00:00,4.2915344e-06
2069-04-14 12:00:00,0.0
2069-04-15 12:00:00,2.9563904e-05
2069-04-16 12:00:00,0.0
2069-04-17 12:00:00,0.0
2069-04-18 12:00:00,0.0
2069-04-19 12:00:00,0.0
2069-04-20 12:00:00,4.4822693e-05
2069-04-21 12:00:00,0.0
2069-04-22 12:00:00,0.0
2069-04-23 12:00:00,0.0
2069-04-24 12:00:00,3.7670135e-05
2069-04-25 12:00:00,3.5762787e-05
2069-04-26 12:00:00,1.7166138e-05
2069-04-27 12:00:00,3.8146973e-06
2069-04-28 12:00:00,0.0001335144
2069-04-29 12:00:00,5.1021576e-05
2069-04-30 12:00:00,1.9073486e-06
2069-05-01 12:00:00,3.33786e-06
2069-05-02 12:00:00,8.583069e-06
2069-05-03 12:00:00,0.0
2069-05-04 12:00:00,0.0
2069-05-05 12:00:00,0.0
2069-05-06 12:00:00,4.7683716e-07
2069-05-07 12:00:00,0.0
2069-05-08 12:00:00,0.0
2069-05-09 12:00:00,0.0
2069-05-10 12:00:00,0.0
2069-05-11 12:00:00,0.0
2069-05-12 12:00:00,1.0967255e-05
2069-05-13 12:00:00,0.0
2069-05-14 12:00:00,0.0
2069-05-15 12:00:00,0.0
2069-05-16 12:00:00,0.0
2069-05-17 12:00:00,0.0
2069-05-18 12:00:00,0.0
2069-05-19 12:00:00,0.0
2069-05-20 12:00:00,0.0
2069-05-21 12:00:00,0.0
2069-05-22 12:00:00,0.0
2069-05-23 12:00:00,0.0
2069-05-24 12:00:00,0.0
2069-05-25 12:00:00,0.0
2069-05-26 12:00:00,0.0
2069-05-27 12:00:00,0.0
2069-05-28 12:00:00,0.0
2069-05-29 12:00:00,0.0
2069-05-30 12:00:00,0.0
2069-05-31 12:00:00,0.0
2069-06-01 12:00:00,0.0
2069-06-02 12:00:00,0.0
2069-06-03 12:00:00,0.0
2069-06-04 12:00:00,0.0
2069-06-05 12:00:00,0.0
2069-06-06 12:00:00,0.0
2069-06-07 12:00:00,0.0
2069-06-08 12:00:00,0.0
2069-06-09 12:00:00,0.0
2069-06-10 12:00:00,0.0
2069-06-11 12:00:00,0.0
2069-06-12 12:00:00,0.0
2069-06-13 12:00:00,0.0
2069-06-14 12:00:00,9.536743e-07
2069-06-15 12:00:00,0.0
2069-06-16 12:00:00,1.4305115e-06
2069-06-17 12:00:00,5.722046e-06
2069-06-18 12:00:00,0.0
2069-06-19 12:00:00,0.0
2069-06-20 12:00:00,0.0
2069-06-21 12:00:00,0.0
2069-06-22 12:00:00,0.0
2069-06-23 12:00:00,0.0
2069-06-24 12:00:00,0.0
2069-06-25 12:00:00,0.0
2069-06-26 12:00:00,0.0
2069-06-27 12:00:00,0.0
2069-06-28 12:00:00,0.0
2069-06-29 12:00:00,0.0
2069-06-30 12:00:00,0.0
2069-07-01 12:00:00,0.0
2069-07-02 12:00:00,0.0
2069-07-03 12:00:00,0.0
2069-07-04 12:00:00,0.0
2069-07-05 12:00:00,0.0
2069-07-06 12:00:00,0.0
2069-07-07 12:00:00,0.0
2069-07-08 12:00:00,0.0
2069-07-09 12:00:00,0.0
2069-07-10 12:00:00,0.0
2069-07-11 12:00:00,0.0
2069-07-12 12:00:00,0.0
2069-07-13 12:00:00,0.0
2069-07-14 12:00:00,0.0
2069-07-15 12:00:00,0.0
2069-07-16 12:00:00,0.0
2069-07-17 12:00:00,0.0
2069-07-18 12:00:00,0.0
2069-07-19 12:00:00,0.0
2069-07-20 12:00:00,0.0
2069-07-21 12:00:00,0.0
2069-07-22 12:00:00,0.0
2069-07-23 12:00:00,0.0
2069-07-24 12:00:00,0.0
2069-07-25 12:00:00,0.0
2069-07-26 12:00:00,0.0
2069-07-27 12:00:00,0.0
2069-07-28 12:00:00,0.0
2069-07-29 12:00:00,0.0
2069-07-30 12:00:00,0.0
2069-07-31 12:00:00,0.0
2069-08-01 12:00:00,0.0
2069-08-02 12:00:00,0.0
2069-08-03 12:00:00,0.0
2069-08-04 12:00:00,0.0
2069-08-05 12:00:00,0.0
2069-08-06 12:00:00,0.0
2069-08-07 12:00:00,0.0
2069-08-08 12:00:00,0.0
2069-08-09 12:00:00,0.0
2069-08-10 12:00:00,0.0
2069-08-11 12:00:00,0.0
2069-08-12 12:00:00,0.0
2069-08-13 12:00:00,0.0
2069-08-14 12:00:00,0.0
2069-08-15 12:00:00,0.0
2069-08-16 12:00:00,0.0
2069-08-17 12:00:00,0.0
2069-08-18 12:00:00,0.0
2069-08-19 12:00:00,0.0
2069-08-20 12:00:00,0.0
2069-08-21 12:00:00,0.0
2069-08-22 12:00:00,0.0
2069-08-23 12:00:00,0.0
2069-08-24 12:00:00,0.0
2069-08-25 12:00:00,0.0
2069-08-26 12:00:00,0.0
2069-08-27 12:00:00,0.0
2069-08-28 12:00:00,0.0
2069-08-29 12:00:00,0.0
2069-08-30 12:00:00,0.0
2069-08-31 12:00:00,0.0
2069-09-01 12:00:00,0.0
2069-09-02 12:00:00,0.0
2069-09-03 12:00:00,0.0
2069-09-04 12:00:00,0.0
2069-09-05 12:00:00,1.335144e-05
2069-09-06 12:00:00,0.0
2069-09-07 12:00:00,0.0
2069-09-08 12:00:00,0.0
2069-09-09 12:00:00,0.0
2069-09-10 12:00:00,0.0
2069-09-11 12:00:00,0.0
2069-09-12 12:00:00,0.0
2069-09-13 12:00:00,0.0
2069-09-14 12:00:00,0.0
2069-09-15 12:00:00,0.0
2069-09-16 12:00:00,0.0
2069-09-17 12:00:00,0.0
2069-09-18 12:00:00,0.0
2069-09-19 12:00:00,0.0
2069-09-20 12:00:00,0.0
2069-09-21 12:00:00,0.0
2069-09-22 12:00:00,0.0
2069-09-23 12:00:00,0.0
2069-09-24 12:00:00,0.0
2069-09-25 12:00:00,0.0
2069-09-26 12:00:00,0.0
2069-09-27 12:00:00,0.0
2069-09-28 12:00:00,0.0
2069-09-29 12:00:00,0.0
2069-09-30 12:00:00,0.0
2069-10-01 12:00:00,0.0
2069-10-02 12:00:00,0.0
2069-10-03 12:00:00,0.0
2069-10-04 12:00:00,0.0
2069-10-05 12:00:00,1.859665e-05
2069-10-06 12:00:00,0.0
2069-10-07 12:00:00,0.0
2069-10-08 12:00:00,0.0
2069-10-09 12:00:00,0.0
2069-10-10 12:00:00,0.0
2069-10-11 12:00:00,0.0
2069-10-12 12:00:00,6.389618e-05
2069-10-13 12:00:00,9.536743e-07
2069-10-14 12:00:00,0.0
2069-10-15 12:00:00,0.0
2069-10-16 12:00:00,0.0
2069-10-17 12:00:00,7.1525574e-07
2069-10-18 12:00:00,9.536743e-07
2069-10-19 12:00:00,6.198883e-06
2069-10-20 12:00:00,0.0
2069-10-21 12:00:00,0.0
2069-10-22 12:00:00,0.0
2069-10-23 12:00:00,2.861023e-06
2069-10-24 12:00:00,0.0
2069-10-25 12:00:00,0.0
2069-10-26 12:00:00,0.0
2069-10-27 12:00:00,0.0
2069-10-28 12:00:00,0.0
2069-10-29 12:00:00,0.0
2069-10-30 12:00:00,0.0
2069-10-31 12:00:00,0.0
2069-11-01 12:00:00,0.0
2069-11-02 12:00:00,0.0
2069-11-03 12:00:00,0.0
2069-11-04 12:00:00,0.0
2069-11-05 12:00:00,0.0
2069-11-06 12:00:00,0.0
2069-11-07 12:00:00,3.9577484e-05
2069-11-08 12:00:00,0.00013065338
2069-11-09 12:00:00,7.43866e-05
2069-11-10 12:00:00,1.0967255e-05
2069-11-11 12:00:00,0.0
2069-11-12 12:00:00,0.0
2069-11-13 12:00:00,4.339218e-05
2069-11-14 12:00:00,4.7683716e-07
2069-11-15 12:00:00,0.0
2069-11-16 12:00:00,1.4305115e-06
2069-11-17 12:00:00,3.2424927e-05
2069-11-18 12:00:00,0.00011396408
2069-11-19 12:00:00,3.886223e-05
2069-11-20 12:00:00,0.00012421608
2069-11-21 12:00:00,0.0
2069-11-22 12:00:00,4.7683716e-07
2069-11-23 12:00:00,0.0
2069-11-24 12:00:00,2.861023e-06
2069-11-25 12:00:00,0.0
2069-11-26 12:00:00,0.0
2069-11-27 12:00:00,0.0
2069-11-28 12:00:00,0.0
2069-11-29 12:00:00,4.7683716e-07
2069-11-30 12:00:00,0.0
2069-12-01 12:00:00,0.0
2069-12-02 12:00:00,0.0
2069-12-03 12:00:00,0.0
2069-12-04 12:00:00,7.915497e-05
2069-12-05 12:00:00,1.04904175e-05
2069-12-06 12:00:00,0.0
2069-12-07 12:00:00,0.0
2069-12-08 12:00:00,0.0
2069-12-09 12:00:00,0.0
2069-12-10 12:00:00,0.0
2069-12-11 12:00:00,2.3841858e-07
2069-12-12 12:00:00,0.0
2069-12-13 12:00:00,0.0
2069-12-14 12:00:00,0.0
2069-12-15 12:00:00,0.0
2069-12-16 12:00:00,0.0
2069-12-17 12:00:00,0.0
2069-12-18 12:00:00,0.0
2069-12-19 12:00:00,0.0
2069-12-20 12:00:00,0.0
2069-12-21 12:00:00,0.0
2069-12-22 12:00:00,0.0
2069-12-23 12:00:00,0.0
2069-12-24 12:00:00,0.0
2069-12-25 12:00:00,0.0
2069-12-26 12:00:00,0.0
2069-12-27 12:00:00,0.0
2069-12-28 12:00:00,0.0
2069-12-29 12:00:00,9.536743e-07
2069-12-30 12:00:00,0.0
2069-12-31 12:00:00,1.0967255e-05
2070-01-01 12:00:00,0.0001616478
2070-01-02 12:00:00,6.9618225e-05
2070-01-03 12:00:00,8.6307526e-05
2070-01-04 12:00:00,0.0
2070-01-05 12:00:00,0.0
2070-01-06 12:00:00,0.0
2070-01-07 12:00:00,2.3841858e-06
2070-01-08 12:00:00,0.00034427643
2070-01-09 12:00:00,7.8201294e-05
2070-01-10 12:00:00,9.536743e-07
2070-01-11 12:00:00,0.0
2070-01-12 12:00:00,0.0
2070-01-13 12:00:00,4.2915344e-06
2070-01-14 12:00:00,6.484985e-05
2070-01-15 12:00:00,0.0
2070-01-16 12:00:00,9.918213e-05
2070-01-17 12:00:00,9.202957e-05
2070-01-18 12:00:00,1.4305115e-05
2070-01-19 12:00:00,0.0002155304
2070-01-20 12:00:00,4.1484833e-05
2070-01-21 12:00:00,5.4359436e-05
2070-01-22 12:00:00,0.0
2070-01-23 12:00:00,9.536743e-07
2070-01-24 12:00:00,0.0
2070-01-25 12:00:00,0.0
2070-01-26 12:00:00,0.0
2070-01-27 12:00:00,3.1471252e-05
2070-01-28 12:00:00,0.0
2070-01-29 12:00:00,0.0
2070-01-30 12:00:00,3.504753e-05
2070-01-31 12:00:00,4.339218e-05
2070-02-01 12:00:00,0.0
2070-02-02 12:00:00,4.7683716e-07
2070-02-03 12:00:00,1.8119812e-05
2070-02-04 12:00:00,3.33786e-05
2070-02-05 12:00:00,0.0
2070-02-06 12:00:00,0.0
2070-02-07 12:00:00,0.0
2070-02-08 12:00:00,0.0
2070-02-09 12:00:00,0.0
2070-02-10 12:00:00,0.0
2070-02-11 12:00:00,4.7683716e-07
2070-02-12 12:00:00,4.7683716e-06
2070-02-13 12:00:00,9.536743e-07
2070-02-14 12:00:00,0.0001707077
2070-02-15 12:00:00,3.33786e-06
2070-02-16 12:00:00,0.0
2070-02-17 12:00:00,0.0
2070-02-18 12:00:00,0.0
2070-02-19 12:00:00,4.7683716e-07
2070-02-20 12:00:00,0.0
2070-02-21 12:00:00,0.0
2070-02-22 12:00:00,0.0
2070-02-23 12:00:00,9.226799e-05
2070-02-24 12:00:00,4.7683716e-07
2070-02-25 12:00:00,0.0
2070-02-26 12:00:00,0.0
2070-02-27 12:00:00,6.151199e-05
2070-02-28 12:00:00,6.151199e-05
2070-03-01 12:00:00,2.336502e-05
2070-03-02 12:00:00,0.00027370453
2070-03-03 12:00:00,3.0994415e-05
2070-03-04 12:00:00,0.0
2070-03-05 12:00:00,0.0
2070-03-06 12:00:00,0.0
2070-03-07 12:00:00,0.0
2070-03-08 12:00:00,0.0
2070-03-09 12:00:00,5.865097e-05
2070-03-10 12:00:00,0.0
2070-03-11 12:00:00,0.0
2070-03-12 12:00:00,3.71933e-05
2070-03-13 12:00:00,8.583069e-06
2070-03-14 12:00:00,0.0
2070-03-15 12:00:00,0.0
2070-03-16 12:00:00,4.2915344e-06
2070-03-17 12:00:00,3.9577484e-05
