time,tas
2058-02-17 12:00:00,276.42047
2058-02-18 12:00:00,278.53314
2058-02-19 12:00:00,279.34344
2058-02-20 12:00:00,282.13763
2058-02-21 12:00:00,282.52274
2058-02-22 12:00:00,281.20148
2058-02-23 12:00:00,280.95923
2058-02-24 12:00:00,280.83972
2058-02-25 12:00:00,280.45465
2058-02-26 12:00:00,278.39798
2058-02-27 12:00:00,280.5396
2058-02-28 12:00:00,279.54675
2058-03-01 12:00:00,281.17654
2058-03-02 12:00:00,281.41937
2058-03-03 12:00:00,279.69818
2058-03-04 12:00:00,279.09802
2058-03-05 12:00:00,279.03992
2058-03-06 12:00:00,277.4319
2058-03-07 12:00:00,275.34238
2058-03-08 12:00:00,274.82
2058-03-09 12:00:00,274.49432
2058-03-10 12:00:00,277.2711
2058-03-11 12:00:00,282.06726
2058-03-12 12:00:00,281.89084
2058-03-13 12:00:00,280.7199
2058-03-14 12:00:00,280.99005
2058-03-15 12:00:00,279.27164
2058-03-16 12:00:00,280.04425
2058-03-17 12:00:00,280.23462
2058-03-18 12:00:00,280.50226
2058-03-19 12:00:00,281.98328
2058-03-20 12:00:00,282.72687
2058-03-21 12:00:00,282.74866
2058-03-22 12:00:00,279.1922
2058-03-23 12:00:00,282.7862
2058-03-24 12:00:00,281.73315
2058-03-25 12:00:00,279.58673
2058-03-26 12:00:00,278.59113
2058-03-27 12:00:00,279.62134
2058-03-28 12:00:00,280.6516
2058-03-29 12:00:00,280.15088
2058-03-30 12:00:00,281.35944
2058-03-31 12:00:00,283.1353
2058-04-01 12:00:00,281.6059
2058-04-02 12:00:00,281.07596
2058-04-03 12:00:00,280.70053
2058-04-04 12:00:00,282.62518
2058-04-05 12:00:00,282.33295
2058-04-06 12:00:00,283.15375
2058-04-07 12:00:00,283.4792
2058-04-08 12:00:00,285.77274
2058-04-09 12:00:00,281.7631
2058-04-10 12:00:00,281.35803
2058-04-11 12:00:00,282.84473
2058-04-12 12:00:00,284.00928
2058-04-13 12:00:00,281.75342
2058-04-14 12:00:00,283.21387
2058-04-15 12:00:00,282.78894
2058-04-16 12:00:00,281.85205
2058-04-17 12:00:00,280.9973
2058-04-18 12:00:00,280.24875
2058-04-19 12:00:00,280.30786
2058-04-20 12:00:00,280.5891
2058-04-21 12:00:00,281.0293
2058-04-22 12:00:00,280.16138
2058-04-23 12:00:00,280.73486
2058-04-24 12:00:00,280.5562
2058-04-25 12:00:00,282.72266
2058-04-26 12:00:00,282.43384
2058-04-27 12:00:00,280.96655
2058-04-28 12:00:00,281.73877
2058-04-29 12:00:00,282.7539
2058-04-30 12:00:00,286.0625
2058-05-01 12:00:00,286.55685
2058-05-02 12:00:00,286.79956
2058-05-03 12:00:00,288.39258
2058-05-04 12:00:00,290.72662
2058-05-05 12:00:00,290.7467
2058-05-06 12:00:00,291.1128
2058-05-07 12:00:00,288.27588
2058-05-08 12:00:00,288.50708
2058-05-09 12:00:00,285.27563
2058-05-10 12:00:00,284.91626
2058-05-11 12:00:00,284.0642
2058-05-12 12:00:00,285.77148
2058-05-13 12:00:00,285.1079
2058-05-14 12:00:00,284.64258
2058-05-15 12:00:00,284.47803
2058-05-16 12:00:00,283.98486
2058-05-17 12:00:00,282.7273
2058-05-18 12:00:00,284.45703
2058-05-19 12:00:00,285.49146
2058-05-20 12:00:00,284.95483
2058-05-21 12:00:00,285.4431
2058-05-22 12:00:00,284.65845
2058-05-23 12:00:00,284.67993
2058-05-24 12:00:00,284.69604
2058-05-25 12:00:00,284.76953
2058-05-26 12:00:00,285.78638
2058-05-27 12:00:00,286.5537
2058-05-28 12:00:00,285.2588
2058-05-29 12:00:00,285.9402
2058-05-30 12:00:00,285.57227
2058-05-31 12:00:00,286.81128
2058-06-01 12:00:00,287.45483
2058-06-02 12:00:00,287.8147
2058-06-03 12:00:00,286.9673
2058-06-04 12:00:00,286.73022
2058-06-05 12:00:00,286.38623
2058-06-06 12:00:00,285.90063
2058-06-07 12:00:00,287.2732
2058-06-08 12:00:00,290.7732
2058-06-09 12:00:00,290.95898
2058-06-10 12:00:00,288.9585
2058-06-11 12:00:00,292.01025
2058-06-12 12:00:00,289.10376
2058-06-13 12:00:00,289.87012
2058-06-14 12:00:00,291.15918
2058-06-15 12:00:00,288.4485
2058-06-16 12:00:00,287.87573
2058-06-17 12:00:00,287.73364
2058-06-18 12:00:00,289.6665
2058-06-19 12:00:00,292.2412
2058-06-20 12:00:00,295.90356
2058-06-21 12:00:00,292.802
2058-06-22 12:00:00,291.49194
2058-06-23 12:00:00,289.41797
2058-06-24 12:00:00,288.55347
2058-06-25 12:00:00,289.44385
2058-06-26 12:00:00,293.40308
2058-06-27 12:00:00,290.1953
2058-06-28 12:00:00,288.76343
2058-06-29 12:00:00,289.46948
2058-06-30 12:00:00,288.6504
2058-07-01 12:00:00,288.48584
2058-07-02 12:00:00,290.94702
2058-07-03 12:00:00,291.80762
2058-07-04 12:00:00,290.39014
2058-07-05 12:00:00,289.2417
2058-07-06 12:00:00,289.42676
2058-07-07 12:00:00,288.76392
2058-07-08 12:00:00,290.29883
2058-07-09 12:00:00,293.0752
2058-07-10 12:00:00,291.92432
2058-07-11 12:00:00,288.6394
2058-07-12 12:00:00,287.74902
2058-07-13 12:00:00,290.23022
2058-07-14 12:00:00,292.35645
2058-07-15 12:00:00,293.4702
2058-07-16 12:00:00,292.30957
2058-07-17 12:00:00,289.2146
2058-07-18 12:00:00,288.56885
2058-07-19 12:00:00,288.188
2058-07-20 12:00:00,289.41724
2058-07-21 12:00:00,290.1316
2058-07-22 12:00:00,289.7644
2058-07-23 12:00:00,289.42432
2058-07-24 12:00:00,287.97803
2058-07-25 12:00:00,287.9392
2058-07-26 12:00:00,288.42627
2058-07-27 12:00:00,290.28223
2058-07-28 12:00:00,289.18872
2058-07-29 12:00:00,288.5901
2058-07-30 12:00:00,289.15405
2058-07-31 12:00:00,288.72217
2058-08-01 12:00:00,289.7461
2058-08-02 12:00:00,289.0127
2058-08-03 12:00:00,290.10767
2058-08-04 12:00:00,289.4048
2058-08-05 12:00:00,289.1521
2058-08-06 12:00:00,288.44434
2058-08-07 12:00:00,288.57104
2058-08-08 12:00:00,288.46973
2058-08-09 12:00:00,288.35522
2058-08-10 12:00:00,292.8811
2058-08-11 12:00:00,294.27124
2058-08-12 12:00:00,290.3806
2058-08-13 12:00:00,289.0083
2058-08-14 12:00:00,288.57178
2058-08-15 12:00:00,289.021
2058-08-16 12:00:00,288.44434
2058-08-17 12:00:00,288.49512
2058-08-18 12:00:00,288.18286
2058-08-19 12:00:00,288.9038
2058-08-20 12:00:00,288.23706
2058-08-21 12:00:00,288.188
2058-08-22 12:00:00,288.69946
2058-08-23 12:00:00,287.5056
2058-08-24 12:00:00,286.6814
2058-08-25 12:00:00,287.20874
2058-08-26 12:00:00,288.1482
2058-08-27 12:00:00,287.4314
2058-08-28 12:00:00,287.8545
2058-08-29 12:00:00,288.42383
2058-08-30 12:00:00,289.52783
2058-08-31 12:00:00,290.49072
2058-09-01 12:00:00,291.53833
2058-09-02 12:00:00,288.99512
2058-09-03 12:00:00,288.4502
2058-09-04 12:00:00,288.38745
2058-09-05 12:00:00,289.30908
2058-09-06 12:00:00,288.0708
2058-09-07 12:00:00,289.04858
2058-09-08 12:00:00,289.88672
2058-09-09 12:00:00,289.9746
2058-09-10 12:00:00,289.95435
2058-09-11 12:00:00,289.57397
2058-09-12 12:00:00,290.75903
2058-09-13 12:00:00,288.8921
2058-09-14 12:00:00,287.23413
2058-09-15 12:00:00,286.91455
2058-09-16 12:00:00,286.13232
2058-09-17 12:00:00,285.9402
2058-09-18 12:00:00,286.23804
2058-09-19 12:00:00,287.26343
2058-09-20 12:00:00,287.47412
2058-09-21 12:00:00,286.9751
2058-09-22 12:00:00,289.11914
2058-09-23 12:00:00,292.54517
2058-09-24 12:00:00,287.53247
2058-09-25 12:00:00,288.29175
2058-09-26 12:00:00,288.57617
2058-09-27 12:00:00,287.01172
2058-09-28 12:00:00,287.3335
2058-09-29 12:00:00,285.87964
2058-09-30 12:00:00,286.8015
2058-10-01 12:00:00,287.06226
2058-10-02 12:00:00,287.21606
2058-10-03 12:00:00,283.5686
2058-10-04 12:00:00,284.43164
2058-10-05 12:00:00,285.3286
2058-10-06 12:00:00,285.437
2058-10-07 12:00:00,286.43457
2058-10-08 12:00:00,284.45654
2058-10-09 12:00:00,284.72095
2058-10-10 12:00:00,288.36523
2058-10-11 12:00:00,287.20337
2058-10-12 12:00:00,285.81934
2058-10-13 12:00:00,286.20935
2058-10-14 12:00:00,287.82227
2058-10-15 12:00:00,289.198
2058-10-16 12:00:00,288.7036
2058-10-17 12:00:00,286.4398
2058-10-18 12:00:00,285.7041
2058-10-19 12:00:00,286.4668
2058-10-20 12:00:00,284.699
2058-10-21 12:00:00,285.34918
2058-10-22 12:00:00,285.7022
2058-10-23 12:00:00,286.67163
2058-10-24 12:00:00,284.35547
2058-10-25 12:00:00,285.1643
2058-10-26 12:00:00,284.67554
2058-10-27 12:00:00,285.0791
2058-10-28 12:00:00,288.8723
2058-10-29 12:00:00,286.93762
2058-10-30 12:00:00,285.03583
2058-10-31 12:00:00,285.63925
2058-11-01 12:00:00,283.85986
2058-11-02 12:00:00,284.2306
2058-11-03 12:00:00,285.98016
2058-11-04 12:00:00,284.09064
2058-11-05 12:00:00,284.19464
2058-11-06 12:00:00,285.87793
2058-11-07 12:00:00,286.09772
2058-11-08 12:00:00,283.53894
2058-11-09 12:00:00,282.09253
2058-11-10 12:00:00,282.7539
2058-11-11 12:00:00,280.6819
2058-11-12 12:00:00,282.98608
2058-11-13 12:00:00,282.5381
2058-11-14 12:00:00,280.2539
2058-11-15 12:00:00,282.1756
2058-11-16 12:00:00,280.92975
2058-11-17 12:00:00,279.91388
2058-11-18 12:00:00,279.06073
2058-11-19 12:00:00,282.21344
2058-11-20 12:00:00,281.54572
2058-11-21 12:00:00,282.16977
2058-11-22 12:00:00,280.7899
2058-11-23 12:00:00,279.79642
2058-11-24 12:00:00,281.7193
2058-11-25 12:00:00,282.02768
2058-11-26 12:00:00,281.97827
2058-11-27 12:00:00,279.7149
2058-11-28 12:00:00,280.24652
2058-11-29 12:00:00,278.35718
2058-11-30 12:00:00,278.60455
2058-12-01 12:00:00,280.4877
2058-12-02 12:00:00,278.3244
2058-12-03 12:00:00,278.29388
2058-12-04 12:00:00,277.094
2058-12-05 12:00:00,276.59235
2058-12-06 12:00:00,274.90295
2058-12-07 12:00:00,274.94614
2058-12-08 12:00:00,276.8297
2058-12-09 12:00:00,277.7868
2058-12-10 12:00:00,281.54266
2058-12-11 12:00:00,279.84372
2058-12-12 12:00:00,277.48425
2058-12-13 12:00:00,278.14542
2058-12-14 12:00:00,278.2481
2058-12-15 12:00:00,275.9469
2058-12-16 12:00:00,276.9489
2058-12-17 12:00:00,279.37036
2058-12-18 12:00:00,280.12436
2058-12-19 12:00:00,279.99182
2058-12-20 12:00:00,278.5329
2058-12-21 12:00:00,276.07452
2058-12-22 12:00:00,275.5274
2058-12-23 12:00:00,278.3519
2058-12-24 12:00:00,278.23325
2058-12-25 12:00:00,276.8613
2058-12-26 12:00:00,275.7481
2058-12-27 12:00:00,275.11517
2058-12-28 12:00:00,273.9569
2058-12-29 12:00:00,272.7208
2058-12-30 12:00:00,273.5901
2058-12-31 12:00:00,271.93658
2059-01-01 12:00:00,271.73804
2059-01-02 12:00:00,271.99722
2059-01-03 12:00:00,272.28705
2059-01-04 12:00:00,276.55872
2059-01-05 12:00:00,273.2168
2059-01-06 12:00:00,276.02872
2059-01-07 12:00:00,279.7738
2059-01-08 12:00:00,280.7647
2059-01-09 12:00:00,280.0993
2059-01-10 12:00:00,280.24658
2059-01-11 12:00:00,278.6926
2059-01-12 12:00:00,278.0714
2059-01-13 12:00:00,277.51547
2059-01-14 12:00:00,272.86816
2059-01-15 12:00:00,271.5492
2059-01-16 12:00:00,271.4576
2059-01-17 12:00:00,272.1778
2059-01-18 12:00:00,271.9615
2059-01-19 12:00:00,271.5006
2059-01-20 12:00:00,272.33307
2059-01-21 12:00:00,274.74374
2059-01-22 12:00:00,273.88
2059-01-23 12:00:00,270.82275
2059-01-24 12:00:00,270.30673
2059-01-25 12:00:00,273.3557
2059-01-26 12:00:00,276.75104
2059-01-27 12:00:00,275.80115
2059-01-28 12:00:00,274.00262
2059-01-29 12:00:00,275.70734
2059-01-30 12:00:00,279.0504
2059-01-31 12:00:00,278.1005
2059-02-01 12:00:00,278.3012
2059-02-02 12:00:00,278.63336
2059-02-03 12:00:00,278.5202
2059-02-04 12:00:00,275.73822
2059-02-05 12:00:00,274.1112
2059-02-06 12:00:00,273.4284
2059-02-07 12:00:00,272.7571
2059-02-08 12:00:00,273.94537
2059-02-09 12:00:00,279.40808
2059-02-10 12:00:00,279.65472
2059-02-11 12:00:00,279.1178
2059-02-12 12:00:00,280.4483
2059-02-13 12:00:00,279.77386
2059-02-14 12:00:00,278.25818
2059-02-15 12:00:00,278.61685
2059-02-16 12:00:00,280.67676
2059-02-17 12:00:00,277.92746
2059-02-18 12:00:00,279.25925
2059-02-19 12:00:00,280.00275
2059-02-20 12:00:00,279.45593
2059-02-21 12:00:00,278.9482
2059-02-22 12:00:00,277.17407
2059-02-23 12:00:00,276.35077
2059-02-24 12:00:00,277.00208
2059-02-25 12:00:00,276.7802
2059-02-26 12:00:00,274.7364
2059-02-27 12:00:00,275.52856
2059-02-28 12:00:00,275.5787
2059-03-01 12:00:00,275.33093
2059-03-02 12:00:00,274.4301
2059-03-03 12:00:00,273.1393
2059-03-04 12:00:00,274.66522
2059-03-05 12:00:00,275.7593
2059-03-06 12:00:00,275.00446
2059-03-07 12:00:00,274.53705
2059-03-08 12:00:00,274.73965
2059-03-09 12:00:00,274.64157
2059-03-10 12:00:00,273.91925
2059-03-11 12:00:00,274.86917
2059-03-12 12:00:00,275.55353
2059-03-13 12:00:00,275.39508
2059-03-14 12:00:00,276.62158
2059-03-15 12:00:00,277.7302
2059-03-16 12:00:00,276.7934
2059-03-17 12:00:00,275.9336
2059-03-18 12:00:00,277.03394
2059-03-19 12:00:00,279.70618
2059-03-20 12:00:00,279.78784
2059-03-21 12:00:00,278.67694
2059-03-22 12:00:00,279.82718
2059-03-23 12:00:00,276.94617
2059-03-24 12:00:00,276.38147
2059-03-25 12:00:00,275.7647
2059-03-26 12:00:00,274.8994
2059-03-27 12:00:00,274.89474
2059-03-28 12:00:00,275.77515
2059-03-29 12:00:00,275.20642
2059-03-30 12:00:00,275.7987
2059-03-31 12:00:00,276.03476
2059-04-01 12:00:00,278.52985
2059-04-02 12:00:00,279.02975
2059-04-03 12:00:00,278.60864
2059-04-04 12:00:00,277.99298
2059-04-05 12:00:00,276.01782
2059-04-06 12:00:00,275.97668
2059-04-07 12:00:00,276.31274
2059-04-08 12:00:00,277.8667
2059-04-09 12:00:00,278.5396
2059-04-10 12:00:00,278.648
2059-04-11 12:00:00,282.0652
2059-04-12 12:00:00,282.51532
2059-04-13 12:00:00,281.12384
2059-04-14 12:00:00,281.15552
2059-04-15 12:00:00,280.05713
2059-04-16 12:00:00,279.81763
2059-04-17 12:00:00,279.97928
2059-04-18 12:00:00,280.27563
2059-04-19 12:00:00,279.96606
2059-04-20 12:00:00,277.8673
2059-04-21 12:00:00,281.06705
2059-04-22 12:00:00,279.6063
2059-04-23 12:00:00,280.30585
2059-04-24 12:00:00,278.81772
2059-04-25 12:00:00,277.8336
2059-04-26 12:00:00,278.03534
2059-04-27 12:00:00,279.03717
2059-04-28 12:00:00,279.9723
2059-04-29 12:00:00,280.46173
2059-04-30 12:00:00,279.302
2059-05-01 12:00:00,277.84912
2059-05-02 12:00:00,281.69183
2059-05-03 12:00:00,283.648
2059-05-04 12:00:00,285.16406
2059-05-05 12:00:00,288.9026
2059-05-06 12:00:00,284.18774
2059-05-07 12:00:00,283.05225
2059-05-08 12:00:00,285.89868
2059-05-09 12:00:00,288.99097
2059-05-10 12:00:00,288.83716
2059-05-11 12:00:00,286.93262
2059-05-12 12:00:00,282.78394
2059-05-13 12:00:00,282.05518
2059-05-14 12:00:00,281.88208
2059-05-15 12:00:00,281.19507
2059-05-16 12:00:00,282.01147
2059-05-17 12:00:00,282.2234
2059-05-18 12:00:00,282.29932
2059-05-19 12:00:00,282.56836
2059-05-20 12:00:00,284.385
2059-05-21 12:00:00,285.9812
2059-05-22 12:00:00,285.18335
2059-05-23 12:00:00,283.86084
2059-05-24 12:00:00,283.07788
2059-05-25 12:00:00,281.76758
2059-05-26 12:00:00,284.05396
2059-05-27 12:00:00,284.2312
2059-05-28 12:00:00,284.5393
2059-05-29 12:00:00,286.99927
2059-05-30 12:00:00,290.15283
2059-05-31 12:00:00,289.9668
2059-06-01 12:00:00,287.0725
2059-06-02 12:00:00,289.9204
2059-06-03 12:00:00,287.03564
2059-06-04 12:00:00,289.0901
2059-06-05 12:00:00,291.25854
2059-06-06 12:00:00,289.69092
2059-06-07 12:00:00,286.95874
2059-06-08 12:00:00,287.45923
2059-06-09 12:00:00,287.15332
2059-06-10 12:00:00,286.88257
2059-06-11 12:00:00,286.1765
2059-06-12 12:00:00,285.5249
2059-06-13 12:00:00,285.57764
2059-06-14 12:00:00,285.0835
2059-06-15 12:00:00,285.3589
2059-06-16 12:00:00,285.4104
2059-06-17 12:00:00,285.7959
2059-06-18 12:00:00,285.55664
2059-06-19 12:00:00,288.4265
2059-06-20 12:00:00,289.96338
2059-06-21 12:00:00,289.8684
2059-06-22 12:00:00,290.8711
2059-06-23 12:00:00,292.09375
2059-06-24 12:00:00,291.2395
2059-06-25 12:00:00,289.59277
2059-06-26 12:00:00,289.66357
2059-06-27 12:00:00,288.49194
2059-06-28 12:00:00,287.57886
2059-06-29 12:00:00,289.00952
2059-06-30 12:00:00,292.7312
2059-07-01 12:00:00,290.51514
2059-07-02 12:00:00,289.35596
2059-07-03 12:00:00,290.91455
2059-07-04 12:00:00,291.9204
2059-07-05 12:00:00,290.3335
2059-07-06 12:00:00,291.46362
2059-07-07 12:00:00,291.35083
2059-07-08 12:00:00,291.17456
2059-07-09 12:00:00,289.07715
2059-07-10 12:00:00,288.36108
2059-07-11 12:00:00,288.58472
2059-07-12 12:00:00,288.3645
2059-07-13 12:00:00,288.74
2059-07-14 12:00:00,289.9734
2059-07-15 12:00:00,288.8484
2059-07-16 12:00:00,287.63013
2059-07-17 12:00:00,286.64307
2059-07-18 12:00:00,287.74902
2059-07-19 12:00:00,287.5122
2059-07-20 12:00:00,287.1421
2059-07-21 12:00:00,289.01514
2059-07-22 12:00:00,289.66357
2059-07-23 12:00:00,288.94238
2059-07-24 12:00:00,289.25684
2059-07-25 12:00:00,291.47827
2059-07-26 12:00:00,295.5647
2059-07-27 12:00:00,292.4275
2059-07-28 12:00:00,290.77783
2059-07-29 12:00:00,292.72412
2059-07-30 12:00:00,296.854
2059-07-31 12:00:00,295.17383
2059-08-01 12:00:00,291.5271
2059-08-02 12:00:00,290.3379
2059-08-03 12:00:00,289.3274
2059-08-04 12:00:00,289.21606
2059-08-05 12:00:00,288.61743
2059-08-06 12:00:00,289.8374
2059-08-07 12:00:00,290.69678
2059-08-08 12:00:00,290.7788
2059-08-09 12:00:00,290.78857
2059-08-10 12:00:00,290.07935
2059-08-11 12:00:00,291.2163
2059-08-12 12:00:00,289.44873
2059-08-13 12:00:00,288.2339
2059-08-14 12:00:00,287.54028
2059-08-15 12:00:00,287.87964
2059-08-16 12:00:00,289.84888
2059-08-17 12:00:00,289.9187
2059-08-18 12:00:00,290.2434
2059-08-19 12:00:00,289.8308
2059-08-20 12:00:00,288.70996
2059-08-21 12:00:00,287.8933
2059-08-22 12:00:00,287.98926
2059-08-23 12:00:00,287.2932
2059-08-24 12:00:00,288.01074
2059-08-25 12:00:00,290.0537
2059-08-26 12:00:00,291.07104
2059-08-27 12:00:00,291.05127
2059-08-28 12:00:00,291.15967
2059-08-29 12:00:00,291.91553
2059-08-30 12:00:00,289.86475
2059-08-31 12:00:00,288.80493
2059-09-01 12:00:00,287.50073
2059-09-02 12:00:00,290.09863
2059-09-03 12:00:00,290.53687
2059-09-04 12:00:00,289.84863
2059-09-05 12:00:00,290.81787
2059-09-06 12:00:00,289.61475
2059-09-07 12:00:00,288.95752
2059-09-08 12:00:00,288.33716
2059-09-09 12:00:00,287.1902
2059-09-10 12:00:00,286.92358
2059-09-11 12:00:00,286.1338
2059-09-12 12:00:00,286.1272
2059-09-13 12:00:00,285.94556
2059-09-14 12:00:00,287.74536
2059-09-15 12:00:00,287.72144
2059-09-16 12:00:00,287.3938
2059-09-17 12:00:00,288.48877
2059-09-18 12:00:00,289.60278
2059-09-19 12:00:00,288.30566
2059-09-20 12:00:00,285.67456
2059-09-21 12:00:00,285.57373
2059-09-22 12:00:00,285.3081
2059-09-23 12:00:00,283.67773
2059-09-24 12:00:00,284.95142
2059-09-25 12:00:00,284.323
2059-09-26 12:00:00,283.5088
2059-09-27 12:00:00,282.42358
2059-09-28 12:00:00,283.02783
2059-09-29 12:00:00,283.1494
2059-09-30 12:00:00,283.82202
2059-10-01 12:00:00,283.85034
2059-10-02 12:00:00,283.95532
2059-10-03 12:00:00,284.4397
2059-10-04 12:00:00,283.87256
2059-10-05 12:00:00,282.21143
2059-10-06 12:00:00,282.75342
2059-10-07 12:00:00,282.83734
2059-10-08 12:00:00,280.15503
2059-10-09 12:00:00,279.50958
2059-10-10 12:00:00,279.03394
2059-10-11 12:00:00,280.7179
2059-10-12 12:00:00,281.63077
2059-10-13 12:00:00,283.95618
2059-10-14 12:00:00,285.86044
2059-10-15 12:00:00,284.65088
2059-10-16 12:00:00,283.78723
2059-10-17 12:00:00,282.3919
2059-10-18 12:00:00,281.82202
2059-10-19 12:00:00,282.47803
2059-10-20 12:00:00,283.18848
2059-10-21 12:00:00,284.53564
2059-10-22 12:00:00,286.66602
2059-10-23 12:00:00,285.00708
2059-10-24 12:00:00,282.93335
2059-10-25 12:00:00,281.4569
2059-10-26 12:00:00,279.42548
2059-10-27 12:00:00,282.44128
2059-10-28 12:00:00,283.30353
2059-10-29 12:00:00,284.92578
2059-10-30 12:00:00,285.829
2059-10-31 12:00:00,282.81226
2059-11-01 12:00:00,284.34186
2059-11-02 12:00:00,284.52094
2059-11-03 12:00:00,284.25357
2059-11-04 12:00:00,285.1682
2059-11-05 12:00:00,283.4182
2059-11-06 12:00:00,282.80615
2059-11-07 12:00:00,283.20123
2059-11-08 12:00:00,285.28094
2059-11-09 12:00:00,283.81586
2059-11-10 12:00:00,282.5461
2059-11-11 12:00:00,280.98288
2059-11-12 12:00:00,283.2775
2059-11-13 12:00:00,283.7766
2059-11-14 12:00:00,282.71124
2059-11-15 12:00:00,282.76117
2059-11-16 12:00:00,282.2259
2059-11-17 12:00:00,282.81824
2059-11-18 12:00:00,283.5735
2059-11-19 12:00:00,282.77252
2059-11-20 12:00:00,281.29486
2059-11-21 12:00:00,280.0039
2059-11-22 12:00:00,277.62677
2059-11-23 12:00:00,280.99713
2059-11-24 12:00:00,279.37756
2059-11-25 12:00:00,280.3553
2059-11-26 12:00:00,279.9856
2059-11-27 12:00:00,280.0068
2059-11-28 12:00:00,279.78076
2059-11-29 12:00:00,278.07855
2059-11-30 12:00:00,277.8011
2059-12-01 12:00:00,278.23145
2059-12-02 12:00:00,276.9037
2059-12-03 12:00:00,274.5929
2059-12-04 12:00:00,274.23895
2059-12-05 12:00:00,272.81635
2059-12-06 12:00:00,274.3164
2059-12-07 12:00:00,277.1632
2059-12-08 12:00:00,278.64856
2059-12-09 12:00:00,278.42935
2059-12-10 12:00:00,282.896
2059-12-11 12:00:00,282.56146
2059-12-12 12:00:00,283.82343
2059-12-13 12:00:00,282.51416
2059-12-14 12:00:00,283.30243
2059-12-15 12:00:00,281.60187
2059-12-16 12:00:00,280.86072
2059-12-17 12:00:00,282.88678
2059-12-18 12:00:00,279.66806
2059-12-19 12:00:00,277.9971
2059-12-20 12:00:00,277.91107
2059-12-21 12:00:00,277.0476
2059-12-22 12:00:00,279.6014
2059-12-23 12:00:00,280.31586
2059-12-24 12:00:00,280.84927
2059-12-25 12:00:00,283.18216
2059-12-26 12:00:00,281.55243
2059-12-27 12:00:00,279.78223
2059-12-28 12:00:00,277.01773
2059-12-29 12:00:00,277.20984
2059-12-30 12:00:00,276.31763
2059-12-31 12:00:00,275.49176
2060-01-01 12:00:00,275.24097
2060-01-02 12:00:00,276.65668
2060-01-03 12:00:00,276.98328
2060-01-04 12:00:00,275.60736
2060-01-05 12:00:00,274.45734
2060-01-06 12:00:00,275.95746
2060-01-07 12:00:00,279.27042
2060-01-08 12:00:00,276.80685
2060-01-09 12:00:00,277.15503
2060-01-10 12:00:00,280.57684
2060-01-11 12:00:00,280.74408
2060-01-12 12:00:00,279.18765
2060-01-13 12:00:00,277.99207
2060-01-14 12:00:00,274.08282
2060-01-15 12:00:00,272.4858
2060-01-16 12:00:00,270.7948
2060-01-17 12:00:00,270.9582
2060-01-18 12:00:00,271.39917
2060-01-19 12:00:00,270.9922
2060-01-20 12:00:00,272.17407
2060-01-21 12:00:00,274.91882
2060-01-22 12:00:00,278.2858
2060-01-23 12:00:00,273.57465
2060-01-24 12:00:00,275.72864
2060-01-25 12:00:00,276.04413
2060-01-26 12:00:00,276.49072
2060-01-27 12:00:00,274.6402
2060-01-28 12:00:00,273.02103
2060-01-29 12:00:00,272.04657
2060-01-30 12:00:00,270.6225
2060-01-31 12:00:00,272.05902
2060-02-01 12:00:00,271.91177
2060-02-02 12:00:00,270.07718
2060-02-03 12:00:00,269.98895
2060-02-04 12:00:00,273.54465
2060-02-05 12:00:00,278.24268
2060-02-06 12:00:00,276.78387
2060-02-07 12:00:00,277.8966
2060-02-08 12:00:00,277.34818
2060-02-09 12:00:00,278.3413
2060-02-10 12:00:00,280.28424
2060-02-11 12:00:00,280.41968
2060-02-12 12:00:00,280.86716
2060-02-13 12:00:00,281.94165
2060-02-14 12:00:00,281.69635
2060-02-15 12:00:00,281.44635
2060-02-16 12:00:00,279.70526
2060-02-17 12:00:00,277.54135
2060-02-18 12:00:00,277.55322
2060-02-19 12:00:00,278.03726
2060-02-20 12:00:00,276.77606
2060-02-21 12:00:00,279.86325
2060-02-22 12:00:00,280.14398
2060-02-23 12:00:00,278.43198
2060-02-24 12:00:00,279.3205
2060-02-25 12:00:00,279.51062
2060-02-26 12:00:00,279.672
2060-02-27 12:00:00,280.2829
2060-02-28 12:00:00,279.8175
2060-02-29 12:00:00,280.93152
2060-03-01 12:00:00,278.87262
2060-03-02 12:00:00,278.53528
2060-03-03 12:00:00,276.7995
2060-03-04 12:00:00,276.5276
2060-03-05 12:00:00,277.9051
2060-03-06 12:00:00,276.77338
2060-03-07 12:00:00,276.3356
2060-03-08 12:00:00,277.59717
2060-03-09 12:00:00,280.63245
2060-03-10 12:00:00,281.25427
2060-03-11 12:00:00,280.93774
2060-03-12 12:00:00,280.19208
2060-03-13 12:00:00,278.81503
2060-03-14 12:00:00,280.76797
2060-03-15 12:00:00,282.62466
2060-03-16 12:00:00,281.93777
2060-03-17 12:00:00,282.31958
2060-03-18 12:00:00,280.12268
2060-03-19 12:00:00,279.79706
2060-03-20 12:00:00,277.9683
2060-03-21 12:00:00,277.71216
2060-03-22 12:00:00,277.7058
2060-03-23 12:00:00,277.04218
2060-03-24 12:00:00,276.06763
2060-03-25 12:00:00,275.3125
2060-03-26 12:00:00,276.4843
2060-03-27 12:00:00,277.82782
2060-03-28 12:00:00,279.47394
2060-03-29 12:00:00,279.78485
2060-03-30 12:00:00,279.71814
2060-03-31 12:00:00,280.872
2060-04-01 12:00:00,284.458
2060-04-02 12:00:00,281.07977
2060-04-03 12:00:00,280.88757
2060-04-04 12:00:00,283.3135
