time,rdis
1976-05-25,0.35996
1976-05-26,0.31366
1976-05-27,0.29484
1976-05-28,0.28458
1976-05-29,0.27599
1976-05-30,0.36147
1976-05-31,0.3756
1976-06-01,0.31253
1976-06-02,0.29755
1976-06-03,0.28236
1976-06-04,0.26876
1976-06-05,0.25912
1976-06-06,0.25064
1976-06-07,0.24254
1976-06-08,0.23472
1976-06-09,0.22733
1976-06-10,0.21994
1976-06-11,0.21245
1976-06-12,0.20539
1976-06-13,0.19888
1976-06-14,0.1924
1976-06-15,0.1884
1976-06-16,0.18204
1976-06-17,0.17552
1976-06-18,0.16938
1976-06-19,0.16365
1976-06-20,0.15916
1976-06-21,0.15575
1976-06-22,0.15263
1976-06-23,0.14962
1976-06-24,1.0333
1976-06-25,2.0369
1976-06-26,1.1551
1976-06-27,0.69391
1976-06-28,0.53933
1976-06-29,0.64671
1976-06-30,0.50603
1976-07-01,0.42805
1976-07-02,0.35128
1976-07-03,0.85697
1976-07-04,0.66599
1976-07-05,0.50192
1976-07-06,0.37707
1976-07-07,0.32985
1976-07-08,0.31538
1976-07-09,0.30207
1976-07-10,0.29187
1976-07-11,0.28518
1976-07-12,0.277
1976-07-13,0.26976
1976-07-14,0.26186
1976-07-15,0.2584
1976-07-16,0.25154
1976-07-17,0.24363
1976-07-18,0.23565
1976-07-19,0.22784
1976-07-20,0.21995
1976-07-21,0.21211
1976-07-22,0.20473
1976-07-23,0.19762
1976-07-24,0.191
1976-07-25,0.18571
1976-07-26,0.18149
1976-07-27,0.17775
1976-07-28,0.17415
1976-07-29,0.17065
1976-07-30,0.16723
1976-07-31,0.1639
1976-08-01,0.16064
1976-08-02,0.15745
1976-08-03,0.15434
1976-08-04,0.15131
1976-08-05,0.14834
1976-08-06,0.14544
1976-08-07,0.14261
1976-08-08,0.43699
1976-08-09,0.22144
1976-08-10,0.16391
1976-08-11,0.14989
1976-08-12,0.14291
1976-08-13,0.13846
1976-08-14,0.13585
1976-08-15,0.13144
1976-08-16,0.13286
1976-08-17,0.13083
1976-08-18,0.12632
1976-08-19,0.12263
1976-08-20,0.4101
1976-08-21,0.2534
1976-08-22,0.15797
1976-08-23,0.53959
1976-08-24,0.65078
1976-08-25,0.70073
1976-08-26,0.52871
1976-08-27,0.40105
1976-08-28,0.29299
1976-08-29,0.2554
1976-08-30,0.23427
1976-08-31,0.21779
1976-09-01,0.20937
1976-09-02,0.20317
1976-09-03,0.19762
1976-09-04,0.19218
1976-09-05,0.18677
1976-09-06,0.18134
1976-09-07,0.17597
1976-09-08,0.17075
1976-09-09,0.16568
1976-09-10,0.16078
1976-09-11,0.15605
1976-09-12,0.1514
1976-09-13,0.14678
1976-09-14,0.14222
1976-09-15,0.13786
1976-09-16,0.13558
1976-09-17,0.13251
1976-09-18,0.12874
1976-09-19,0.12481
1976-09-20,0.12095
1976-09-21,0.11737
1976-09-22,0.33209
1976-09-23,0.18709
1976-09-24,0.46631
1976-09-25,0.40924
1976-09-26,0.59577
1976-09-27,0.46164
1976-09-28,0.40269
1976-09-29,2.1515
1976-09-30,1.4203
1976-10-01,0.80384
1976-10-02,0.61715
1976-10-03,0.83895
1976-10-04,0.71582
1976-10-05,1.3751
1976-10-06,1.7999
1976-10-07,1.3741
1976-10-08,1.4619
1976-10-09,1.2427
1976-10-10,1.3354
1976-10-11,1.1203
1976-10-12,1.5534
1976-10-13,1.2562
1976-10-14,1.0256
1976-10-15,0.98263
1976-10-16,0.85378
1976-10-17,0.71069
1976-10-18,0.74601
1976-10-19,1.7591
1976-10-20,2.5712
1976-10-21,2.4943
1976-10-22,2.6504
1976-10-23,2.7134
1976-10-24,2.3841
1976-10-25,1.9263
1976-10-26,1.6269
1976-10-27,1.4481
1976-10-28,1.3222
1976-10-29,1.2478
1976-10-30,1.15
1976-10-31,0.9831
1976-11-01,0.84573
1976-11-02,0.80265
1976-11-03,0.79382
1976-11-04,0.75017
1976-11-05,0.88765
1976-11-06,0.89119
1976-11-07,0.79724
1976-11-08,0.71643
1976-11-09,0.65588
1976-11-10,0.6268
1976-11-11,0.60848
1976-11-12,0.59422
1976-11-13,0.6552
1976-11-14,0.82349
1976-11-15,1.456
1976-11-16,1.2963
1976-11-17,1.6577
1976-11-18,1.4181
1976-11-19,1.1938
1976-11-20,1.0778
1976-11-21,0.95663
1976-11-22,0.82938
1976-11-23,0.73589
1976-11-24,0.67134
1976-11-25,0.63201
1976-11-26,0.60989
1976-11-27,0.73513
1976-11-28,0.73033
1976-11-29,4.0904
1976-11-30,4.3304
1976-12-01,3.2051
1976-12-02,2.3934
1976-12-03,1.9319
1976-12-04,1.7084
1976-12-05,1.5629
1976-12-06,1.4458
1976-12-07,1.3261
1976-12-08,1.1523
1976-12-09,1.1387
1976-12-10,1.0613
1976-12-11,1.0263
1976-12-12,1.32
1976-12-13,1.336
1976-12-14,1.1995
1976-12-15,1.0377
1976-12-16,0.92181
1976-12-17,0.84362
1976-12-18,0.78922
1976-12-19,1.3825
1976-12-20,1.5135
1976-12-21,1.6226
1976-12-22,1.4357
1976-12-23,1.5181
1976-12-24,1.5546
1976-12-25,1.9369
1976-12-26,1.9836
1976-12-27,1.7663
1976-12-28,1.8385
1976-12-29,1.6827
1976-12-30,1.4474
1976-12-31,1.2786
