time,rdis
2052-08-25,0.17957
2052-08-26,0.17592
2052-08-27,0.17236
2052-08-28,0.16889
2052-08-29,0.1655
2052-08-30,0.16218
2052-08-31,0.15894
2052-09-01,0.46879
2052-09-02,0.25169
2052-09-03,0.24889
2052-09-04,0.27269
2052-09-05,0.72417
2052-09-06,0.61057
2052-09-07,0.47735
2052-09-08,0.36583
2052-09-09,0.292
2052-09-10,0.26275
2052-09-11,0.24432
2052-09-12,0.23134
2052-09-13,0.2234
2052-09-14,0.22038
2052-09-15,0.22641
2052-09-16,0.22045
2052-09-17,0.21161
2052-09-18,0.20514
2052-09-19,0.19949
2052-09-20,0.19404
2052-09-21,0.18871
2052-09-22,0.18355
2052-09-23,0.1786
2052-09-24,1.649
2052-09-25,1.4452
2052-09-26,2.2628
2052-09-27,1.5193
2052-09-28,0.93736
2052-09-29,0.93992
2052-09-30,2.5245
2052-10-01,2.6066
2052-10-02,1.9944
2052-10-03,1.6191
2052-10-04,2.8881
2052-10-05,2.4188
2052-10-06,2.1729
2052-10-07,1.7191
2052-10-08,1.4472
2052-10-09,1.2895
2052-10-10,2.8211
2052-10-11,2.2542
2052-10-12,2.2354
2052-10-13,2.743
2052-10-14,3.7088
2052-10-15,3.2493
2052-10-16,2.7503
2052-10-17,2.1322
2052-10-18,1.7956
2052-10-19,1.6066
2052-10-20,1.4621
2052-10-21,1.3434
2052-10-22,1.2224
2052-10-23,1.1956
2052-10-24,1.1146
2052-10-25,0.99076
2052-10-26,0.89312
2052-10-27,1.0822
2052-10-28,1.343
2052-10-29,2.5125
2052-10-30,2.0891
2052-10-31,1.6481
2052-11-01,2.14
2052-11-02,3.1995
2052-11-03,3.0349
2052-11-04,3.1292
2052-11-05,2.839
2052-11-06,3.7798
2052-11-07,2.89
2052-11-08,2.1635
2052-11-09,1.8483
2052-11-10,1.7467
2052-11-11,1.634
2052-11-12,1.5245
2052-11-13,1.3703
2052-11-14,1.1868
2052-11-15,1.0532
2052-11-16,0.99729
2052-11-17,1.1298
2052-11-18,1.2644
2052-11-19,1.1889
2052-11-20,1.0545
2052-11-21,1.1654
2052-11-22,1.4429
2052-11-23,1.3629
2052-11-24,1.4555
2052-11-25,2.2378
2052-11-26,2.0881
2052-11-27,1.7001
2052-11-28,1.9497
2052-11-29,1.6753
2052-11-30,1.5876
2052-12-01,1.3779
2052-12-02,1.2924
2052-12-03,1.4872
2052-12-04,1.2639
2052-12-05,1.6035
2052-12-06,1.4537
2052-12-07,1.2764
2052-12-08,1.1422
2052-12-09,1.0192
2052-12-10,0.93188
2052-12-11,0.9382
2052-12-12,0.92623
2052-12-13,0.91217
2052-12-14,1.0224
2052-12-15,1.2523
2052-12-16,1.5006
2052-12-17,1.503
2052-12-18,1.2636
2052-12-19,1.0773
2052-12-20,0.94536
2052-12-21,0.85679
2052-12-22,0.79551
2052-12-23,0.75939
2052-12-24,0.73574
2052-12-25,0.71555
2052-12-26,0.69591
2052-12-27,0.67687
2052-12-28,0.65847
2052-12-29,0.64078
2052-12-30,0.73492
2052-12-31,0.7357
