time,rdis
1977-10-05,0.028082
1977-10-06,0.026989
1977-10-07,0.025937
1977-10-08,0.024901
1977-10-09,0.023977
1977-10-10,0.023213
1977-10-11,0.022407
1977-10-12,0.022025
1977-10-13,0.023968
1977-10-14,0.024266
1977-10-15,0.023624
1977-10-16,0.024475
1977-10-17,0.026567
1977-10-18,0.029859
1977-10-19,0.029729
1977-10-20,0.028958
1977-10-21,0.028159
1977-10-22,0.027422
1977-10-23,0.028855
1977-10-24,0.028535
1977-10-25,0.028318
1977-10-26,0.030525
1977-10-27,0.030375
1977-10-28,0.029756
1977-10-29,0.031377
1977-10-30,0.045064
1977-10-31,0.05213
1977-11-01,0.069688
1977-11-02,0.08296
1977-11-03,0.16255
1977-11-04,0.14949
1977-11-05,0.2729
1977-11-06,0.38555
1977-11-07,0.28668
1977-11-08,0.24808
1977-11-09,0.23285
1977-11-10,0.1357
1977-11-11,0.11639
1977-11-12,0.10933
1977-11-13,0.10401
1977-11-14,0.099871
1977-11-15,0.21922
1977-11-16,0.20172
1977-11-17,0.1556
1977-11-18,0.14263
1977-11-19,0.14181
1977-11-20,0.1436
1977-11-21,0.14854
1977-11-22,0.1499
1977-11-23,0.15898
1977-11-24,0.16052
1977-11-25,0.1556
1977-11-26,0.16313
1977-11-27,0.23093
1977-11-28,0.40152
1977-11-29,0.35076
1977-11-30,0.26498
1977-12-01,0.24597
1977-12-02,0.22094
1977-12-03,0.59894
1977-12-04,0.4284
1977-12-05,0.29058
1977-12-06,0.25907
1977-12-07,0.24789
1977-12-08,0.23969
1977-12-09,0.23209
1977-12-10,0.22481
1977-12-11,0.21779
1977-12-12,0.21103
1977-12-13,0.20451
1977-12-14,0.19822
1977-12-15,0.19216
1977-12-16,0.18631
1977-12-17,0.18066
1977-12-18,0.17522
1977-12-19,0.16996
1977-12-20,0.16489
1977-12-21,0.15999
1977-12-22,0.15525
1977-12-23,0.15068
1977-12-24,0.14627
1977-12-25,0.142
1977-12-26,0.13853
1977-12-27,0.13552
1977-12-28,0.13263
1977-12-29,0.12982
1977-12-30,0.12707
1977-12-31,0.12438
