time,rdis
1977-04-02,0.29897
1977-04-03,0.29033
1977-04-04,0.28195
1977-04-05,0.27546
1977-04-06,0.26742
1977-04-07,0.25917
1977-04-08,0.25098
1977-04-09,0.24284
1977-04-10,0.23452
1977-04-11,0.22606
1977-04-12,0.21709
1977-04-13,0.21087
1977-04-14,0.20549
1977-04-15,0.20023
1977-04-16,0.19533
1977-04-17,0.19047
1977-04-18,0.18628
1977-04-19,0.18196
1977-04-20,0.17732
1977-04-21,0.17268
1977-04-22,0.16813
1977-04-23,0.16333
1977-04-24,0.15847
1977-04-25,0.15364
1977-04-26,0.14879
1977-04-27,0.14401
1977-04-28,0.14029
1977-04-29,0.13624
1977-04-30,0.13203
1977-05-01,0.12771
1977-05-02,0.12343
1977-05-03,0.11922
1977-05-04,0.11502
1977-05-05,0.11097
1977-05-06,0.11484
1977-05-07,0.12108
1977-05-08,0.12412
1977-05-09,0.12359
1977-05-10,0.12034
1977-05-11,0.11663
1977-05-12,0.11299
1977-05-13,0.10945
1977-05-14,0.10582
1977-05-15,0.11407
1977-05-16,0.11335
1977-05-17,0.11222
1977-05-18,0.10902
1977-05-19,0.10536
1977-05-20,0.10268
1977-05-21,0.11621
1977-05-22,0.10738
1977-05-23,0.10425
1977-05-24,0.11005
1977-05-25,0.10993
1977-05-26,0.10637
1977-05-27,0.097577
1977-05-28,0.093169
1977-05-29,0.08985
1977-05-30,0.086812
1977-05-31,0.085629
1977-06-01,0.084283
1977-06-02,0.081615
1977-06-03,0.078609
1977-06-04,0.076317
1977-06-05,0.10463
1977-06-06,0.099275
1977-06-07,0.088698
1977-06-08,0.081223
1977-06-09,0.077271
1977-06-10,0.084922
1977-06-11,0.07892
1977-06-12,0.075016
1977-06-13,0.071656
1977-06-14,0.068156
1977-06-15,0.064662
1977-06-16,0.061205
1977-06-17,0.083169
1977-06-18,0.076654
1977-06-19,0.085592
1977-06-20,0.084605
1977-06-21,0.092763
1977-06-22,0.10973
1977-06-23,0.09964
1977-06-24,0.085127
1977-06-25,0.094376
1977-06-26,2.0654
1977-06-27,1.1132
1977-06-28,0.44735
1977-06-29,0.32045
1977-06-30,0.25663
1977-07-01,0.1815
1977-07-02,0.15644
1977-07-03,0.14097
1977-07-04,0.15889
1977-07-05,0.15144
1977-07-06,0.15084
1977-07-07,0.15118
1977-07-08,0.14199
1977-07-09,0.12807
1977-07-10,0.11496
1977-07-11,0.10112
1977-07-12,0.091979
1977-07-13,0.08779
1977-07-14,0.084262
1977-07-15,0.087226
1977-07-16,0.084724
1977-07-17,0.081485
1977-07-18,0.078146
1977-07-19,0.074818
1977-07-20,0.071521
1977-07-21,0.068331
1977-07-22,0.065171
1977-07-23,0.062035
1977-07-24,0.05862
1977-07-25,0.055074
1977-07-26,0.051978
1977-07-27,0.053392
1977-07-28,0.051031
1977-07-29,0.048083
1977-07-30,0.044923
1977-07-31,0.041859
1977-08-01,0.052768
1977-08-02,0.05323
1977-08-03,0.05286
1977-08-04,0.063745
1977-08-05,0.063505
1977-08-06,0.060882
1977-08-07,0.058025
1977-08-08,0.055201
1977-08-09,0.052312
1977-08-10,0.049258
1977-08-11,0.048475
1977-08-12,0.04623
1977-08-13,0.049411
1977-08-14,0.049517
1977-08-15,0.047498
1977-08-16,0.04998
1977-08-17,0.048393
1977-08-18,0.046017
1977-08-19,0.043618
1977-08-20,0.041324
1977-08-21,0.039087
1977-08-22,0.036851
1977-08-23,0.034672
1977-08-24,0.032502
1977-08-25,0.03023
1977-08-26,0.027996
1977-08-27,0.025841
1977-08-28,0.023893
1977-08-29,0.021976
1977-08-30,0.020124
1977-08-31,0.01907
1977-09-01,0.019142
1977-09-02,0.018289
1977-09-03,0.017835
1977-09-04,0.017298
1977-09-05,0.016875
1977-09-06,0.016484
1977-09-07,0.016104
1977-09-08,0.015734
1977-09-09,0.015372
1977-09-10,0.015018
1977-09-11,0.014673
1977-09-12,0.014335
1977-09-13,0.014005
1977-09-14,0.013683
1977-09-15,0.013368
1977-09-16,0.013061
1977-09-17,0.01276
1977-09-18,0.012467
1977-09-19,0.01218
1977-09-20,0.0119
1977-09-21,0.011626
1977-09-22,0.011359
1977-09-23,0.011097
1977-09-24,0.010842
1977-09-25,0.014715
1977-09-26,0.015479
1977-09-27,0.024712
1977-09-28,0.027495
1977-09-29,0.027882
1977-09-30,0.029498
1977-10-01,0.033448
1977-10-02,0.035214
1977-10-03,0.034516
1977-10-04,0.033318
1977-10-05,0.032022
1977-10-06,0.030796
1977-10-07,0.02964
1977-10-08,0.029015
1977-10-09,0.030906
1977-10-10,0.030486
1977-10-11,0.02958
1977-10-12,0.029597
1977-10-13,0.029185
1977-10-14,0.030683
1977-10-15,0.030353
1977-10-16,0.02995
1977-10-17,0.031562
1977-10-18,0.035906
1977-10-19,0.039954
1977-10-20,0.041283
1977-10-21,0.039511
1977-10-22,0.03768
1977-10-23,0.038588
1977-10-24,0.04593
1977-10-25,0.046925
1977-10-26,0.057317
1977-10-27,0.060579
1977-10-28,0.061252
1977-10-29,0.074374
1977-10-30,0.073432
1977-10-31,0.070847
1977-11-01,0.075416
1977-11-02,0.078874
1977-11-03,0.092604
1977-11-04,0.12044
1977-11-05,0.18913
1977-11-06,0.21744
1977-11-07,0.17909
1977-11-08,0.14053
1977-11-09,0.13819
1977-11-10,0.18535
1977-11-11,0.22518
1977-11-12,0.13741
1977-11-13,0.11568
1977-11-14,0.1137
1977-11-15,0.24544
1977-11-16,0.17332
1977-11-17,0.23042
1977-11-18,0.16283
1977-11-19,0.14393
1977-11-20,0.14324
1977-11-21,0.15069
1977-11-22,0.15577
1977-11-23,0.15218
1977-11-24,0.15048
1977-11-25,0.14503
1977-11-26,0.15237
1977-11-27,0.27083
1977-11-28,0.34841
1977-11-29,0.26205
1977-11-30,0.21452
1977-12-01,0.23315
1977-12-02,0.20928
1977-12-03,0.42535
1977-12-04,0.452
1977-12-05,0.46817
1977-12-06,0.33193
1977-12-07,0.27302
1977-12-08,0.25624
1977-12-09,0.24704
1977-12-10,0.25048
1977-12-11,0.24467
1977-12-12,0.23723
1977-12-13,0.22983
1977-12-14,0.22266
1977-12-15,0.21575
1977-12-16,0.20908
1977-12-17,0.20265
1977-12-18,0.19646
1977-12-19,0.19048
1977-12-20,0.18471
1977-12-21,0.17914
1977-12-22,0.17377
1977-12-23,0.16858
1977-12-24,0.16357
1977-12-25,0.15873
1977-12-26,0.15406
1977-12-27,0.14955
1977-12-28,0.14518
1977-12-29,0.14125
1977-12-30,0.1381
1977-12-31,0.13515
