time,rdis
1981-06-08,0.012753
1981-06-09,0.012459
1981-06-10,0.012173
1981-06-11,0.011893
1981-06-12,0.011619
1981-06-13,0.011352
1981-06-14,0.011091
1981-06-15,0.010836
1981-06-16,0.010586
1981-06-17,0.010343
1981-06-18,0.010105
1981-06-19,0.0098727
1981-06-20,0.0096456
1981-06-21,0.0094237
1981-06-22,0.009207
1981-06-23,0.0089952
1981-06-24,0.0087884
1981-06-25,0.0085862
1981-06-26,0.0083887
1981-06-27,0.0081957
1981-06-28,0.0080072
1981-06-29,0.0078231
1981-06-30,0.0076432
1981-07-01,0.0074673
1981-07-02,0.0072957
1981-07-03,0.0071279
1981-07-04,0.0069639
1981-07-05,0.0068037
1981-07-06,0.0066472
1981-07-07,0.0064944
1981-07-08,0.0063449
1981-07-09,0.006199
1981-07-10,0.0060565
1981-07-11,0.0059172
1981-07-12,0.0057811
1981-07-13,0.0056481
1981-07-14,0.0055182
1981-07-15,0.0053914
1981-07-16,0.0052673
1981-07-17,0.0051462
1981-07-18,0.0050279
1981-07-19,0.0049123
1981-07-20,0.0047992
1981-07-21,0.0046888
1981-07-22,0.004581
1981-07-23,0.0044756
1981-07-24,0.0043726
1981-07-25,0.004272
1981-07-26,0.0041738
1981-07-27,0.0040779
1981-07-28,0.0039839
1981-07-29,0.0038924
1981-07-30,0.0038029
1981-07-31,0.0037155
1981-08-01,0.00363
1981-08-02,0.0035464
1981-08-03,0.0034649
1981-08-04,0.0033852
1981-08-05,0.0033073
1981-08-06,0.0032312
1981-08-07,0.0031569
1981-08-08,0.0030843
1981-08-09,0.0030133
1981-08-10,0.0029441
1981-08-11,0.0028763
1981-08-12,0.0028102
1981-08-13,0.0027456
1981-08-14,0.0026824
1981-08-15,0.0026207
1981-08-16,0.0025605
1981-08-17,0.0025016
1981-08-18,0.002444
1981-08-19,0.0023879
1981-08-20,0.002333
1981-08-21,0.0022794
1981-08-22,0.0022269
1981-08-23,0.0021756
1981-08-24,0.0021256
1981-08-25,0.0020767
1981-08-26,0.002029
1981-08-27,0.0019823
1981-08-28,0.0019367
1981-08-29,0.0018922
1981-08-30,0.0018486
1981-08-31,0.0018062
1981-09-01,0.0017646
1981-09-02,0.0017239
1981-09-03,0.0016843
1981-09-04,0.0016455
1981-09-05,0.0016077
1981-09-06,0.0015708
1981-09-07,0.0015346
1981-09-08,0.0014993
1981-09-09,0.0014648
1981-09-10,0.0014311
1981-09-11,0.0013983
1981-09-12,0.0013661
1981-09-13,0.0013348
1981-09-14,0.0013041
1981-09-15,0.0012741
1981-09-16,0.0012447
1981-09-17,0.0012161
1981-09-18,0.0011881
1981-09-19,0.0011608
1981-09-20,0.0011341
1981-09-21,0.001108
1981-09-22,0.0010826
1981-09-23,0.0010576
1981-09-24,0.0010332
1981-09-25,0.0010095
1981-09-26,0.00098629
1981-09-27,0.00096354
1981-09-28,0.00094135
1981-09-29,0.00091973
1981-09-30,0.00089855
1981-10-01,0.00087793
1981-10-02,0.00085781
1981-10-03,0.00083812
1981-10-04,0.00081876
1981-10-05,0.00079996
1981-10-06,0.00078151
1981-10-07,0.00076354
1981-10-08,0.00074599
1981-10-09,0.0007287
1981-10-10,0.00071197
1981-10-11,0.00069565
1981-10-12,0.00067961
1981-10-13,0.00066403
1981-10-14,0.00064866
1981-10-15,0.00063374
1981-10-16,0.00061917
1981-10-17,0.00060494
1981-10-18,0.00059103
1981-10-19,0.00057745
1981-10-20,0.00056421
1981-10-21,0.00055122
1981-10-22,0.00053847
1981-10-23,0.00052613
1981-10-24,0.00051405
1981-10-25,0.00050221
1981-10-26,0.00049063
1981-10-27,0.00047929
1981-10-28,0.00046827
1981-10-29,0.00045751
1981-10-30,0.000447
1981-10-31,0.00043666
1981-11-01,0.00042663
1981-11-02,0.00041679
1981-11-03,0.00040718
1981-11-04,0.00039783
1981-11-05,0.00038857
1981-11-06,0.00037962
1981-11-07,0.00037092
1981-11-08,0.0003624
1981-11-09,0.00035404
1981-11-10,0.00034592
1981-11-11,0.00033798
1981-11-12,0.00033012
1981-11-13,0.00032258
1981-11-14,0.00031514
1981-11-15,0.00030785
1981-11-16,0.00030088
1981-11-17,3.3844
1981-11-18,3.0659
1981-11-19,5.4639
1981-11-20,9.1631
1981-11-21,4.1047
1981-11-22,1.8813
1981-11-23,9.3114
1981-11-24,4.9276
1981-11-25,2.6504
1981-11-26,1.5397
1981-11-27,1.0048
1981-11-28,0.86489
1981-11-29,0.7994
1981-11-30,1.2646
1981-12-01,0.97288
1981-12-02,0.90926
1981-12-03,0.83415
1981-12-04,0.77682
1981-12-05,0.72602
1981-12-06,0.69877
1981-12-07,0.6587
1981-12-08,0.63158
1981-12-09,0.60231
1981-12-10,0.57566
1981-12-11,0.5507
1981-12-12,0.5274
1981-12-13,0.50496
1981-12-14,0.48384
1981-12-15,0.46397
1981-12-16,0.44524
1981-12-17,0.4273
1981-12-18,0.41069
1981-12-19,0.39508
1981-12-20,0.38075
1981-12-21,0.36751
1981-12-22,0.35426
1981-12-23,0.34164
1981-12-24,0.33036
1981-12-25,0.31971
1981-12-26,0.30896
1981-12-27,0.29774
1981-12-28,0.2874
1981-12-29,0.278
1981-12-30,0.26925
1981-12-31,0.26095
