time,rdis
2058-05-06,0.24118
2058-05-07,0.23324
2058-05-08,0.22559
2058-05-09,0.21794
2058-05-10,0.21019
2058-05-11,0.20307
2058-05-12,0.19681
2058-05-13,0.19041
2058-05-14,0.18429
2058-05-15,0.17946
2058-05-16,0.17562
2058-05-17,0.17205
2058-05-18,0.16859
2058-05-19,0.16522
2058-05-20,0.16192
2058-05-21,0.1587
2058-05-22,0.15556
2058-05-23,0.15249
2058-05-24,0.14949
2058-05-25,0.14657
2058-05-26,0.14371
2058-05-27,0.14092
2058-05-28,0.13819
2058-05-29,0.13553
2058-05-30,0.13293
2058-05-31,0.13039
2058-06-01,0.12791
2058-06-02,0.12549
2058-06-03,0.12312
2058-06-04,0.12081
2058-06-05,0.11855
2058-06-06,0.11635
2058-06-07,0.1142
2058-06-08,0.11209
2058-06-09,0.11004
2058-06-10,0.10804
2058-06-11,0.10608
2058-06-12,0.12196
2058-06-13,0.10746
2058-06-14,0.10813
2058-06-15,0.10282
2058-06-16,0.10134
2058-06-17,0.14245
2058-06-18,0.21855
2058-06-19,0.44381
2058-06-20,0.31813
2058-06-21,0.19471
2058-06-22,0.14776
2058-06-23,0.15511
2058-06-24,0.14287
2058-06-25,0.13542
2058-06-26,0.12917
2058-06-27,0.12329
2058-06-28,0.11744
2058-06-29,0.11213
2058-06-30,0.1071
2058-07-01,0.10229
2058-07-02,0.097703
2058-07-03,0.093253
2058-07-04,0.088997
2058-07-05,0.085696
2058-07-06,0.083816
2058-07-07,0.082343
2058-07-08,0.08097
2058-07-09,0.079638
2058-07-10,0.67545
2058-07-11,2.5385
2058-07-12,3.6773
2058-07-13,2.2139
2058-07-14,1.2447
2058-07-15,0.94024
2058-07-16,0.74922
2058-07-17,0.65388
2058-07-18,0.92068
2058-07-19,2.2576
2058-07-20,1.4504
2058-07-21,0.97266
2058-07-22,1.1196
2058-07-23,1.5634
2058-07-24,1.1531
2058-07-25,1.0311
2058-07-26,0.93925
2058-07-27,1.2808
2058-07-28,1.2024
2058-07-29,0.94946
2058-07-30,0.69467
2058-07-31,0.54805
2058-08-01,0.48729
2058-08-02,0.46261
2058-08-03,0.44836
2058-08-04,0.45277
2058-08-05,0.43716
2058-08-06,0.42629
2058-08-07,0.41422
2058-08-08,0.40219
2058-08-09,0.3902
2058-08-10,0.3782
2058-08-11,0.36894
2058-08-12,0.59673
2058-08-13,0.53449
2058-08-14,0.56861
2058-08-15,0.54994
2058-08-16,1.0353
2058-08-17,0.71769
2058-08-18,0.63606
2058-08-19,0.52816
2058-08-20,0.44119
2058-08-21,1.1132
2058-08-22,1.0176
2058-08-23,1.0551
2058-08-24,1.3882
2058-08-25,1.2378
2058-08-26,0.92927
2058-08-27,0.74525
2058-08-28,0.56837
2058-08-29,0.46716
2058-08-30,0.42931
2058-08-31,0.4081
2058-09-01,0.3949
2058-09-02,0.3835
2058-09-03,0.37409
2058-09-04,0.3682
2058-09-05,0.35925
2058-09-06,0.34995
2058-09-07,0.34051
2058-09-08,0.33097
2058-09-09,0.32166
2058-09-10,0.31268
2058-09-11,0.30404
2058-09-12,0.29567
2058-09-13,0.28766
2058-09-14,0.28035
2058-09-15,0.28049
2058-09-16,0.28824
2058-09-17,0.28322
2058-09-18,0.36942
2058-09-19,1.6436
2058-09-20,2.3018
2058-09-21,1.6453
2058-09-22,1.3942
2058-09-23,1.6029
2058-09-24,1.3372
2058-09-25,2.0065
2058-09-26,2.0301
2058-09-27,1.9841
2058-09-28,1.8953
2058-09-29,4.0075
2058-09-30,5.4191
2058-10-01,4.6027
2058-10-02,3.2444
2058-10-03,2.751
2058-10-04,2.4821
2058-10-05,2.8606
2058-10-06,3.1355
2058-10-07,2.4469
2058-10-08,2.9768
2058-10-09,2.5118
2058-10-10,2.1101
2058-10-11,1.8482
2058-10-12,1.9408
2058-10-13,1.704
2058-10-14,1.7393
2058-10-15,2.2531
2058-10-16,5.0977
2058-10-17,3.8501
2058-10-18,2.5988
2058-10-19,2.0158
2058-10-20,1.76
2058-10-21,1.6645
2058-10-22,1.7538
2058-10-23,2.2601
2058-10-24,2.0654
2058-10-25,1.7378
2058-10-26,1.5757
2058-10-27,1.7942
2058-10-28,2.2621
2058-10-29,1.9208
2058-10-30,1.6317
2058-10-31,1.4507
2058-11-01,1.2861
2058-11-02,1.1341
2058-11-03,1.8572
2058-11-04,1.9461
2058-11-05,1.8806
2058-11-06,2.1783
2058-11-07,2.0938
2058-11-08,1.8557
2058-11-09,2.0084
2058-11-10,1.7793
2058-11-11,2.0466
2058-11-12,3.1651
2058-11-13,2.5322
2058-11-14,2.4877
2058-11-15,2.0158
2058-11-16,2.344
2058-11-17,1.9962
2058-11-18,1.9972
2058-11-19,2.1508
2058-11-20,3.866
2058-11-21,4.9724
2058-11-22,4.1161
2058-11-23,3.8885
2058-11-24,2.9181
2058-11-25,3.7822
2058-11-26,3.4951
2058-11-27,2.8233
2058-11-28,2.3752
2058-11-29,2.3302
2058-11-30,2.0431
2058-12-01,1.8775
2058-12-02,1.7846
2058-12-03,1.8112
2058-12-04,2.0596
2058-12-05,2.484
2058-12-06,2.1767
2058-12-07,1.8532
2058-12-08,1.6785
2058-12-09,1.4901
2058-12-10,1.3106
2058-12-11,1.1825
2058-12-12,1.0949
2058-12-13,1.0354
2058-12-14,1.145
2058-12-15,1.264
2058-12-16,1.2519
2058-12-17,1.7094
2058-12-18,1.9185
2058-12-19,1.8216
2058-12-20,2.7118
2058-12-21,2.7406
2058-12-22,2.9737
2058-12-23,2.4349
2058-12-24,2.0132
2058-12-25,1.7987
2058-12-26,1.6725
2058-12-27,1.6267
2058-12-28,1.52
2058-12-29,1.3305
2058-12-30,1.1851
2058-12-31,1.0865
