time,tas
2066-03-16 12:00:00,278.59906
2066-03-17 12:00:00,280.18457
2066-03-18 12:00:00,280.36493
2066-03-19 12:00:00,280.67468
2066-03-20 12:00:00,280.59546
2066-03-21 12:00:00,280.05716
2066-03-22 12:00:00,280.74808
2066-03-23 12:00:00,281.94687
2066-03-24 12:00:00,280.6321
2066-03-25 12:00:00,281.33795
2066-03-26 12:00:00,280.6262
2066-03-27 12:00:00,279.7811
2066-03-28 12:00:00,280.1035
2066-03-29 12:00:00,280.66013
2066-03-30 12:00:00,280.98474
2066-03-31 12:00:00,279.41937
2066-04-01 12:00:00,278.64032
2066-04-02 12:00:00,278.6295
2066-04-03 12:00:00,278.2214
2066-04-04 12:00:00,278.95178
2066-04-05 12:00:00,279.24466
2066-04-06 12:00:00,279.37915
2066-04-07 12:00:00,279.02042
2066-04-08 12:00:00,280.56744
2066-04-09 12:00:00,280.98376
2066-04-10 12:00:00,282.19647
2066-04-11 12:00:00,282.5774
2066-04-12 12:00:00,282.18982
2066-04-13 12:00:00,280.88162
2066-04-14 12:00:00,281.3356
2066-04-15 12:00:00,281.4572
2066-04-16 12:00:00,282.20035
2066-04-17 12:00:00,283.85187
2066-04-18 12:00:00,283.33667
2066-04-19 12:00:00,282.35104
2066-04-20 12:00:00,282.50922
2066-04-21 12:00:00,280.02567
2066-04-22 12:00:00,279.348
2066-04-23 12:00:00,278.00882
2066-04-24 12:00:00,278.63574
2066-04-25 12:00:00,279.84918
2066-04-26 12:00:00,280.96225
2066-04-27 12:00:00,281.89014
2066-04-28 12:00:00,282.38007
2066-04-29 12:00:00,282.93045
2066-04-30 12:00:00,282.97296
2066-05-01 12:00:00,284.68573
2066-05-02 12:00:00,283.32883
2066-05-03 12:00:00,283.6378
2066-05-04 12:00:00,284.00253
2066-05-05 12:00:00,282.54517
2066-05-06 12:00:00,282.35486
2066-05-07 12:00:00,283.119
2066-05-08 12:00:00,283.33392
2066-05-09 12:00:00,283.48087
2066-05-10 12:00:00,282.87335
2066-05-11 12:00:00,283.59085
2066-05-12 12:00:00,283.1096
2066-05-13 12:00:00,283.6779
2066-05-14 12:00:00,283.8002
2066-05-15 12:00:00,283.61078
2066-05-16 12:00:00,282.2926
2066-05-17 12:00:00,283.2441
2066-05-18 12:00:00,283.3145
2066-05-19 12:00:00,284.2217
2066-05-20 12:00:00,284.104
2066-05-21 12:00:00,285.00952
2066-05-22 12:00:00,285.48398
2066-05-23 12:00:00,285.77402
2066-05-24 12:00:00,284.78592
2066-05-25 12:00:00,284.47098
2066-05-26 12:00:00,285.6136
2066-05-27 12:00:00,285.84225
2066-05-28 12:00:00,285.8927
2066-05-29 12:00:00,286.29382
2066-05-30 12:00:00,286.22086
2066-05-31 12:00:00,286.19574
2066-06-01 12:00:00,286.35522
2066-06-02 12:00:00,286.74426
2066-06-03 12:00:00,286.8843
2066-06-04 12:00:00,286.28146
2066-06-05 12:00:00,287.14938
2066-06-06 12:00:00,286.31293
2066-06-07 12:00:00,287.20465
2066-06-08 12:00:00,285.78052
2066-06-09 12:00:00,286.53458
2066-06-10 12:00:00,286.3987
2066-06-11 12:00:00,286.32053
2066-06-12 12:00:00,287.12885
2066-06-13 12:00:00,287.1966
2066-06-14 12:00:00,286.48013
2066-06-15 12:00:00,287.19177
2066-06-16 12:00:00,287.64435
2066-06-17 12:00:00,287.10657
2066-06-18 12:00:00,287.17062
2066-06-19 12:00:00,286.11288
2066-06-20 12:00:00,286.72858
2066-06-21 12:00:00,287.2539
2066-06-22 12:00:00,287.391
2066-06-23 12:00:00,287.6931
2066-06-24 12:00:00,285.93036
2066-06-25 12:00:00,286.35278
2066-06-26 12:00:00,287.87738
2066-06-27 12:00:00,287.2353
2066-06-28 12:00:00,288.16827
2066-06-29 12:00:00,288.29828
2066-06-30 12:00:00,288.61768
2066-07-01 12:00:00,288.03812
2066-07-02 12:00:00,287.78098
2066-07-03 12:00:00,287.91473
2066-07-04 12:00:00,288.35016
2066-07-05 12:00:00,287.92804
2066-07-06 12:00:00,287.0332
2066-07-07 12:00:00,287.6754
2066-07-08 12:00:00,288.48502
2066-07-09 12:00:00,288.39908
2066-07-10 12:00:00,287.8505
2066-07-11 12:00:00,287.82687
2066-07-12 12:00:00,287.82974
2066-07-13 12:00:00,288.27905
2066-07-14 12:00:00,288.23538
2066-07-15 12:00:00,289.082
2066-07-16 12:00:00,288.51895
2066-07-17 12:00:00,289.43326
2066-07-18 12:00:00,290.78424
2066-07-19 12:00:00,291.73782
2066-07-20 12:00:00,289.16687
2066-07-21 12:00:00,290.02332
2066-07-22 12:00:00,288.9133
2066-07-23 12:00:00,289.90768
2066-07-24 12:00:00,292.60715
2066-07-25 12:00:00,290.7744
2066-07-26 12:00:00,290.65048
2066-07-27 12:00:00,290.09262
2066-07-28 12:00:00,289.4636
2066-07-29 12:00:00,289.29984
2066-07-30 12:00:00,288.78183
2066-07-31 12:00:00,289.9633
2066-08-01 12:00:00,289.35648
2066-08-02 12:00:00,289.28897
2066-08-03 12:00:00,288.9589
2066-08-04 12:00:00,288.74918
2066-08-05 12:00:00,289.46042
2066-08-06 12:00:00,289.50452
2066-08-07 12:00:00,288.99197
2066-08-08 12:00:00,289.0764
2066-08-09 12:00:00,288.4666
2066-08-10 12:00:00,288.14005
2066-08-11 12:00:00,289.65613
2066-08-12 12:00:00,288.60916
2066-08-13 12:00:00,289.45377
2066-08-14 12:00:00,288.62793
2066-08-15 12:00:00,288.08673
2066-08-16 12:00:00,288.11145
2066-08-17 12:00:00,288.0042
2066-08-18 12:00:00,288.16418
2066-08-19 12:00:00,288.34714
2066-08-20 12:00:00,288.991
2066-08-21 12:00:00,288.8024
2066-08-22 12:00:00,288.9666
2066-08-23 12:00:00,288.56314
2066-08-24 12:00:00,289.64532
2066-08-25 12:00:00,290.0104
2066-08-26 12:00:00,289.3566
2066-08-27 12:00:00,290.52972
2066-08-28 12:00:00,289.8581
2066-08-29 12:00:00,288.81226
2066-08-30 12:00:00,288.86844
2066-08-31 12:00:00,289.08893
2066-09-01 12:00:00,289.55676
2066-09-02 12:00:00,289.1174
2066-09-03 12:00:00,289.95648
2066-09-04 12:00:00,289.15454
2066-09-05 12:00:00,288.3935
2066-09-06 12:00:00,288.1249
2066-09-07 12:00:00,289.426
2066-09-08 12:00:00,288.56146
2066-09-09 12:00:00,287.28305
2066-09-10 12:00:00,287.42032
2066-09-11 12:00:00,287.65588
2066-09-12 12:00:00,286.8781
2066-09-13 12:00:00,288.35846
2066-09-14 12:00:00,289.21997
2066-09-15 12:00:00,287.54254
2066-09-16 12:00:00,287.15732
2066-09-17 12:00:00,287.0539
2066-09-18 12:00:00,287.3858
2066-09-19 12:00:00,286.77258
2066-09-20 12:00:00,286.5869
2066-09-21 12:00:00,287.51587
2066-09-22 12:00:00,287.7107
2066-09-23 12:00:00,287.4795
2066-09-24 12:00:00,286.42618
2066-09-25 12:00:00,285.78732
2066-09-26 12:00:00,284.76407
2066-09-27 12:00:00,283.73917
2066-09-28 12:00:00,284.4881
2066-09-29 12:00:00,284.59756
2066-09-30 12:00:00,285.46985
2066-10-01 12:00:00,284.76105
2066-10-02 12:00:00,283.65118
2066-10-03 12:00:00,283.85626
2066-10-04 12:00:00,284.2323
2066-10-05 12:00:00,283.70602
2066-10-06 12:00:00,284.45728
2066-10-07 12:00:00,284.6581
2066-10-08 12:00:00,284.60254
2066-10-09 12:00:00,284.06125
2066-10-10 12:00:00,283.9246
2066-10-11 12:00:00,284.62994
2066-10-12 12:00:00,283.857
2066-10-13 12:00:00,283.92584
2066-10-14 12:00:00,282.35648
2066-10-15 12:00:00,283.5294
2066-10-16 12:00:00,282.92694
2066-10-17 12:00:00,283.1702
2066-10-18 12:00:00,283.87418
2066-10-19 12:00:00,284.43008
2066-10-20 12:00:00,285.36707
2066-10-21 12:00:00,284.6595
2066-10-22 12:00:00,282.04776
2066-10-23 12:00:00,282.85092
2066-10-24 12:00:00,283.20074
2066-10-25 12:00:00,284.7644
2066-10-26 12:00:00,284.02188
2066-10-27 12:00:00,284.2791
2066-10-28 12:00:00,284.4379
2066-10-29 12:00:00,284.77777
2066-10-30 12:00:00,284.15265
2066-10-31 12:00:00,284.30426
2066-11-01 12:00:00,285.34128
2066-11-02 12:00:00,285.25598
2066-11-03 12:00:00,284.65524
2066-11-04 12:00:00,282.57074
2066-11-05 12:00:00,283.13077
2066-11-06 12:00:00,282.17957
2066-11-07 12:00:00,282.2788
2066-11-08 12:00:00,282.11658
2066-11-09 12:00:00,282.15585
2066-11-10 12:00:00,282.00244
2066-11-11 12:00:00,281.59723
2066-11-12 12:00:00,281.61554
2066-11-13 12:00:00,279.48364
2066-11-14 12:00:00,277.2353
2066-11-15 12:00:00,277.35574
2066-11-16 12:00:00,280.18735
2066-11-17 12:00:00,281.8209
2066-11-18 12:00:00,280.9577
2066-11-19 12:00:00,280.77747
2066-11-20 12:00:00,279.66632
2066-11-21 12:00:00,279.29932
2066-11-22 12:00:00,276.9073
2066-11-23 12:00:00,279.32773
2066-11-24 12:00:00,279.58344
2066-11-25 12:00:00,279.8084
2066-11-26 12:00:00,280.70734
2066-11-27 12:00:00,278.59634
2066-11-28 12:00:00,277.78864
2066-11-29 12:00:00,278.1038
2066-11-30 12:00:00,278.1505
2066-12-01 12:00:00,278.9155
2066-12-02 12:00:00,278.32104
2066-12-03 12:00:00,277.80112
2066-12-04 12:00:00,278.03583
2066-12-05 12:00:00,277.02014
2066-12-06 12:00:00,277.81226
2066-12-07 12:00:00,276.56918
2066-12-08 12:00:00,278.44757
2066-12-09 12:00:00,278.2492
2066-12-10 12:00:00,277.94928
2066-12-11 12:00:00,280.48114
2066-12-12 12:00:00,280.9803
2066-12-13 12:00:00,281.42386
2066-12-14 12:00:00,281.02884
2066-12-15 12:00:00,279.50507
2066-12-16 12:00:00,281.12473
2066-12-17 12:00:00,281.23102
2066-12-18 12:00:00,280.689
2066-12-19 12:00:00,281.14236
2066-12-20 12:00:00,280.80994
2066-12-21 12:00:00,280.44296
2066-12-22 12:00:00,282.0866
2066-12-23 12:00:00,281.0333
2066-12-24 12:00:00,280.4371
2066-12-25 12:00:00,280.04294
2066-12-26 12:00:00,279.99774
2066-12-27 12:00:00,280.81833
2066-12-28 12:00:00,280.19394
2066-12-29 12:00:00,281.2528
2066-12-30 12:00:00,281.09946
2066-12-31 12:00:00,280.889
2067-01-01 12:00:00,280.15924
2067-01-02 12:00:00,278.75467
2067-01-03 12:00:00,278.71252
2067-01-04 12:00:00,280.34018
2067-01-05 12:00:00,279.9061
2067-01-06 12:00:00,279.831
2067-01-07 12:00:00,280.1457
2067-01-08 12:00:00,279.19913
2067-01-09 12:00:00,280.89755
2067-01-10 12:00:00,278.89093
2067-01-11 12:00:00,278.41373
2067-01-12 12:00:00,276.57544
2067-01-13 12:00:00,276.09692
2067-01-14 12:00:00,274.9037
2067-01-15 12:00:00,276.4296
2067-01-16 12:00:00,274.7737
2067-01-17 12:00:00,276.33563
2067-01-18 12:00:00,275.05283
2067-01-19 12:00:00,275.6395
2067-01-20 12:00:00,275.81464
2067-01-21 12:00:00,275.6157
2067-01-22 12:00:00,275.16638
2067-01-23 12:00:00,275.18732
2067-01-24 12:00:00,278.20703
2067-01-25 12:00:00,279.2607
2067-01-26 12:00:00,280.61108
2067-01-27 12:00:00,279.1554
2067-01-28 12:00:00,278.5746
2067-01-29 12:00:00,279.93546
2067-01-30 12:00:00,279.56305
2067-01-31 12:00:00,279.21158
2067-02-01 12:00:00,278.78952
2067-02-02 12:00:00,279.64484
2067-02-03 12:00:00,279.59128
2067-02-04 12:00:00,278.54077
2067-02-05 12:00:00,278.9388
2067-02-06 12:00:00,278.34406
2067-02-07 12:00:00,278.00867
2067-02-08 12:00:00,277.9319
2067-02-09 12:00:00,278.13583
2067-02-10 12:00:00,278.0399
2067-02-11 12:00:00,276.54752
2067-02-12 12:00:00,276.32687
2067-02-13 12:00:00,275.46292
2067-02-14 12:00:00,274.92722
2067-02-15 12:00:00,274.00238
2067-02-16 12:00:00,274.84103
2067-02-17 12:00:00,276.1334
2067-02-18 12:00:00,276.0965
2067-02-19 12:00:00,275.75732
2067-02-20 12:00:00,276.0231
2067-02-21 12:00:00,277.7394
2067-02-22 12:00:00,278.68823
2067-02-23 12:00:00,277.86398
2067-02-24 12:00:00,278.14438
2067-02-25 12:00:00,277.83972
2067-02-26 12:00:00,277.45505
2067-02-27 12:00:00,277.5731
2067-02-28 12:00:00,277.3003
2067-03-01 12:00:00,278.23694
2067-03-02 12:00:00,278.39185
2067-03-03 12:00:00,279.38513
2067-03-04 12:00:00,278.60123
2067-03-05 12:00:00,278.35953
2067-03-06 12:00:00,277.70026
2067-03-07 12:00:00,279.37695
2067-03-08 12:00:00,278.9677
2067-03-09 12:00:00,279.44745
2067-03-10 12:00:00,279.13382
2067-03-11 12:00:00,279.6987
2067-03-12 12:00:00,280.61743
2067-03-13 12:00:00,280.04803
2067-03-14 12:00:00,280.57956
2067-03-15 12:00:00,279.89966
2067-03-16 12:00:00,279.4467
2067-03-17 12:00:00,278.4937
2067-03-18 12:00:00,280.67892
2067-03-19 12:00:00,280.21475
2067-03-20 12:00:00,279.81714
2067-03-21 12:00:00,279.5763
2067-03-22 12:00:00,279.62558
2067-03-23 12:00:00,279.9049
2067-03-24 12:00:00,280.1917
2067-03-25 12:00:00,279.75186
2067-03-26 12:00:00,280.33215
2067-03-27 12:00:00,280.97015
2067-03-28 12:00:00,282.01883
2067-03-29 12:00:00,282.62512
2067-03-30 12:00:00,282.39297
2067-03-31 12:00:00,278.7324
2067-04-01 12:00:00,276.08078
2067-04-02 12:00:00,275.9379
2067-04-03 12:00:00,277.74838
2067-04-04 12:00:00,277.27496
2067-04-05 12:00:00,276.81024
2067-04-06 12:00:00,277.95416
2067-04-07 12:00:00,277.68826
2067-04-08 12:00:00,278.76434
2067-04-09 12:00:00,279.2471
2067-04-10 12:00:00,279.8216
2067-04-11 12:00:00,280.48816
2067-04-12 12:00:00,282.04953
2067-04-13 12:00:00,281.11008
2067-04-14 12:00:00,281.23007
2067-04-15 12:00:00,280.8505
2067-04-16 12:00:00,280.77356
2067-04-17 12:00:00,281.42755
2067-04-18 12:00:00,281.77454
2067-04-19 12:00:00,282.52396
2067-04-20 12:00:00,282.6747
2067-04-21 12:00:00,281.33575
2067-04-22 12:00:00,281.42935
2067-04-23 12:00:00,281.0355
2067-04-24 12:00:00,282.8508
2067-04-25 12:00:00,282.46555
2067-04-26 12:00:00,281.46906
2067-04-27 12:00:00,282.6216
2067-04-28 12:00:00,281.83276
2067-04-29 12:00:00,282.13718
2067-04-30 12:00:00,281.64865
2067-05-01 12:00:00,282.79868
2067-05-02 12:00:00,282.3023
2067-05-03 12:00:00,281.9808
2067-05-04 12:00:00,283.2894
2067-05-05 12:00:00,283.38867
2067-05-06 12:00:00,282.50925
2067-05-07 12:00:00,282.3776
2067-05-08 12:00:00,283.14575
2067-05-09 12:00:00,283.4191
2067-05-10 12:00:00,283.47784
2067-05-11 12:00:00,284.14355
2067-05-12 12:00:00,284.3654
2067-05-13 12:00:00,283.79587
2067-05-14 12:00:00,284.16486
2067-05-15 12:00:00,284.81915
2067-05-16 12:00:00,286.61084
2067-05-17 12:00:00,285.54578
2067-05-18 12:00:00,285.6387
2067-05-19 12:00:00,286.73123
2067-05-20 12:00:00,286.697
2067-05-21 12:00:00,286.23267
2067-05-22 12:00:00,285.51083
2067-05-23 12:00:00,285.2899
2067-05-24 12:00:00,284.7679
2067-05-25 12:00:00,283.28375
2067-05-26 12:00:00,283.63452
2067-05-27 12:00:00,284.5894
2067-05-28 12:00:00,285.42938
2067-05-29 12:00:00,287.0678
2067-05-30 12:00:00,286.7138
2067-05-31 12:00:00,287.1705
2067-06-01 12:00:00,287.33527
2067-06-02 12:00:00,287.20312
2067-06-03 12:00:00,286.92447
2067-06-04 12:00:00,286.85724
2067-06-05 12:00:00,288.43637
2067-06-06 12:00:00,290.0392
2067-06-07 12:00:00,290.0162
2067-06-08 12:00:00,290.40344
2067-06-09 12:00:00,288.7579
2067-06-10 12:00:00,288.67975
2067-06-11 12:00:00,287.32864
2067-06-12 12:00:00,287.8181
2067-06-13 12:00:00,287.968
2067-06-14 12:00:00,287.6029
2067-06-15 12:00:00,287.01398
2067-06-16 12:00:00,286.8843
2067-06-17 12:00:00,287.34714
2067-06-18 12:00:00,287.5444
2067-06-19 12:00:00,287.92752
2067-06-20 12:00:00,288.27588
2067-06-21 12:00:00,287.4559
2067-06-22 12:00:00,288.3703
2067-06-23 12:00:00,289.3319
2067-06-24 12:00:00,290.81287
2067-06-25 12:00:00,289.94165
2067-06-26 12:00:00,290.29584
2067-06-27 12:00:00,290.5316
2067-06-28 12:00:00,289.98618
2067-06-29 12:00:00,289.517
2067-06-30 12:00:00,288.44247
2067-07-01 12:00:00,287.96875
2067-07-02 12:00:00,287.93082
2067-07-03 12:00:00,287.89233
2067-07-04 12:00:00,287.96176
2067-07-05 12:00:00,288.8904
2067-07-06 12:00:00,288.72348
2067-07-07 12:00:00,287.92212
2067-07-08 12:00:00,290.06747
2067-07-09 12:00:00,290.8204
2067-07-10 12:00:00,289.3112
2067-07-11 12:00:00,290.0456
2067-07-12 12:00:00,289.6038
2067-07-13 12:00:00,289.44727
2067-07-14 12:00:00,289.93307
2067-07-15 12:00:00,290.51056
2067-07-16 12:00:00,290.61234
2067-07-17 12:00:00,291.77423
2067-07-18 12:00:00,292.35205
2067-07-19 12:00:00,291.70428
2067-07-20 12:00:00,290.7605
2067-07-21 12:00:00,291.4983
2067-07-22 12:00:00,292.0367
2067-07-23 12:00:00,290.50208
2067-07-24 12:00:00,289.10388
2067-07-25 12:00:00,291.44342
2067-07-26 12:00:00,294.0023
2067-07-27 12:00:00,291.86188
2067-07-28 12:00:00,290.82834
2067-07-29 12:00:00,290.20737
2067-07-30 12:00:00,289.22928
2067-07-31 12:00:00,290.15082
2067-08-01 12:00:00,289.85367
2067-08-02 12:00:00,290.0243
2067-08-03 12:00:00,289.731
2067-08-04 12:00:00,289.11615
2067-08-05 12:00:00,288.27444
2067-08-06 12:00:00,289.64935
2067-08-07 12:00:00,289.9913
2067-08-08 12:00:00,289.41788
2067-08-09 12:00:00,290.23166
2067-08-10 12:00:00,290.0223
2067-08-11 12:00:00,289.9877
2067-08-12 12:00:00,290.20978
2067-08-13 12:00:00,290.63568
2067-08-14 12:00:00,289.70227
2067-08-15 12:00:00,290.42963
2067-08-16 12:00:00,290.32166
2067-08-17 12:00:00,290.2361
2067-08-18 12:00:00,291.2584
2067-08-19 12:00:00,290.3494
2067-08-20 12:00:00,290.6264
2067-08-21 12:00:00,290.90198
2067-08-22 12:00:00,291.75458
2067-08-23 12:00:00,291.33762
2067-08-24 12:00:00,291.85403
2067-08-25 12:00:00,291.5148
2067-08-26 12:00:00,289.66565
2067-08-27 12:00:00,290.24652
2067-08-28 12:00:00,289.93826
2067-08-29 12:00:00,288.96277
2067-08-30 12:00:00,290.08344
2067-08-31 12:00:00,289.89615
2067-09-01 12:00:00,290.68146
2067-09-02 12:00:00,290.08804
2067-09-03 12:00:00,289.63876
2067-09-04 12:00:00,289.2369
2067-09-05 12:00:00,288.5573
2067-09-06 12:00:00,287.94672
2067-09-07 12:00:00,287.2588
2067-09-08 12:00:00,287.1147
2067-09-09 12:00:00,288.70444
2067-09-10 12:00:00,289.4739
2067-09-11 12:00:00,289.9039
2067-09-12 12:00:00,289.53754
2067-09-13 12:00:00,289.1166
2067-09-14 12:00:00,286.5903
2067-09-15 12:00:00,287.75967
2067-09-16 12:00:00,288.5043
2067-09-17 12:00:00,288.72812
2067-09-18 12:00:00,286.46338
2067-09-19 12:00:00,286.07272
2067-09-20 12:00:00,287.90067
2067-09-21 12:00:00,288.67728
2067-09-22 12:00:00,287.34937
2067-09-23 12:00:00,288.1452
2067-09-24 12:00:00,288.30835
2067-09-25 12:00:00,287.28442
2067-09-26 12:00:00,287.31952
2067-09-27 12:00:00,286.9602
2067-09-28 12:00:00,287.1572
2067-09-29 12:00:00,289.46732
2067-09-30 12:00:00,289.85483
2067-10-01 12:00:00,290.07202
2067-10-02 12:00:00,289.6847
2067-10-03 12:00:00,289.04688
2067-10-04 12:00:00,288.09702
2067-10-05 12:00:00,288.21753
2067-10-06 12:00:00,287.3577
2067-10-07 12:00:00,286.15768
2067-10-08 12:00:00,286.64777
2067-10-09 12:00:00,287.0982
2067-10-10 12:00:00,287.4862
2067-10-11 12:00:00,288.19467
2067-10-12 12:00:00,287.50247
2067-10-13 12:00:00,287.03436
2067-10-14 12:00:00,287.08316
2067-10-15 12:00:00,285.43948
2067-10-16 12:00:00,283.90106
2067-10-17 12:00:00,283.6211
2067-10-18 12:00:00,284.1811
2067-10-19 12:00:00,283.67105
2067-10-20 12:00:00,284.7892
2067-10-21 12:00:00,285.04526
2067-10-22 12:00:00,284.5813
2067-10-23 12:00:00,283.52386
2067-10-24 12:00:00,283.59845
2067-10-25 12:00:00,283.8665
2067-10-26 12:00:00,282.68906
2067-10-27 12:00:00,282.38977
2067-10-28 12:00:00,283.02402
2067-10-29 12:00:00,284.13382
2067-10-30 12:00:00,283.3864
2067-10-31 12:00:00,285.11215
2067-11-01 12:00:00,284.62057
2067-11-02 12:00:00,283.3708
2067-11-03 12:00:00,280.42203
2067-11-04 12:00:00,277.2722
2067-11-05 12:00:00,279.32437
2067-11-06 12:00:00,280.78366
2067-11-07 12:00:00,282.1698
2067-11-08 12:00:00,281.671
2067-11-09 12:00:00,282.04572
2067-11-10 12:00:00,282.07007
2067-11-11 12:00:00,281.96146
2067-11-12 12:00:00,278.48572
2067-11-13 12:00:00,278.76352
2067-11-14 12:00:00,279.113
2067-11-15 12:00:00,276.44717
2067-11-16 12:00:00,275.55704
2067-11-17 12:00:00,273.88718
2067-11-18 12:00:00,274.98685
2067-11-19 12:00:00,274.9061
2067-11-20 12:00:00,278.0712
2067-11-21 12:00:00,280.67703
2067-11-22 12:00:00,282.3606
2067-11-23 12:00:00,281.1118
2067-11-24 12:00:00,281.1171
2067-11-25 12:00:00,282.5829
2067-11-26 12:00:00,282.1203
2067-11-27 12:00:00,281.65045
2067-11-28 12:00:00,280.99573
2067-11-29 12:00:00,279.50195
2067-11-30 12:00:00,279.23816
2067-12-01 12:00:00,279.2748
2067-12-02 12:00:00,278.6222
2067-12-03 12:00:00,279.28857
2067-12-04 12:00:00,278.97375
2067-12-05 12:00:00,279.76138
2067-12-06 12:00:00,279.84116
2067-12-07 12:00:00,279.55386
2067-12-08 12:00:00,280.08057
2067-12-09 12:00:00,279.95764
2067-12-10 12:00:00,279.31833
2067-12-11 12:00:00,277.16382
2067-12-12 12:00:00,276.5498
2067-12-13 12:00:00,274.79633
2067-12-14 12:00:00,274.72232
2067-12-15 12:00:00,275.38388
2067-12-16 12:00:00,274.7258
2067-12-17 12:00:00,273.60898
2067-12-18 12:00:00,273.3224
2067-12-19 12:00:00,274.0538
2067-12-20 12:00:00,274.72324
2067-12-21 12:00:00,274.3491
2067-12-22 12:00:00,273.50723
2067-12-23 12:00:00,273.4866
2067-12-24 12:00:00,274.93124
2067-12-25 12:00:00,278.36987
2067-12-26 12:00:00,278.87488
2067-12-27 12:00:00,278.9273
2067-12-28 12:00:00,279.55173
2067-12-29 12:00:00,279.43417
2067-12-30 12:00:00,278.82474
2067-12-31 12:00:00,278.11716
2068-01-01 12:00:00,279.05444
2068-01-02 12:00:00,280.24106
2068-01-03 12:00:00,279.9906
2068-01-04 12:00:00,279.93652
2068-01-05 12:00:00,280.95535
2068-01-06 12:00:00,281.36996
2068-01-07 12:00:00,280.83652
2068-01-08 12:00:00,280.2205
2068-01-09 12:00:00,280.0776
2068-01-10 12:00:00,279.66214
2068-01-11 12:00:00,280.13156
2068-01-12 12:00:00,279.46844
2068-01-13 12:00:00,279.15085
2068-01-14 12:00:00,277.5659
2068-01-15 12:00:00,278.54346
2068-01-16 12:00:00,278.13776
2068-01-17 12:00:00,276.1204
2068-01-18 12:00:00,275.77414
2068-01-19 12:00:00,275.98834
2068-01-20 12:00:00,276.36588
2068-01-21 12:00:00,276.5988
2068-01-22 12:00:00,277.67307
2068-01-23 12:00:00,277.8441
2068-01-24 12:00:00,277.63016
2068-01-25 12:00:00,275.72708
2068-01-26 12:00:00,276.13156
2068-01-27 12:00:00,275.79608
2068-01-28 12:00:00,277.07892
2068-01-29 12:00:00,276.57248
2068-01-30 12:00:00,276.69495
2068-01-31 12:00:00,277.35907
2068-02-01 12:00:00,276.79697
2068-02-02 12:00:00,275.28513
2068-02-03 12:00:00,275.05353
2068-02-04 12:00:00,275.19815
2068-02-05 12:00:00,274.51025
2068-02-06 12:00:00,273.48215
2068-02-07 12:00:00,272.75223
2068-02-08 12:00:00,274.2393
2068-02-09 12:00:00,275.33517
2068-02-10 12:00:00,275.3917
2068-02-11 12:00:00,274.82574
2068-02-12 12:00:00,275.92734
2068-02-13 12:00:00,277.49722
2068-02-14 12:00:00,274.47885
2068-02-15 12:00:00,272.38443
2068-02-16 12:00:00,275.06973
2068-02-17 12:00:00,276.66336
