time,rdis
1982-09-15,0.094296
1982-09-16,0.092127
1982-09-17,0.090008
1982-09-18,0.087938
1982-09-19,0.085915
1982-09-20,0.083939
1982-09-21,0.082009
1982-09-22,0.080123
1982-09-23,0.07828
1982-09-24,0.076479
1982-09-25,0.07472
1982-09-26,0.073002
1982-09-27,0.071323
1982-09-28,0.069683
1982-09-29,0.06808
1982-09-30,0.066514
1982-10-01,0.064984
1982-10-02,0.06349
1982-10-03,0.062029
1982-10-04,0.060603
1982-10-05,0.059209
1982-10-06,0.057847
1982-10-07,0.056517
1982-10-08,0.055216
1982-10-09,0.053946
1982-10-10,0.052706
1982-10-11,0.051494
1982-10-12,0.050309
1982-10-13,0.049152
1982-10-14,0.048021
1982-10-15,0.046917
1982-10-16,0.045838
1982-10-17,0.044784
1982-10-18,0.043754
1982-10-19,0.042747
1982-10-20,0.041764
1982-10-21,0.040804
1982-10-22,0.039865
1982-10-23,0.038948
1982-10-24,0.038052
1982-10-25,0.037177
1982-10-26,0.036322
1982-10-27,0.035487
1982-10-28,0.03467
1982-10-29,0.033873
1982-10-30,0.033094
1982-10-31,0.032333
1982-11-01,0.031589
1982-11-02,0.030863
1982-11-03,0.030153
1982-11-04,0.029459
1982-11-05,0.028782
1982-11-06,0.02812
1982-11-07,0.027473
1982-11-08,0.026841
1982-11-09,0.026224
1982-11-10,0.025621
1982-11-11,1.156
1982-11-12,0.63939
1982-11-13,11.664
1982-11-14,4.4452
1982-11-15,1.0792
1982-11-16,0.24377
1982-11-17,0.08204
1982-11-18,0.05669
1982-11-19,0.060925
1982-11-20,0.2432
1982-11-21,42.286
1982-11-22,50.726
1982-11-23,40.312
1982-11-24,22.74
1982-11-25,13.658
1982-11-26,15.192
1982-11-27,11.91
1982-11-28,125.0
1982-11-29,73.463
1982-11-30,40.242
1982-12-01,26.663
1982-12-02,20.239
1982-12-03,16.381
1982-12-04,14.718
1982-12-05,13.414
1982-12-06,12.219
1982-12-07,11.138
1982-12-08,10.61
1982-12-09,9.838
1982-12-10,9.0254
1982-12-11,8.2872
1982-12-12,7.5801
1982-12-13,6.9528
1982-12-14,6.3517
1982-12-15,5.8519
1982-12-16,5.3802
1982-12-17,4.9741
1982-12-18,4.7268
1982-12-19,4.5649
1982-12-20,4.3559
1982-12-21,4.1415
1982-12-22,3.939
1982-12-23,3.7487
1982-12-24,3.5741
1982-12-25,3.4124
1982-12-26,3.261
1982-12-27,3.1193
1982-12-28,2.987
1982-12-29,2.8649
1982-12-30,18.79
1982-12-31,11.453
