time,pr
2057-12-06 12:00:00,2.6403417e-05
2057-12-07 12:00:00,5.5157823e-05
2057-12-08 12:00:00,1.4467625e-05
2057-12-09 12:00:00,7.233813e-07
2057-12-10 12:00:00,1.5371852e-06
2057-12-11 12:00:00,1.5552698e-05
2057-12-12 12:00:00,0.0
2057-12-13 12:00:00,0.0
2057-12-14 12:00:00,0.0
2057-12-15 12:00:00,9.042266e-08
2057-12-16 12:00:00,0.0
2057-12-17 12:00:00,1.8084532e-07
2057-12-18 12:00:00,1.3563399e-06
2057-12-19 12:00:00,8.0747435e-05
2057-12-20 12:00:00,0.0
2057-12-21 12:00:00,8.318884e-06
2057-12-22 12:00:00,0.0
2057-12-23 12:00:00,3.6169064e-07
2057-12-24 12:00:00,0.0
2057-12-25 12:00:00,0.0
2057-12-26 12:00:00,5.42536e-07
2057-12-27 12:00:00,1.8084531e-06
2057-12-28 12:00:00,9.7656475e-06
2057-12-29 12:00:00,6.148741e-06
2057-12-30 12:00:00,9.042266e-08
2057-12-31 12:00:00,0.0
2058-01-01 12:00:00,2.893525e-06
2058-01-02 12:00:00,3.5807374e-05
2058-01-03 12:00:00,5.42536e-07
2058-01-04 12:00:00,0.0
2058-01-05 12:00:00,0.0
2058-01-06 12:00:00,0.0
2058-01-07 12:00:00,0.0
2058-01-08 12:00:00,4.521133e-06
2058-01-09 12:00:00,2.71268e-07
2058-01-10 12:00:00,1.085072e-06
2058-01-11 12:00:00,9.042266e-08
2058-01-12 12:00:00,8.138039e-07
2058-01-13 12:00:00,1.7180305e-06
2058-01-14 12:00:00,3.363723e-05
2058-01-15 12:00:00,4.973246e-06
2058-01-16 12:00:00,8.138039e-06
2058-01-17 12:00:00,0.0
2058-01-18 12:00:00,9.042266e-08
2058-01-19 12:00:00,0.0
2058-01-20 12:00:00,0.0
2058-01-21 12:00:00,0.0
2058-01-22 12:00:00,6.7816995e-06
2058-01-23 12:00:00,9.042266e-08
2058-01-24 12:00:00,0.0
2058-01-25 12:00:00,0.0
2058-01-26 12:00:00,5.063669e-06
2058-01-27 12:00:00,9.042266e-08
2058-01-28 12:00:00,0.0
2058-01-29 12:00:00,0.0
2058-01-30 12:00:00,0.0
2058-01-31 12:00:00,0.0
2058-02-01 12:00:00,1.8084532e-07
2058-02-02 12:00:00,3.0743704e-06
2058-02-03 12:00:00,2.9839478e-06
2058-02-04 12:00:00,9.53959e-05
2058-02-05 12:00:00,1.5191007e-05
2058-02-06 12:00:00,0.0003312182
2058-02-07 12:00:00,2.106848e-05
2058-02-08 12:00:00,4.62964e-05
2058-02-09 12:00:00,5.2173873e-05
2058-02-10 12:00:00,0.00016664896
2058-02-11 12:00:00,0.00038538137
2058-02-12 12:00:00,3.8339207e-05
2058-02-13 12:00:00,1.8988759e-06
2058-02-14 12:00:00,6.257248e-05
2058-02-15 12:00:00,2.5408768e-05
2058-02-16 12:00:00,1.3382553e-05
2058-02-17 12:00:00,1.8084531e-06
2058-02-18 12:00:00,5.606205e-06
2058-02-19 12:00:00,0.0
2058-02-20 12:00:00,0.0
2058-02-21 12:00:00,2.893525e-06
2058-02-22 12:00:00,0.0
2058-02-23 12:00:00,1.0308183e-05
2058-02-24 12:00:00,0.0
2058-02-25 12:00:00,1.2659173e-06
2058-02-26 12:00:00,6.9444606e-05
2058-02-27 12:00:00,2.586088e-05
2058-02-28 12:00:00,0.0005172176
2058-03-01 12:00:00,0.0008187772
2058-03-02 12:00:00,8.0747435e-05
2058-03-03 12:00:00,9.042266e-08
2058-03-04 12:00:00,1.2659173e-06
2058-03-05 12:00:00,1.63665e-05
2058-03-06 12:00:00,3.634991e-05
2058-03-07 12:00:00,1.2840018e-05
2058-03-08 12:00:00,6.3295863e-07
2058-03-09 12:00:00,0.0
2058-03-10 12:00:00,0.0
2058-03-11 12:00:00,1.8084532e-07
2058-03-12 12:00:00,0.0
2058-03-13 12:00:00,9.042266e-08
2058-03-14 12:00:00,7.233813e-07
2058-03-15 12:00:00,3.8881744e-06
2058-03-16 12:00:00,0.0
2058-03-17 12:00:00,0.0
2058-03-18 12:00:00,1.3563399e-06
2058-03-19 12:00:00,0.0
2058-03-20 12:00:00,0.0
2058-03-21 12:00:00,3.6169064e-07
2058-03-22 12:00:00,2.2605666e-06
2058-03-23 12:00:00,5.6966273e-06
2058-03-24 12:00:00,3.978597e-06
2058-03-25 12:00:00,1.8988759e-06
2058-03-26 12:00:00,0.0
2058-03-27 12:00:00,9.042266e-08
2058-03-28 12:00:00,0.0
2058-03-29 12:00:00,0.0
2058-03-30 12:00:00,0.0
2058-03-31 12:00:00,0.0
2058-04-01 12:00:00,2.71268e-07
2058-04-02 12:00:00,2.8031025e-06
2058-04-03 12:00:00,5.42536e-07
2058-04-04 12:00:00,0.0
2058-04-05 12:00:00,9.042266e-08
2058-04-06 12:00:00,0.0
2058-04-07 12:00:00,6.4019245e-05
2058-04-08 12:00:00,0.00025191752
2058-04-09 12:00:00,5.778008e-05
2058-04-10 12:00:00,0.000107602966
2058-04-11 12:00:00,0.00025372597
2058-04-12 12:00:00,2.549919e-05
2058-04-13 12:00:00,1.4467625e-05
2058-04-14 12:00:00,1.085072e-06
2058-04-15 12:00:00,3.6169063e-06
2058-04-16 12:00:00,2.4414117e-05
2058-04-17 12:00:00,1.1754946e-05
2058-04-18 12:00:00,3.6169064e-07
2058-04-19 12:00:00,0.0
2058-04-20 12:00:00,9.042266e-08
2058-04-21 12:00:00,1.9892984e-06
2058-04-22 12:00:00,0.0
2058-04-23 12:00:00,1.8084532e-07
2058-04-24 12:00:00,0.0
2058-04-25 12:00:00,0.0
2058-04-26 12:00:00,0.00013319257
2058-04-27 12:00:00,0.00013138412
2058-04-28 12:00:00,0.00010109253
2058-04-29 12:00:00,3.6169064e-07
2058-04-30 12:00:00,9.042266e-08
2058-05-01 12:00:00,0.0001045286
2058-05-02 12:00:00,6.564685e-05
2058-05-03 12:00:00,9.0422657e-07
2058-05-04 12:00:00,2.71268e-07
2058-05-05 12:00:00,0.0
2058-05-06 12:00:00,0.0
2058-05-07 12:00:00,0.0
2058-05-08 12:00:00,2.7036374e-05
2058-05-09 12:00:00,0.0
2058-05-10 12:00:00,0.0
2058-05-11 12:00:00,7.233813e-07
2058-05-12 12:00:00,0.0
2058-05-13 12:00:00,0.0
2058-05-14 12:00:00,9.946492e-07
2058-05-15 12:00:00,1.8084532e-07
2058-05-16 12:00:00,2.8211869e-05
2058-05-17 12:00:00,1.1664523e-05
2058-05-18 12:00:00,9.042266e-08
2058-05-19 12:00:00,3.6169063e-06
2058-05-20 12:00:00,0.0
2058-05-21 12:00:00,1.7180305e-06
2058-05-22 12:00:00,0.0
2058-05-23 12:00:00,0.0
2058-05-24 12:00:00,1.6276078e-06
2058-05-25 12:00:00,0.0
2058-05-26 12:00:00,2.8031025e-06
2058-05-27 12:00:00,0.0
2058-05-28 12:00:00,0.0
2058-05-29 12:00:00,0.0
2058-05-30 12:00:00,0.0
2058-05-31 12:00:00,0.0
2058-06-01 12:00:00,3.8881744e-06
2058-06-02 12:00:00,2.2605666e-06
2058-06-03 12:00:00,2.8031025e-06
2058-06-04 12:00:00,4.584429e-05
2058-06-05 12:00:00,2.8031025e-06
2058-06-06 12:00:00,5.1902607e-05
2058-06-07 12:00:00,0.0
2058-06-08 12:00:00,0.0
2058-06-09 12:00:00,0.0
2058-06-10 12:00:00,9.042266e-08
2058-06-11 12:00:00,5.362064e-05
2058-06-12 12:00:00,7.62263e-05
2058-06-13 12:00:00,2.1611015e-05
2058-06-14 12:00:00,9.042266e-08
2058-06-15 12:00:00,0.0
2058-06-16 12:00:00,3.978597e-06
2058-06-17 12:00:00,0.0
2058-06-18 12:00:00,0.0
2058-06-19 12:00:00,0.0
2058-06-20 12:00:00,7.233813e-07
2058-06-21 12:00:00,1.8084531e-06
2058-06-22 12:00:00,3.6169064e-07
2058-06-23 12:00:00,1.7180305e-06
2058-06-24 12:00:00,3.6169063e-06
2058-06-25 12:00:00,9.946492e-07
2058-06-26 12:00:00,0.0
2058-06-27 12:00:00,0.0
2058-06-28 12:00:00,5.1179224e-05
2058-06-29 12:00:00,2.71268e-07
2058-06-30 12:00:00,1.8084532e-07
2058-07-01 12:00:00,0.0
2058-07-02 12:00:00,1.8084532e-07
2058-07-03 12:00:00,0.0
2058-07-04 12:00:00,0.0
2058-07-05 12:00:00,0.0
2058-07-06 12:00:00,9.042266e-08
2058-07-07 12:00:00,0.0
2058-07-08 12:00:00,4.249865e-06
2058-07-09 12:00:00,9.042266e-08
2058-07-10 12:00:00,1.8084532e-07
2058-07-11 12:00:00,8.409307e-06
2058-07-12 12:00:00,0.0
2058-07-13 12:00:00,0.0
2058-07-14 12:00:00,1.9892984e-06
2058-07-15 12:00:00,1.4467625e-05
2058-07-16 12:00:00,7.233813e-07
2058-07-17 12:00:00,9.042266e-08
2058-07-18 12:00:00,0.0
2058-07-19 12:00:00,0.0
2058-07-20 12:00:00,3.4089342e-05
2058-07-21 12:00:00,1.7180305e-06
2058-07-22 12:00:00,2.7126798e-06
2058-07-23 12:00:00,5.42536e-07
2058-07-24 12:00:00,9.946492e-07
2058-07-25 12:00:00,9.042266e-08
2058-07-26 12:00:00,0.0
2058-07-27 12:00:00,0.0
2058-07-28 12:00:00,9.042266e-08
2058-07-29 12:00:00,0.0
2058-07-30 12:00:00,0.0
2058-07-31 12:00:00,0.0
2058-08-01 12:00:00,1.15741e-05
2058-08-02 12:00:00,0.0
2058-08-03 12:00:00,2.5227922e-05
2058-08-04 12:00:00,3.5264836e-06
2058-08-05 12:00:00,9.946492e-07
2058-08-06 12:00:00,0.00016927122
2058-08-07 12:00:00,1.9892984e-06
2058-08-08 12:00:00,6.3295863e-07
2058-08-09 12:00:00,0.0
2058-08-10 12:00:00,0.0
2058-08-11 12:00:00,0.0
2058-08-12 12:00:00,9.042266e-08
2058-08-13 12:00:00,0.0
2058-08-14 12:00:00,0.0
2058-08-15 12:00:00,0.0
2058-08-16 12:00:00,0.0
2058-08-17 12:00:00,0.0
2058-08-18 12:00:00,0.0
2058-08-19 12:00:00,9.042266e-08
2058-08-20 12:00:00,2.71268e-07
2058-08-21 12:00:00,0.0
2058-08-22 12:00:00,4.864739e-05
2058-08-23 12:00:00,4.0690197e-06
2058-08-24 12:00:00,0.0
2058-08-25 12:00:00,0.0
2058-08-26 12:00:00,0.0
2058-08-27 12:00:00,0.0
2058-08-28 12:00:00,0.0
2058-08-29 12:00:00,0.0
2058-08-30 12:00:00,2.8031025e-06
2058-08-31 12:00:00,1.4377203e-05
2058-09-01 12:00:00,0.0
2058-09-02 12:00:00,0.0
2058-09-03 12:00:00,1.8084532e-07
2058-09-04 12:00:00,6.6008542e-06
2058-09-05 12:00:00,1.5371852e-06
2058-09-06 12:00:00,7.8306024e-05
2058-09-07 12:00:00,0.00057436473
2058-09-08 12:00:00,1.06698735e-05
2058-09-09 12:00:00,4.4307103e-06
2058-09-10 12:00:00,4.4307103e-06
2058-09-11 12:00:00,7.5050807e-06
2058-09-12 12:00:00,9.042266e-08
2058-09-13 12:00:00,7.8848556e-05
2058-09-14 12:00:00,1.8084532e-07
2058-09-15 12:00:00,1.3563399e-05
2058-09-16 12:00:00,1.085072e-06
2058-09-17 12:00:00,1.1935791e-05
2058-09-18 12:00:00,0.0002833846
2058-09-19 12:00:00,0.00015100584
2058-09-20 12:00:00,1.935045e-05
2058-09-21 12:00:00,2.170144e-06
2058-09-22 12:00:00,0.0
2058-09-23 12:00:00,0.0
2058-09-24 12:00:00,0.0
2058-09-25 12:00:00,0.0
2058-09-26 12:00:00,3.6169064e-07
2058-09-27 12:00:00,0.00016022896
2058-09-28 12:00:00,0.0005447061
2058-09-29 12:00:00,9.313534e-06
2058-09-30 12:00:00,1.935045e-05
2058-10-01 12:00:00,2.414285e-05
2058-10-02 12:00:00,1.1754946e-06
2058-10-03 12:00:00,0.0
2058-10-04 12:00:00,0.0
2058-10-05 12:00:00,9.223111e-06
2058-10-06 12:00:00,0.0
2058-10-07 12:00:00,0.0
2058-10-08 12:00:00,9.042266e-08
2058-10-09 12:00:00,9.042266e-08
2058-10-10 12:00:00,5.606205e-06
2058-10-11 12:00:00,0.0
2058-10-12 12:00:00,7.2338125e-06
2058-10-13 12:00:00,0.0
2058-10-14 12:00:00,0.0
2058-10-15 12:00:00,1.8084532e-07
2058-10-16 12:00:00,2.5318345e-06
2058-10-17 12:00:00,0.00010715085
2058-10-18 12:00:00,1.121241e-05
2058-10-19 12:00:00,9.946492e-07
2058-10-20 12:00:00,5.42536e-07
2058-10-21 12:00:00,1.5371852e-06
2058-10-22 12:00:00,4.5211328e-07
2058-10-23 12:00:00,1.0489029e-05
2058-10-24 12:00:00,0.0
2058-10-25 12:00:00,9.042266e-08
2058-10-26 12:00:00,0.0
2058-10-27 12:00:00,0.0
2058-10-28 12:00:00,0.0
2058-10-29 12:00:00,5.42536e-07
2058-10-30 12:00:00,1.8084532e-07
2058-10-31 12:00:00,7.776349e-06
2058-11-01 12:00:00,2.9025674e-05
2058-11-02 12:00:00,6.2120365e-05
2058-11-03 12:00:00,2.2605666e-06
2058-11-04 12:00:00,9.042266e-08
2058-11-05 12:00:00,0.0
2058-11-06 12:00:00,9.584802e-06
2058-11-07 12:00:00,1.7180305e-06
2058-11-08 12:00:00,0.0
2058-11-09 12:00:00,0.0
2058-11-10 12:00:00,5.42536e-07
2058-11-11 12:00:00,0.0
2058-11-12 12:00:00,6.0583184e-06
2058-11-13 12:00:00,5.1540915e-06
2058-11-14 12:00:00,0.0
2058-11-15 12:00:00,0.00011601227
2058-11-16 12:00:00,7.62263e-05
2058-11-17 12:00:00,3.0020323e-05
2058-11-18 12:00:00,1.41059345e-05
2058-11-19 12:00:00,1.6456925e-05
2058-11-20 12:00:00,1.9892984e-06
2058-11-21 12:00:00,1.8084531e-06
2058-11-22 12:00:00,0.0
2058-11-23 12:00:00,3.2552157e-06
2058-11-24 12:00:00,1.5462274e-05
2058-11-25 12:00:00,8.138039e-07
2058-11-26 12:00:00,0.0
2058-11-27 12:00:00,1.8084532e-07
2058-11-28 12:00:00,5.42536e-07
2058-11-29 12:00:00,1.6276078e-06
2058-11-30 12:00:00,2.0978057e-05
2058-12-01 12:00:00,2.9839477e-05
2058-12-02 12:00:00,0.00013888921
2058-12-03 12:00:00,5.3168525e-05
2058-12-04 12:00:00,0.00020525944
2058-12-05 12:00:00,3.7615828e-05
2058-12-06 12:00:00,6.962545e-06
2058-12-07 12:00:00,4.1865693e-05
2058-12-08 12:00:00,6.709361e-05
2058-12-09 12:00:00,5.42536e-07
2058-12-10 12:00:00,0.0
2058-12-11 12:00:00,7.4146583e-06
2058-12-12 12:00:00,0.0
2058-12-13 12:00:00,1.2659173e-06
2058-12-14 12:00:00,6.148741e-06
2058-12-15 12:00:00,0.0
2058-12-16 12:00:00,0.0
2058-12-17 12:00:00,1.8084532e-07
2058-12-18 12:00:00,0.0
2058-12-19 12:00:00,0.0
2058-12-20 12:00:00,9.042266e-08
2058-12-21 12:00:00,1.2207059e-05
2058-12-22 12:00:00,0.0
2058-12-23 12:00:00,0.0
2058-12-24 12:00:00,2.4233274e-05
2058-12-25 12:00:00,1.2026214e-05
2058-12-26 12:00:00,1.428678e-05
2058-12-27 12:00:00,4.792401e-06
2058-12-28 12:00:00,0.0
2058-12-29 12:00:00,0.0
2058-12-30 12:00:00,2.71268e-07
2058-12-31 12:00:00,0.0
2059-01-01 12:00:00,0.0
2059-01-02 12:00:00,0.0
2059-01-03 12:00:00,0.0
2059-01-04 12:00:00,0.0
2059-01-05 12:00:00,1.8988759e-06
2059-01-06 12:00:00,3.9424278e-05
2059-01-07 12:00:00,0.0
2059-01-08 12:00:00,0.0
2059-01-09 12:00:00,0.0
2059-01-10 12:00:00,9.042266e-08
2059-01-11 12:00:00,0.0
2059-01-12 12:00:00,0.0
2059-01-13 12:00:00,3.436061e-06
2059-01-14 12:00:00,0.0
2059-01-15 12:00:00,9.042266e-08
2059-01-16 12:00:00,0.0
2059-01-17 12:00:00,3.634991e-05
2059-01-18 12:00:00,0.0
2059-01-19 12:00:00,7.74018e-05
2059-01-20 12:00:00,1.2659173e-06
2059-01-21 12:00:00,0.0
2059-01-22 12:00:00,1.8084532e-07
2059-01-23 12:00:00,0.0
2059-01-24 12:00:00,0.0
2059-01-25 12:00:00,5.42536e-07
2059-01-26 12:00:00,8.138039e-07
2059-01-27 12:00:00,4.159442e-06
2059-01-28 12:00:00,4.7110207e-05
2059-01-29 12:00:00,2.0978057e-05
2059-01-30 12:00:00,3.2552157e-06
2059-01-31 12:00:00,1.9440871e-05
2059-02-01 12:00:00,1.6909038e-05
2059-02-02 12:00:00,9.042266e-08
2059-02-03 12:00:00,0.0
2059-02-04 12:00:00,0.0
2059-02-05 12:00:00,2.2243974e-05
2059-02-06 12:00:00,1.5010161e-05
2059-02-07 12:00:00,5.877473e-06
2059-02-08 12:00:00,2.3509892e-06
2059-02-09 12:00:00,2.785018e-05
2059-02-10 12:00:00,0.00017966982
2059-02-11 12:00:00,0.0
2059-02-12 12:00:00,0.0
2059-02-13 12:00:00,0.0
2059-02-14 12:00:00,0.0
2059-02-15 12:00:00,0.0
2059-02-16 12:00:00,0.0
2059-02-17 12:00:00,0.0
2059-02-18 12:00:00,8.49973e-06
2059-02-19 12:00:00,3.8158363e-05
2059-02-20 12:00:00,0.00015625036
2059-02-21 12:00:00,1.7361152e-05
2059-02-22 12:00:00,0.0
2059-02-23 12:00:00,9.042266e-08
2059-02-24 12:00:00,4.792401e-06
2059-02-25 12:00:00,0.0
2059-02-26 12:00:00,0.0
2059-02-27 12:00:00,0.0
2059-02-28 12:00:00,1.8084532e-07
2059-03-01 12:00:00,9.042266e-08
2059-03-02 12:00:00,2.143017e-05
2059-03-03 12:00:00,8.318884e-06
2059-03-04 12:00:00,0.0
2059-03-05 12:00:00,1.8084533e-05
2059-03-06 12:00:00,1.6637769e-05
2059-03-07 12:00:00,2.3509892e-06
2059-03-08 12:00:00,0.0
2059-03-09 12:00:00,0.0
2059-03-10 12:00:00,1.085072e-06
2059-03-11 12:00:00,3.6169064e-07
2059-03-12 12:00:00,0.0
2059-03-13 12:00:00,3.6169064e-07
2059-03-14 12:00:00,0.0
2059-03-15 12:00:00,0.0
2059-03-16 12:00:00,0.0
2059-03-17 12:00:00,0.0
2059-03-18 12:00:00,1.0850719e-05
2059-03-19 12:00:00,3.7073291e-06
2059-03-20 12:00:00,0.00014331992
2059-03-21 12:00:00,0.0
2059-03-22 12:00:00,0.0
2059-03-23 12:00:00,0.0
2059-03-24 12:00:00,0.0
2059-03-25 12:00:00,2.71268e-07
2059-03-26 12:00:00,0.00016592558
2059-03-27 12:00:00,3.128624e-05
2059-03-28 12:00:00,5.6966273e-06
2059-03-29 12:00:00,0.0
2059-03-30 12:00:00,0.0
2059-03-31 12:00:00,3.6530753e-05
2059-04-01 12:00:00,0.0003099689
2059-04-02 12:00:00,9.042266e-08
2059-04-03 12:00:00,0.00020480732
2059-04-04 12:00:00,4.0690197e-06
2059-04-05 12:00:00,6.962545e-06
2059-04-06 12:00:00,3.607864e-05
2059-04-07 12:00:00,2.2605665e-05
2059-04-08 12:00:00,7.685926e-06
2059-04-09 12:00:00,1.2659173e-06
2059-04-10 12:00:00,5.42536e-07
2059-04-11 12:00:00,5.5338667e-05
2059-04-12 12:00:00,6.329586e-06
2059-04-13 12:00:00,0.0
2059-04-14 12:00:00,0.0
2059-04-15 12:00:00,0.0
2059-04-16 12:00:00,0.0
2059-04-17 12:00:00,1.8084532e-07
2059-04-18 12:00:00,1.8084532e-07
2059-04-19 12:00:00,9.946492e-07
2059-04-20 12:00:00,1.7180305e-06
2059-04-21 12:00:00,3.3546807e-05
2059-04-22 12:00:00,0.0
2059-04-23 12:00:00,0.0
2059-04-24 12:00:00,0.0
2059-04-25 12:00:00,0.0
2059-04-26 12:00:00,0.0
2059-04-27 12:00:00,0.0
2059-04-28 12:00:00,0.0
2059-04-29 12:00:00,2.079721e-06
2059-04-30 12:00:00,6.329586e-06
2059-05-01 12:00:00,2.71268e-07
2059-05-02 12:00:00,1.085072e-06
2059-05-03 12:00:00,6.6460656e-05
2059-05-04 12:00:00,0.0
2059-05-05 12:00:00,0.0
2059-05-06 12:00:00,0.0
2059-05-07 12:00:00,0.0
2059-05-08 12:00:00,0.00010262972
2059-05-09 12:00:00,0.0
2059-05-10 12:00:00,7.233813e-07
2059-05-11 12:00:00,2.0164252e-05
2059-05-12 12:00:00,5.5157823e-05
2059-05-13 12:00:00,3.6169064e-07
2059-05-14 12:00:00,1.8084532e-07
2059-05-15 12:00:00,9.042266e-08
2059-05-16 12:00:00,9.946492e-07
2059-05-17 12:00:00,2.3509892e-06
2059-05-18 12:00:00,0.000305719
2059-05-19 12:00:00,0.0
2059-05-20 12:00:00,1.1754946e-06
2059-05-21 12:00:00,9.042266e-08
2059-05-22 12:00:00,8.138039e-07
2059-05-23 12:00:00,1.9440871e-05
2059-05-24 12:00:00,2.71268e-07
2059-05-25 12:00:00,1.1393255e-05
2059-05-26 12:00:00,2.0345098e-05
2059-05-27 12:00:00,1.32017085e-05
2059-05-28 12:00:00,3.3456383e-06
2059-05-29 12:00:00,4.5211328e-07
2059-05-30 12:00:00,9.0422657e-07
2059-05-31 12:00:00,2.8031025e-06
2059-06-01 12:00:00,9.7475626e-05
2059-06-02 12:00:00,6.6912767e-06
2059-06-03 12:00:00,7.161475e-05
2059-06-04 12:00:00,2.9749055e-05
2059-06-05 12:00:00,0.0
2059-06-06 12:00:00,9.042266e-08
2059-06-07 12:00:00,0.0
2059-06-08 12:00:00,0.0
2059-06-09 12:00:00,6.7816995e-06
2059-06-10 12:00:00,9.991704e-05
2059-06-11 12:00:00,1.8084532e-07
2059-06-12 12:00:00,7.288066e-05
2059-06-13 12:00:00,1.1393255e-05
2059-06-14 12:00:00,3.87009e-05
2059-06-15 12:00:00,3.8972164e-05
2059-06-16 12:00:00,7.233813e-05
2059-06-17 12:00:00,0.0
2059-06-18 12:00:00,0.0
2059-06-19 12:00:00,0.0
2059-06-20 12:00:00,2.170144e-06
2059-06-21 12:00:00,5.063669e-06
2059-06-22 12:00:00,0.0
2059-06-23 12:00:00,4.141358e-05
2059-06-24 12:00:00,0.0
2059-06-25 12:00:00,0.0
2059-06-26 12:00:00,0.0
2059-06-27 12:00:00,5.42536e-07
2059-06-28 12:00:00,0.0
2059-06-29 12:00:00,0.0
2059-06-30 12:00:00,0.0
2059-07-01 12:00:00,0.0
2059-07-02 12:00:00,0.0
2059-07-03 12:00:00,2.7126798e-06
2059-07-04 12:00:00,6.5104316e-05
2059-07-05 12:00:00,1.2659173e-06
2059-07-06 12:00:00,0.0
2059-07-07 12:00:00,0.0
2059-07-08 12:00:00,0.0
2059-07-09 12:00:00,0.0
2059-07-10 12:00:00,9.042266e-08
2059-07-11 12:00:00,0.0
2059-07-12 12:00:00,0.0
2059-07-13 12:00:00,1.4467626e-06
2059-07-14 12:00:00,0.0
2059-07-15 12:00:00,0.0
2059-07-16 12:00:00,5.78705e-06
2059-07-17 12:00:00,9.042266e-08
2059-07-18 12:00:00,0.0
2059-07-19 12:00:00,0.0
2059-07-20 12:00:00,9.042266e-08
2059-07-21 12:00:00,0.0
2059-07-22 12:00:00,0.0
2059-07-23 12:00:00,3.6169064e-07
2059-07-24 12:00:00,0.0
2059-07-25 12:00:00,2.7488488e-05
2059-07-26 12:00:00,4.593471e-05
2059-07-27 12:00:00,0.0
2059-07-28 12:00:00,0.0
2059-07-29 12:00:00,3.6169064e-07
2059-07-30 12:00:00,7.776349e-06
2059-07-31 12:00:00,0.0
2059-08-01 12:00:00,1.7361152e-05
2059-08-02 12:00:00,6.148741e-06
2059-08-03 12:00:00,3.6169064e-07
2059-08-04 12:00:00,1.2116637e-05
2059-08-05 12:00:00,0.0
2059-08-06 12:00:00,2.893525e-06
2059-08-07 12:00:00,0.00020815297
2059-08-08 12:00:00,3.6892445e-05
2059-08-09 12:00:00,1.1845368e-05
2059-08-10 12:00:00,4.656767e-05
2059-08-11 12:00:00,0.0
2059-08-12 12:00:00,0.0
2059-08-13 12:00:00,0.0
2059-08-14 12:00:00,0.0
2059-08-15 12:00:00,0.0
2059-08-16 12:00:00,0.0
2059-08-17 12:00:00,6.5104314e-06
2059-08-18 12:00:00,5.4253596e-06
2059-08-19 12:00:00,1.085072e-06
2059-08-20 12:00:00,2.71268e-07
2059-08-21 12:00:00,3.3456383e-06
2059-08-22 12:00:00,9.042266e-08
2059-08-23 12:00:00,0.0
2059-08-24 12:00:00,0.0
2059-08-25 12:00:00,0.0
2059-08-26 12:00:00,0.0
2059-08-27 12:00:00,1.6276078e-06
2059-08-28 12:00:00,9.403957e-05
2059-08-29 12:00:00,0.00010181592
2059-08-30 12:00:00,2.2063128e-05
2059-08-31 12:00:00,9.946492e-07
2059-09-01 12:00:00,0.0
2059-09-02 12:00:00,0.0
2059-09-03 12:00:00,0.0
2059-09-04 12:00:00,0.0
2059-09-05 12:00:00,0.0
2059-09-06 12:00:00,8.138039e-07
2059-09-07 12:00:00,1.5823965e-05
2059-09-08 12:00:00,0.0
2059-09-09 12:00:00,2.0797212e-05
2059-09-10 12:00:00,0.00011266663
2059-09-11 12:00:00,4.521133e-05
2059-09-12 12:00:00,3.2552157e-06
2059-09-13 12:00:00,9.042266e-08
2059-09-14 12:00:00,7.776349e-06
2059-09-15 12:00:00,0.0
2059-09-16 12:00:00,0.0
2059-09-17 12:00:00,0.0
2059-09-18 12:00:00,9.042266e-08
2059-09-19 12:00:00,0.0
2059-09-20 12:00:00,6.0583184e-06
2059-09-21 12:00:00,1.2659172e-05
2059-09-22 12:00:00,0.000118905795
2059-09-23 12:00:00,0.00016529261
2059-09-24 12:00:00,0.0
2059-09-25 12:00:00,0.0008942801
2059-09-26 12:00:00,1.085072e-06
2059-09-27 12:00:00,0.0011399585
2059-09-28 12:00:00,5.9678954e-05
2059-09-29 12:00:00,3.634991e-05
2059-09-30 12:00:00,9.946492e-07
2059-10-01 12:00:00,5.4253596e-06
2059-10-02 12:00:00,3.6169064e-07
2059-10-03 12:00:00,0.0
2059-10-04 12:00:00,0.00013292131
2059-10-05 12:00:00,9.042266e-08
2059-10-06 12:00:00,0.0
2059-10-07 12:00:00,3.164793e-06
2059-10-08 12:00:00,4.6115556e-06
2059-10-09 12:00:00,0.0
2059-10-10 12:00:00,0.0
2059-10-11 12:00:00,0.0
2059-10-12 12:00:00,1.3563399e-06
2059-10-13 12:00:00,4.0690197e-06
2059-10-14 12:00:00,8.138039e-07
2059-10-15 12:00:00,0.0
2059-10-16 12:00:00,2.079721e-06
2059-10-17 12:00:00,5.9678955e-06
2059-10-18 12:00:00,2.71268e-07
2059-10-19 12:00:00,9.042266e-08
2059-10-20 12:00:00,9.0422657e-07
2059-10-21 12:00:00,1.3563399e-06
2059-10-22 12:00:00,4.7019785e-06
2059-10-23 12:00:00,6.5104316e-05
2059-10-24 12:00:00,1.8446222e-05
2059-10-25 12:00:00,0.0
2059-10-26 12:00:00,0.0
2059-10-27 12:00:00,0.0
2059-10-28 12:00:00,1.8084532e-07
2059-10-29 12:00:00,2.5589612e-05
2059-10-30 12:00:00,0.00012541623
2059-10-31 12:00:00,0.0
2059-11-01 12:00:00,5.42536e-07
2059-11-02 12:00:00,2.0525944e-05
2059-11-03 12:00:00,2.7126798e-06
2059-11-04 12:00:00,1.3834667e-05
2059-11-05 12:00:00,2.5589612e-05
2059-11-06 12:00:00,2.71268e-07
2059-11-07 12:00:00,0.0
2059-11-08 12:00:00,5.9678955e-06
2059-11-09 12:00:00,0.00014720809
2059-11-10 12:00:00,0.00016357459
2059-11-11 12:00:00,3.499357e-05
2059-11-12 12:00:00,7.722095e-05
