time,rdis
2072-04-11,0.0040057
2072-04-12,0.002908
2072-04-13,0.0023526
2072-04-14,0.0019989
2072-04-15,0.0017144
2072-04-16,0.0013436
2072-04-17,0.0013215
2072-04-18,0.0012595
2072-04-19,0.0059199
2072-04-20,0.003439
2072-04-21,0.0019726
2072-04-22,0.00093188
2072-04-23,0.00040922
2072-04-24,0.00027625
2072-04-25,0.00014088
2072-04-26,1.3345e-05
2072-04-27,1.1586e-06
2072-04-28,1.0064e-07
2072-04-29,9.0315e-09
2072-04-30,1.2902e-09
2072-05-01,0.0
2072-05-02,0.0
2072-05-03,0.0
2072-05-04,0.0
2072-05-05,0.0
2072-05-06,0.0
2072-05-07,0.0
2072-05-08,0.0
2072-05-09,0.0
2072-05-10,0.0
2072-05-11,0.0
2072-05-12,0.0
2072-05-13,0.0
2072-05-14,0.0
2072-05-15,0.0
2072-05-16,0.0
2072-05-17,0.0
2072-05-18,0.0
2072-05-19,0.0
2072-05-20,0.0
2072-05-21,0.0
2072-05-22,0.0
2072-05-23,0.0
2072-05-24,0.0
2072-05-25,0.0
2072-05-26,0.0
2072-05-27,0.0
2072-05-28,0.0
2072-05-29,0.0
2072-05-30,0.0
2072-05-31,0.0
2072-06-01,0.0
2072-06-02,0.0
2072-06-03,0.0
2072-06-04,0.0
2072-06-05,0.0
2072-06-06,0.0
2072-06-07,0.0
2072-06-08,0.0
2072-06-09,0.0
2072-06-10,0.0
2072-06-11,0.0
2072-06-12,0.0
2072-06-13,0.0
2072-06-14,0.0
2072-06-15,0.0
2072-06-16,0.0
2072-06-17,0.0
2072-06-18,0.0
2072-06-19,0.0
2072-06-20,0.0
2072-06-21,0.0
2072-06-22,0.0
2072-06-23,0.0
2072-06-24,0.0
2072-06-25,0.0
2072-06-26,0.0
2072-06-27,0.0
2072-06-28,0.0
2072-06-29,0.0
2072-06-30,0.0
2072-07-01,0.0
2072-07-02,0.0
2072-07-03,0.0
2072-07-04,0.0
2072-07-05,0.0
2072-07-06,0.0
2072-07-07,0.0
2072-07-08,0.0
2072-07-09,0.0
2072-07-10,0.0
2072-07-11,0.0
2072-07-12,0.0
2072-07-13,0.0
2072-07-14,0.0
2072-07-15,0.0
2072-07-16,0.0
2072-07-17,0.0
2072-07-18,0.0
2072-07-19,0.0
2072-07-20,0.0
2072-07-21,0.0
2072-07-22,0.0
2072-07-23,0.0
2072-07-24,0.0
2072-07-25,0.0
2072-07-26,0.0
2072-07-27,0.0
2072-07-28,0.0
2072-07-29,0.0
2072-07-30,0.0
2072-07-31,0.0
2072-08-01,0.0
2072-08-02,0.0
2072-08-03,0.0
2072-08-04,0.0
2072-08-05,0.0
2072-08-06,0.0
2072-08-07,0.0
2072-08-08,0.0
2072-08-09,0.0
2072-08-10,0.0
2072-08-11,0.0
2072-08-12,0.0
2072-08-13,0.0
2072-08-14,0.0
2072-08-15,0.0
2072-08-16,0.0
2072-08-17,0.0
2072-08-18,0.0
2072-08-19,0.0
2072-08-20,0.0
2072-08-21,0.0
2072-08-22,0.0
2072-08-23,0.0
2072-08-24,0.0
2072-08-25,0.0
2072-08-26,0.0
2072-08-27,0.0
2072-08-28,0.0
2072-08-29,0.0
2072-08-30,0.0
2072-08-31,0.0
2072-09-01,0.0
2072-09-02,0.0
2072-09-03,0.0
2072-09-04,0.0
2072-09-05,0.0
2072-09-06,0.0
2072-09-07,0.0
2072-09-08,0.0
2072-09-09,0.0
2072-09-10,0.0
2072-09-11,0.0
2072-09-12,0.0
2072-09-13,0.0
2072-09-14,0.0
2072-09-15,0.0
2072-09-16,0.0
2072-09-17,0.0
2072-09-18,0.0
2072-09-19,0.0
2072-09-20,0.0
2072-09-21,0.0
2072-09-22,0.0
2072-09-23,0.0
2072-09-24,0.0
2072-09-25,0.0
2072-09-26,0.0
2072-09-27,0.0
2072-09-28,0.0
2072-09-29,0.0
2072-09-30,0.0
2072-10-01,0.0
2072-10-02,0.0
2072-10-03,0.0
2072-10-04,0.0
2072-10-05,0.0
2072-10-06,0.0
2072-10-07,0.0
2072-10-08,0.0
2072-10-09,0.50593
2072-10-10,0.20995
2072-10-11,0.056509
2072-10-12,0.018535
2072-10-13,0.0057553
2072-10-14,0.041386
2072-10-15,0.36502
2072-10-16,0.11619
2072-10-17,0.036653
2072-10-18,0.79925
2072-10-19,0.2796
2072-10-20,0.090079
2072-10-21,0.036223
2072-10-22,0.015218
2072-10-23,0.0052281
2072-10-24,0.0013939
2072-10-25,0.0002007
2072-10-26,1.8112e-05
2072-10-27,1.5728e-06
2072-10-28,1.3676e-07
2072-10-29,1.1612e-08
2072-10-30,1.2902e-09
2072-10-31,0.0
2072-11-01,0.0
2072-11-02,0.0
2072-11-03,0.0
2072-11-04,0.0
2072-11-05,1.6041
2072-11-06,1.1264
2072-11-07,0.47656
2072-11-08,0.21974
2072-11-09,0.10725
2072-11-10,0.053233
2072-11-11,0.026183
2072-11-12,0.011901
2072-11-13,0.0047517
2072-11-14,0.0019627
2072-11-15,0.00094422
2072-11-16,0.00048757
2072-11-17,0.00026779
2072-11-18,0.00013107
2072-11-19,3.1684e-05
2072-11-20,9.4392e-06
2072-11-21,8.825e-07
2072-11-22,7.6122e-08
2072-11-23,6.451e-09
2072-11-24,0.0
2072-11-25,0.0021089
2072-11-26,0.0021813
2072-11-27,0.0012008
2072-11-28,0.00073889
2072-11-29,0.00045148
2072-11-30,0.00062077
2072-12-01,0.0003806
2072-12-02,0.0002526
2072-12-03,0.00014555
2072-12-04,6.9168e-05
2072-12-05,1.6654e-05
2072-12-06,1.5431e-06
2072-12-07,1.3418e-07
2072-12-08,1.1612e-08
2072-12-09,0.35741
2072-12-10,0.29219
2072-12-11,0.11723
2072-12-12,0.052137
2072-12-13,0.024897
2072-12-14,0.011564
2072-12-15,1.3122
2072-12-16,0.50801
2072-12-17,0.17343
2072-12-18,0.073765
2072-12-19,0.035273
2072-12-20,1.1653
2072-12-21,2.1571
2072-12-22,1.0563
2072-12-23,0.50354
2072-12-24,0.24948
2072-12-25,0.17661
2072-12-26,0.15258
2072-12-27,0.13561
2072-12-28,0.12147
2072-12-29,0.15693
2072-12-30,0.15398
2072-12-31,0.14036
