time,tas
1987-01-11 12:00:00,270.4416
1987-01-12 12:00:00,270.51566
1987-01-13 12:00:00,269.48602
1987-01-14 12:00:00,275.33038
1987-01-15 12:00:00,275.09454
1987-01-16 12:00:00,277.1124
1987-01-17 12:00:00,277.4914
1987-01-18 12:00:00,274.12677
1987-01-19 12:00:00,271.21515
1987-01-20 12:00:00,271.10318
1987-01-21 12:00:00,271.1623
1987-01-22 12:00:00,272.6986
1987-01-23 12:00:00,270.99765
1987-01-24 12:00:00,270.85803
1987-01-25 12:00:00,270.94165
1987-01-26 12:00:00,269.56677
1987-01-27 12:00:00,268.15344
1987-01-28 12:00:00,265.4651
1987-01-29 12:00:00,264.76434
1987-01-30 12:00:00,265.7228
1987-01-31 12:00:00,265.95856
1987-02-01 12:00:00,266.5157
1987-02-02 12:00:00,272.12033
1987-02-03 12:00:00,273.67822
1987-02-04 12:00:00,275.713
1987-02-05 12:00:00,276.38425
1987-02-06 12:00:00,277.75818
1987-02-07 12:00:00,279.9443
1987-02-08 12:00:00,275.90042
1987-02-09 12:00:00,276.5495
1987-02-10 12:00:00,279.33014
1987-02-11 12:00:00,278.11105
1987-02-12 12:00:00,274.63626
1987-02-13 12:00:00,274.94302
1987-02-14 12:00:00,278.1088
1987-02-15 12:00:00,278.65216
1987-02-16 12:00:00,277.3625
1987-02-17 12:00:00,275.99918
1987-02-18 12:00:00,278.5066
1987-02-19 12:00:00,277.4874
1987-02-20 12:00:00,278.24225
1987-02-21 12:00:00,279.16132
1987-02-22 12:00:00,277.60858
1987-02-23 12:00:00,276.1249
1987-02-24 12:00:00,279.31665
1987-02-25 12:00:00,278.53235
1987-02-26 12:00:00,279.20447
1987-02-27 12:00:00,278.44293
1987-02-28 12:00:00,277.30057
1987-03-01 12:00:00,279.22287
1987-03-02 12:00:00,282.25833
1987-03-03 12:00:00,278.80994
1987-03-04 12:00:00,278.101
1987-03-05 12:00:00,279.78833
1987-03-06 12:00:00,278.18628
1987-03-07 12:00:00,277.66663
1987-03-08 12:00:00,278.855
1987-03-09 12:00:00,280.20096
1987-03-10 12:00:00,280.50412
1987-03-11 12:00:00,279.41312
1987-03-12 12:00:00,279.24164
1987-03-13 12:00:00,278.7896
1987-03-14 12:00:00,279.12927
1987-03-15 12:00:00,279.4584
1987-03-16 12:00:00,279.30124
1987-03-17 12:00:00,278.906
1987-03-18 12:00:00,279.70465
1987-03-19 12:00:00,280.6347
1987-03-20 12:00:00,279.59332
1987-03-21 12:00:00,280.4626
1987-03-22 12:00:00,281.654
1987-03-23 12:00:00,278.67245
1987-03-24 12:00:00,277.46173
1987-03-25 12:00:00,278.13013
1987-03-26 12:00:00,278.9062
1987-03-27 12:00:00,277.96912
1987-03-28 12:00:00,278.35065
1987-03-29 12:00:00,279.64514
1987-03-30 12:00:00,279.49762
1987-03-31 12:00:00,281.81183
1987-04-01 12:00:00,282.2032
1987-04-02 12:00:00,281.53723
1987-04-03 12:00:00,279.78186
1987-04-04 12:00:00,278.48996
1987-04-05 12:00:00,281.26233
1987-04-06 12:00:00,281.5144
1987-04-07 12:00:00,280.2435
1987-04-08 12:00:00,281.83417
1987-04-09 12:00:00,284.18658
1987-04-10 12:00:00,283.96817
1987-04-11 12:00:00,282.9273
1987-04-12 12:00:00,283.73627
1987-04-13 12:00:00,283.70026
1987-04-14 12:00:00,281.4101
1987-04-15 12:00:00,279.26953
1987-04-16 12:00:00,281.7588
1987-04-17 12:00:00,281.9117
1987-04-18 12:00:00,281.01172
1987-04-19 12:00:00,284.01025
1987-04-20 12:00:00,284.36328
1987-04-21 12:00:00,285.7002
1987-04-22 12:00:00,282.64648
1987-04-23 12:00:00,283.31787
1987-04-24 12:00:00,282.3955
1987-04-25 12:00:00,282.77313
1987-04-26 12:00:00,285.48486
1987-04-27 12:00:00,288.03027
1987-04-28 12:00:00,288.53217
1987-04-29 12:00:00,287.65198
1987-04-30 12:00:00,288.04614
1987-05-01 12:00:00,288.35718
1987-05-02 12:00:00,285.51904
1987-05-03 12:00:00,285.41724
1987-05-04 12:00:00,286.29492
1987-05-05 12:00:00,288.25244
1987-05-06 12:00:00,286.761
1987-05-07 12:00:00,285.1797
1987-05-08 12:00:00,284.16602
1987-05-09 12:00:00,282.99585
1987-05-10 12:00:00,281.8601
1987-05-11 12:00:00,281.18826
1987-05-12 12:00:00,281.84766
1987-05-13 12:00:00,282.6582
1987-05-14 12:00:00,283.56628
1987-05-15 12:00:00,285.53174
1987-05-16 12:00:00,284.42188
1987-05-17 12:00:00,283.19727
1987-05-18 12:00:00,283.9541
1987-05-19 12:00:00,285.8103
1987-05-20 12:00:00,285.1499
1987-05-21 12:00:00,282.82202
1987-05-22 12:00:00,281.82153
1987-05-23 12:00:00,282.8772
1987-05-24 12:00:00,282.8645
1987-05-25 12:00:00,284.35327
1987-05-26 12:00:00,284.93774
1987-05-27 12:00:00,286.69385
1987-05-28 12:00:00,284.80054
1987-05-29 12:00:00,283.53662
1987-05-30 12:00:00,284.5581
1987-05-31 12:00:00,284.8423
1987-06-01 12:00:00,287.09277
1987-06-02 12:00:00,287.6255
1987-06-03 12:00:00,286.73267
1987-06-04 12:00:00,289.1985
1987-06-05 12:00:00,288.49268
1987-06-06 12:00:00,288.74194
1987-06-07 12:00:00,288.35425
1987-06-08 12:00:00,287.82007
1987-06-09 12:00:00,292.67725
1987-06-10 12:00:00,293.87256
1987-06-11 12:00:00,293.4309
1987-06-12 12:00:00,289.05737
1987-06-13 12:00:00,288.76807
1987-06-14 12:00:00,289.5642
1987-06-15 12:00:00,291.8772
1987-06-16 12:00:00,294.9624
1987-06-17 12:00:00,294.333
1987-06-18 12:00:00,290.65088
1987-06-19 12:00:00,289.39575
1987-06-20 12:00:00,287.1609
1987-06-21 12:00:00,286.89502
1987-06-22 12:00:00,286.98926
1987-06-23 12:00:00,287.35962
1987-06-24 12:00:00,288.16577
1987-06-25 12:00:00,289.97168
1987-06-26 12:00:00,290.3811
1987-06-27 12:00:00,289.80005
1987-06-28 12:00:00,289.57202
1987-06-29 12:00:00,286.61206
1987-06-30 12:00:00,288.07465
1987-07-01 12:00:00,287.12598
1987-07-02 12:00:00,287.8457
1987-07-03 12:00:00,288.2981
1987-07-04 12:00:00,289.83984
1987-07-05 12:00:00,288.61523
1987-07-06 12:00:00,289.18726
1987-07-07 12:00:00,289.72534
1987-07-08 12:00:00,290.2798
1987-07-09 12:00:00,293.04468
1987-07-10 12:00:00,296.08618
1987-07-11 12:00:00,291.53955
1987-07-12 12:00:00,290.58252
1987-07-13 12:00:00,291.62183
1987-07-14 12:00:00,291.95264
1987-07-15 12:00:00,291.54297
1987-07-16 12:00:00,292.31152
1987-07-17 12:00:00,291.79077
1987-07-18 12:00:00,292.29004
1987-07-19 12:00:00,291.97852
1987-07-20 12:00:00,291.25977
1987-07-21 12:00:00,291.18286
1987-07-22 12:00:00,291.7063
1987-07-23 12:00:00,290.8081
1987-07-24 12:00:00,290.01514
1987-07-25 12:00:00,289.8269
1987-07-26 12:00:00,289.48267
1987-07-27 12:00:00,289.48804
1987-07-28 12:00:00,289.31152
1987-07-29 12:00:00,289.29614
1987-07-30 12:00:00,288.94067
1987-07-31 12:00:00,289.15088
1987-08-01 12:00:00,289.86426
1987-08-02 12:00:00,289.59717
1987-08-03 12:00:00,291.10205
1987-08-04 12:00:00,290.21143
1987-08-05 12:00:00,289.82202
1987-08-06 12:00:00,290.12207
1987-08-07 12:00:00,289.79956
1987-08-08 12:00:00,289.85474
1987-08-09 12:00:00,289.99097
1987-08-10 12:00:00,291.09814
1987-08-11 12:00:00,292.8706
1987-08-12 12:00:00,294.21216
1987-08-13 12:00:00,291.47095
1987-08-14 12:00:00,290.29883
1987-08-15 12:00:00,291.26074
1987-08-16 12:00:00,290.63452
1987-08-17 12:00:00,290.917
1987-08-18 12:00:00,289.60864
1987-08-19 12:00:00,290.05176
1987-08-20 12:00:00,289.0354
1987-08-21 12:00:00,288.95483
1987-08-22 12:00:00,289.41016
1987-08-23 12:00:00,289.75928
1987-08-24 12:00:00,289.5381
1987-08-25 12:00:00,288.94897
1987-08-26 12:00:00,288.60693
1987-08-27 12:00:00,289.96655
1987-08-28 12:00:00,289.51196
1987-08-29 12:00:00,289.3308
1987-08-30 12:00:00,289.6848
1987-08-31 12:00:00,291.44696
1987-09-01 12:00:00,290.7229
1987-09-02 12:00:00,290.2229
1987-09-03 12:00:00,290.99463
1987-09-04 12:00:00,288.81592
1987-09-05 12:00:00,287.6538
1987-09-06 12:00:00,287.4458
1987-09-07 12:00:00,286.37695
1987-09-08 12:00:00,286.85254
1987-09-09 12:00:00,288.23648
1987-09-10 12:00:00,286.44238
1987-09-11 12:00:00,286.7229
1987-09-12 12:00:00,286.58252
1987-09-13 12:00:00,286.2539
1987-09-14 12:00:00,286.94702
1987-09-15 12:00:00,286.17627
1987-09-16 12:00:00,286.57227
1987-09-17 12:00:00,287.68555
1987-09-18 12:00:00,289.27734
1987-09-19 12:00:00,287.38428
1987-09-20 12:00:00,286.58765
1987-09-21 12:00:00,286.1045
1987-09-22 12:00:00,287.20947
1987-09-23 12:00:00,287.32422
1987-09-24 12:00:00,286.68433
1987-09-25 12:00:00,285.66333
1987-09-26 12:00:00,285.2107
1987-09-27 12:00:00,285.5307
1987-09-28 12:00:00,284.5923
1987-09-29 12:00:00,286.08203
1987-09-30 12:00:00,285.74
1987-10-01 12:00:00,288.26294
1987-10-02 12:00:00,288.9319
1987-10-03 12:00:00,288.73242
1987-10-04 12:00:00,287.5713
1987-10-05 12:00:00,285.61743
1987-10-06 12:00:00,286.63232
1987-10-07 12:00:00,284.07693
1987-10-08 12:00:00,282.89014
1987-10-09 12:00:00,283.45142
1987-10-10 12:00:00,284.09393
1987-10-11 12:00:00,283.7058
1987-10-12 12:00:00,285.0852
1987-10-13 12:00:00,286.10547
1987-10-14 12:00:00,285.38574
1987-10-15 12:00:00,284.87866
1987-10-16 12:00:00,283.24512
1987-10-17 12:00:00,282.58643
1987-10-18 12:00:00,281.87402
1987-10-19 12:00:00,280.73993
1987-10-20 12:00:00,282.27518
1987-10-21 12:00:00,282.31918
1987-10-22 12:00:00,282.8374
1987-10-23 12:00:00,284.2561
1987-10-24 12:00:00,284.4181
1987-10-25 12:00:00,284.58618
1987-10-26 12:00:00,283.34674
1987-10-27 12:00:00,283.50128
1987-10-28 12:00:00,285.3877
1987-10-29 12:00:00,283.43378
1987-10-30 12:00:00,283.172
1987-10-31 12:00:00,283.561
1987-11-01 12:00:00,281.0631
1987-11-02 12:00:00,281.11298
1987-11-03 12:00:00,278.74982
1987-11-04 12:00:00,279.81122
1987-11-05 12:00:00,278.63422
1987-11-06 12:00:00,278.90356
1987-11-07 12:00:00,281.16812
1987-11-08 12:00:00,279.83868
1987-11-09 12:00:00,283.46838
1987-11-10 12:00:00,284.65112
1987-11-11 12:00:00,283.6571
1987-11-12 12:00:00,282.00842
1987-11-13 12:00:00,281.27362
1987-11-14 12:00:00,281.67047
1987-11-15 12:00:00,286.15167
1987-11-16 12:00:00,283.1706
1987-11-17 12:00:00,282.4756
1987-11-18 12:00:00,285.4569
1987-11-19 12:00:00,282.45633
1987-11-20 12:00:00,280.6451
1987-11-21 12:00:00,280.94525
1987-11-22 12:00:00,281.80624
1987-11-23 12:00:00,279.1115
1987-11-24 12:00:00,278.25708
1987-11-25 12:00:00,279.25888
1987-11-26 12:00:00,279.4742
1987-11-27 12:00:00,280.09866
1987-11-28 12:00:00,279.1492
1987-11-29 12:00:00,279.71246
1987-11-30 12:00:00,279.23648
1987-12-01 12:00:00,279.58783
1987-12-02 12:00:00,277.45865
1987-12-03 12:00:00,277.45673
1987-12-04 12:00:00,281.78656
1987-12-05 12:00:00,281.563
1987-12-06 12:00:00,282.6402
1987-12-07 12:00:00,281.9358
1987-12-08 12:00:00,282.3955
1987-12-09 12:00:00,281.95624
1987-12-10 12:00:00,281.96863
1987-12-11 12:00:00,282.521
1987-12-12 12:00:00,281.54807
1987-12-13 12:00:00,280.06097
1987-12-14 12:00:00,278.78864
1987-12-15 12:00:00,277.49838
1987-12-16 12:00:00,279.15775
1987-12-17 12:00:00,281.95746
1987-12-18 12:00:00,279.62567
1987-12-19 12:00:00,278.50085
1987-12-20 12:00:00,278.97516
1987-12-21 12:00:00,276.2713
1987-12-22 12:00:00,276.96533
1987-12-23 12:00:00,280.38702
1987-12-24 12:00:00,283.0965
1987-12-25 12:00:00,280.58047
1987-12-26 12:00:00,280.7455
1987-12-27 12:00:00,278.15936
1987-12-28 12:00:00,276.78864
1987-12-29 12:00:00,278.187
1987-12-30 12:00:00,281.78613
1987-12-31 12:00:00,280.71002
1988-01-01 12:00:00,282.21246
1988-01-02 12:00:00,280.1068
1988-01-03 12:00:00,279.88477
1988-01-04 12:00:00,280.0912
1988-01-05 12:00:00,280.91058
1988-01-06 12:00:00,280.6858
1988-01-07 12:00:00,280.09644
1988-01-08 12:00:00,279.03058
1988-01-09 12:00:00,281.73987
1988-01-10 12:00:00,283.1451
1988-01-11 12:00:00,280.43884
1988-01-12 12:00:00,278.79684
1988-01-13 12:00:00,279.6186
1988-01-14 12:00:00,277.1688
1988-01-15 12:00:00,278.01624
1988-01-16 12:00:00,276.755
1988-01-17 12:00:00,278.5238
1988-01-18 12:00:00,277.61145
1988-01-19 12:00:00,274.6043
1988-01-20 12:00:00,277.4074
1988-01-21 12:00:00,276.2071
1988-01-22 12:00:00,278.22272
1988-01-23 12:00:00,278.43512
1988-01-24 12:00:00,279.8852
1988-01-25 12:00:00,280.10443
1988-01-26 12:00:00,278.82947
1988-01-27 12:00:00,278.96323
1988-01-28 12:00:00,277.2901
1988-01-29 12:00:00,278.18726
1988-01-30 12:00:00,277.27557
1988-01-31 12:00:00,274.8586
1988-02-01 12:00:00,275.26514
1988-02-02 12:00:00,279.8412
1988-02-03 12:00:00,278.174
1988-02-04 12:00:00,276.93512
1988-02-05 12:00:00,277.0541
1988-02-06 12:00:00,279.34915
1988-02-07 12:00:00,279.2871
1988-02-08 12:00:00,278.8136
1988-02-09 12:00:00,279.88275
1988-02-10 12:00:00,277.66003
1988-02-11 12:00:00,276.2431
1988-02-12 12:00:00,276.81262
1988-02-13 12:00:00,276.5853
1988-02-14 12:00:00,274.84137
1988-02-15 12:00:00,275.08533
1988-02-16 12:00:00,275.3534
1988-02-17 12:00:00,276.01483
