time,tas
2076-03-08 12:00:00,283.72314
2076-03-09 12:00:00,283.9005
2076-03-10 12:00:00,283.78778
2076-03-11 12:00:00,285.54056
2076-03-12 12:00:00,286.69684
2076-03-13 12:00:00,285.17035
2076-03-14 12:00:00,284.87073
2076-03-15 12:00:00,285.32077
2076-03-16 12:00:00,285.42188
2076-03-17 12:00:00,286.2257
2076-03-18 12:00:00,285.87573
2076-03-19 12:00:00,284.81894
2076-03-20 12:00:00,283.0714
2076-03-21 12:00:00,283.77615
2076-03-22 12:00:00,284.34387
2076-03-23 12:00:00,286.1523
2076-03-24 12:00:00,286.6158
2076-03-25 12:00:00,285.7373
2076-03-26 12:00:00,286.03766
2076-03-27 12:00:00,286.94055
2076-03-28 12:00:00,286.78827
2076-03-29 12:00:00,286.97144
2076-03-30 12:00:00,286.21832
2076-03-31 12:00:00,286.35156
2076-04-01 12:00:00,286.90805
2076-04-02 12:00:00,288.12265
2076-04-03 12:00:00,287.4524
2076-04-04 12:00:00,287.33014
2076-04-05 12:00:00,286.87823
2076-04-06 12:00:00,288.38184
2076-04-07 12:00:00,286.97922
2076-04-08 12:00:00,287.10202
2076-04-09 12:00:00,285.8211
2076-04-10 12:00:00,286.0035
2076-04-11 12:00:00,287.19244
2076-04-12 12:00:00,287.15744
2076-04-13 12:00:00,287.13922
2076-04-14 12:00:00,287.5049
2076-04-15 12:00:00,287.98663
2076-04-16 12:00:00,288.32114
2076-04-17 12:00:00,288.71838
2076-04-18 12:00:00,287.6424
2076-04-19 12:00:00,288.4196
2076-04-20 12:00:00,290.17035
2076-04-21 12:00:00,290.14914
2076-04-22 12:00:00,290.42773
2076-04-23 12:00:00,289.01904
2076-04-24 12:00:00,288.02768
2076-04-25 12:00:00,287.71472
2076-04-26 12:00:00,288.14413
2076-04-27 12:00:00,287.0049
2076-04-28 12:00:00,284.814
2076-04-29 12:00:00,286.1435
2076-04-30 12:00:00,284.40732
2076-05-01 12:00:00,285.77866
2076-05-02 12:00:00,285.3103
2076-05-03 12:00:00,286.81702
2076-05-04 12:00:00,286.5642
2076-05-05 12:00:00,286.6283
2076-05-06 12:00:00,286.38147
2076-05-07 12:00:00,285.73444
2076-05-08 12:00:00,286.62595
2076-05-09 12:00:00,287.96646
2076-05-10 12:00:00,288.2375
2076-05-11 12:00:00,288.3689
2076-05-12 12:00:00,288.88446
2076-05-13 12:00:00,289.35516
2076-05-14 12:00:00,289.2568
2076-05-15 12:00:00,288.66888
2076-05-16 12:00:00,289.6199
2076-05-17 12:00:00,289.2481
2076-05-18 12:00:00,289.11627
2076-05-19 12:00:00,286.8887
2076-05-20 12:00:00,287.843
2076-05-21 12:00:00,289.15967
2076-05-22 12:00:00,289.57697
2076-05-23 12:00:00,290.4232
2076-05-24 12:00:00,290.18713
2076-05-25 12:00:00,289.03397
2076-05-26 12:00:00,292.05566
2076-05-27 12:00:00,293.06717
2076-05-28 12:00:00,292.76868
2076-05-29 12:00:00,292.72244
2076-05-30 12:00:00,292.9405
2076-05-31 12:00:00,293.81
2076-06-01 12:00:00,293.62735
2076-06-02 12:00:00,291.43817
2076-06-03 12:00:00,291.63934
2076-06-04 12:00:00,292.49597
2076-06-05 12:00:00,292.3233
2076-06-06 12:00:00,292.12952
2076-06-07 12:00:00,293.22348
2076-06-08 12:00:00,293.13086
2076-06-09 12:00:00,293.42316
2076-06-10 12:00:00,293.1861
2076-06-11 12:00:00,293.25732
2076-06-12 12:00:00,293.80115
2076-06-13 12:00:00,292.55475
2076-06-14 12:00:00,294.56348
2076-06-15 12:00:00,294.47345
2076-06-16 12:00:00,294.5899
2076-06-17 12:00:00,296.0488
2076-06-18 12:00:00,296.23276
2076-06-19 12:00:00,295.95697
2076-06-20 12:00:00,296.62778
2076-06-21 12:00:00,295.95306
2076-06-22 12:00:00,296.66586
2076-06-23 12:00:00,296.18466
2076-06-24 12:00:00,297.2787
2076-06-25 12:00:00,296.9515
2076-06-26 12:00:00,296.33398
2076-06-27 12:00:00,294.60764
2076-06-28 12:00:00,294.89493
2076-06-29 12:00:00,295.13327
2076-06-30 12:00:00,294.7615
2076-07-01 12:00:00,296.83627
2076-07-02 12:00:00,296.19806
2076-07-03 12:00:00,295.6241
2076-07-04 12:00:00,296.48807
2076-07-05 12:00:00,296.50626
2076-07-06 12:00:00,296.2639
2076-07-07 12:00:00,298.20642
2076-07-08 12:00:00,295.5958
2076-07-09 12:00:00,295.34912
2076-07-10 12:00:00,296.64694
2076-07-11 12:00:00,296.58652
2076-07-12 12:00:00,296.69165
2076-07-13 12:00:00,297.10043
2076-07-14 12:00:00,296.83102
2076-07-15 12:00:00,296.62286
2076-07-16 12:00:00,297.88055
2076-07-17 12:00:00,297.807
2076-07-18 12:00:00,296.54553
2076-07-19 12:00:00,297.32715
2076-07-20 12:00:00,297.75244
2076-07-21 12:00:00,297.23956
2076-07-22 12:00:00,297.83792
2076-07-23 12:00:00,298.08542
2076-07-24 12:00:00,297.42664
2076-07-25 12:00:00,297.96698
2076-07-26 12:00:00,296.81335
2076-07-27 12:00:00,297.4011
2076-07-28 12:00:00,298.0857
2076-07-29 12:00:00,298.3126
2076-07-30 12:00:00,298.44058
2076-07-31 12:00:00,298.45197
2076-08-01 12:00:00,299.0631
2076-08-02 12:00:00,300.37677
2076-08-03 12:00:00,300.75055
2076-08-04 12:00:00,300.13364
2076-08-05 12:00:00,298.53323
2076-08-06 12:00:00,298.41635
2076-08-07 12:00:00,298.80334
2076-08-08 12:00:00,298.93143
2076-08-09 12:00:00,299.24106
2076-08-10 12:00:00,300.05853
2076-08-11 12:00:00,301.25955
2076-08-12 12:00:00,299.94467
2076-08-13 12:00:00,299.75677
2076-08-14 12:00:00,300.65402
2076-08-15 12:00:00,300.63632
2076-08-16 12:00:00,300.50977
2076-08-17 12:00:00,299.26178
2076-08-18 12:00:00,299.6656
2076-08-19 12:00:00,299.51105
2076-08-20 12:00:00,300.07373
2076-08-21 12:00:00,299.59122
2076-08-22 12:00:00,299.42422
2076-08-23 12:00:00,300.2157
2076-08-24 12:00:00,299.31088
2076-08-25 12:00:00,298.84982
2076-08-26 12:00:00,298.5114
2076-08-27 12:00:00,298.60446
2076-08-28 12:00:00,298.647
2076-08-29 12:00:00,295.68576
2076-08-30 12:00:00,296.72156
2076-08-31 12:00:00,295.64853
2076-09-01 12:00:00,296.7386
2076-09-02 12:00:00,296.23166
2076-09-03 12:00:00,295.52432
2076-09-04 12:00:00,294.83295
2076-09-05 12:00:00,293.49478
2076-09-06 12:00:00,296.13235
2076-09-07 12:00:00,296.5218
2076-09-08 12:00:00,297.67813
2076-09-09 12:00:00,296.8297
2076-09-10 12:00:00,295.67136
2076-09-11 12:00:00,296.5226
2076-09-12 12:00:00,295.8766
2076-09-13 12:00:00,295.4424
2076-09-14 12:00:00,295.20535
2076-09-15 12:00:00,295.11636
2076-09-16 12:00:00,295.98227
2076-09-17 12:00:00,295.97614
2076-09-18 12:00:00,295.7495
2076-09-19 12:00:00,296.805
2076-09-20 12:00:00,295.95612
2076-09-21 12:00:00,295.23083
2076-09-22 12:00:00,295.53076
2076-09-23 12:00:00,295.37683
2076-09-24 12:00:00,296.40826
2076-09-25 12:00:00,294.84766
2076-09-26 12:00:00,295.09222
2076-09-27 12:00:00,296.0715
2076-09-28 12:00:00,295.91437
2076-09-29 12:00:00,293.99
2076-09-30 12:00:00,292.7554
2076-10-01 12:00:00,293.2365
2076-10-02 12:00:00,292.15286
2076-10-03 12:00:00,291.54053
2076-10-04 12:00:00,291.8399
2076-10-05 12:00:00,293.58066
2076-10-06 12:00:00,293.24585
2076-10-07 12:00:00,293.2226
2076-10-08 12:00:00,292.94455
2076-10-09 12:00:00,291.76166
2076-10-10 12:00:00,291.8354
2076-10-11 12:00:00,292.067
2076-10-12 12:00:00,292.96457
2076-10-13 12:00:00,293.46744
2076-10-14 12:00:00,293.46548
2076-10-15 12:00:00,290.4973
2076-10-16 12:00:00,289.6502
2076-10-17 12:00:00,290.35767
2076-10-18 12:00:00,289.91257
2076-10-19 12:00:00,291.62848
2076-10-20 12:00:00,293.0158
2076-10-21 12:00:00,291.5174
2076-10-22 12:00:00,289.657
2076-10-23 12:00:00,289.39783
2076-10-24 12:00:00,287.43655
2076-10-25 12:00:00,287.16058
2076-10-26 12:00:00,287.8502
2076-10-27 12:00:00,288.74707
2076-10-28 12:00:00,288.8372
2076-10-29 12:00:00,290.19754
2076-10-30 12:00:00,289.9904
2076-10-31 12:00:00,290.24164
2076-11-01 12:00:00,290.85593
2076-11-02 12:00:00,289.30954
2076-11-03 12:00:00,289.50266
2076-11-04 12:00:00,290.23538
2076-11-05 12:00:00,289.60443
2076-11-06 12:00:00,289.10413
2076-11-07 12:00:00,287.5169
2076-11-08 12:00:00,288.57373
2076-11-09 12:00:00,288.5506
2076-11-10 12:00:00,288.5495
2076-11-11 12:00:00,289.35553
2076-11-12 12:00:00,290.0008
2076-11-13 12:00:00,290.82324
2076-11-14 12:00:00,285.9941
2076-11-15 12:00:00,286.41513
2076-11-16 12:00:00,289.24258
2076-11-17 12:00:00,288.44046
2076-11-18 12:00:00,288.5863
2076-11-19 12:00:00,289.07397
2076-11-20 12:00:00,289.95752
2076-11-21 12:00:00,289.05472
2076-11-22 12:00:00,288.18433
2076-11-23 12:00:00,287.1325
2076-11-24 12:00:00,285.91446
2076-11-25 12:00:00,286.61313
2076-11-26 12:00:00,288.52817
2076-11-27 12:00:00,288.32462
2076-11-28 12:00:00,286.5982
2076-11-29 12:00:00,288.3709
2076-11-30 12:00:00,288.83707
2076-12-01 12:00:00,289.28622
2076-12-02 12:00:00,287.21115
2076-12-03 12:00:00,286.09717
2076-12-04 12:00:00,285.69827
2076-12-05 12:00:00,287.6998
2076-12-06 12:00:00,287.1193
2076-12-07 12:00:00,288.44995
2076-12-08 12:00:00,287.45258
2076-12-09 12:00:00,285.6011
2076-12-10 12:00:00,285.47894
2076-12-11 12:00:00,285.21887
2076-12-12 12:00:00,285.7516
2076-12-13 12:00:00,286.55322
2076-12-14 12:00:00,289.0944
2076-12-15 12:00:00,288.71753
2076-12-16 12:00:00,288.64557
2076-12-17 12:00:00,287.37552
2076-12-18 12:00:00,285.95178
2076-12-19 12:00:00,286.5814
2076-12-20 12:00:00,287.89944
2076-12-21 12:00:00,286.67105
2076-12-22 12:00:00,284.3082
2076-12-23 12:00:00,286.61078
2076-12-24 12:00:00,284.86707
2076-12-25 12:00:00,285.62988
2076-12-26 12:00:00,288.30887
2076-12-27 12:00:00,288.31552
2076-12-28 12:00:00,287.22043
2076-12-29 12:00:00,285.7594
2076-12-30 12:00:00,284.83133
2076-12-31 12:00:00,284.64505
2077-01-01 12:00:00,285.89563
2077-01-02 12:00:00,284.7709
2077-01-03 12:00:00,285.23166
2077-01-04 12:00:00,286.0287
2077-01-05 12:00:00,286.9886
2077-01-06 12:00:00,284.43057
2077-01-07 12:00:00,284.07468
2077-01-08 12:00:00,286.45435
2077-01-09 12:00:00,288.0904
2077-01-10 12:00:00,287.6908
2077-01-11 12:00:00,286.43533
2077-01-12 12:00:00,285.7304
2077-01-13 12:00:00,286.5653
2077-01-14 12:00:00,287.44513
2077-01-15 12:00:00,284.95908
2077-01-16 12:00:00,283.998
2077-01-17 12:00:00,286.6179
2077-01-18 12:00:00,286.79657
2077-01-19 12:00:00,286.00055
2077-01-20 12:00:00,284.83798
2077-01-21 12:00:00,283.6808
2077-01-22 12:00:00,283.8052
2077-01-23 12:00:00,283.50015
2077-01-24 12:00:00,285.00192
2077-01-25 12:00:00,286.20895
2077-01-26 12:00:00,286.02274
2077-01-27 12:00:00,283.0053
2077-01-28 12:00:00,280.46454
2077-01-29 12:00:00,280.47476
2077-01-30 12:00:00,279.95013
2077-01-31 12:00:00,278.36328
2077-02-01 12:00:00,279.5391
2077-02-02 12:00:00,281.51398
2077-02-03 12:00:00,284.09918
2077-02-04 12:00:00,284.13123
2077-02-05 12:00:00,282.7306
2077-02-06 12:00:00,281.03372
2077-02-07 12:00:00,281.98178
2077-02-08 12:00:00,281.53598
2077-02-09 12:00:00,281.1505
2077-02-10 12:00:00,280.57983
2077-02-11 12:00:00,281.38095
2077-02-12 12:00:00,281.93597
2077-02-13 12:00:00,283.696
2077-02-14 12:00:00,284.45636
2077-02-15 12:00:00,285.15067
2077-02-16 12:00:00,284.0818
2077-02-17 12:00:00,283.02588
2077-02-18 12:00:00,284.23175
2077-02-19 12:00:00,284.69183
2077-02-20 12:00:00,285.39108
2077-02-21 12:00:00,286.9634
2077-02-22 12:00:00,285.8808
2077-02-23 12:00:00,285.40683
2077-02-24 12:00:00,285.5664
2077-02-25 12:00:00,283.4275
2077-02-26 12:00:00,283.3114
2077-02-27 12:00:00,284.44165
2077-02-28 12:00:00,286.16974
2077-03-01 12:00:00,286.25897
2077-03-02 12:00:00,285.0567
2077-03-03 12:00:00,285.80435
2077-03-04 12:00:00,284.45398
2077-03-05 12:00:00,284.97406
2077-03-06 12:00:00,287.02982
2077-03-07 12:00:00,287.3906
2077-03-08 12:00:00,286.91653
2077-03-09 12:00:00,286.6936
2077-03-10 12:00:00,283.9152
2077-03-11 12:00:00,281.91034
2077-03-12 12:00:00,283.72064
2077-03-13 12:00:00,285.82306
2077-03-14 12:00:00,286.14517
2077-03-15 12:00:00,284.36627
2077-03-16 12:00:00,284.09134
2077-03-17 12:00:00,286.94785
2077-03-18 12:00:00,287.71188
2077-03-19 12:00:00,288.13086
2077-03-20 12:00:00,287.16586
2077-03-21 12:00:00,284.56503
2077-03-22 12:00:00,284.3133
2077-03-23 12:00:00,284.19666
2077-03-24 12:00:00,283.2354
2077-03-25 12:00:00,282.33295
2077-03-26 12:00:00,282.7328
2077-03-27 12:00:00,281.7182
2077-03-28 12:00:00,282.1486
2077-03-29 12:00:00,283.0354
2077-03-30 12:00:00,283.5808
2077-03-31 12:00:00,284.2664
2077-04-01 12:00:00,283.49707
2077-04-02 12:00:00,284.01566
2077-04-03 12:00:00,285.4014
2077-04-04 12:00:00,284.38696
2077-04-05 12:00:00,285.27423
2077-04-06 12:00:00,285.60687
2077-04-07 12:00:00,285.8255
2077-04-08 12:00:00,287.5216
2077-04-09 12:00:00,286.6195
2077-04-10 12:00:00,288.45462
2077-04-11 12:00:00,287.6595
2077-04-12 12:00:00,286.13873
2077-04-13 12:00:00,286.0478
2077-04-14 12:00:00,288.34442
2077-04-15 12:00:00,287.10205
2077-04-16 12:00:00,287.05652
2077-04-17 12:00:00,285.6494
2077-04-18 12:00:00,285.7814
2077-04-19 12:00:00,287.29443
2077-04-20 12:00:00,287.26437
2077-04-21 12:00:00,287.0412
2077-04-22 12:00:00,285.6684
2077-04-23 12:00:00,285.12073
2077-04-24 12:00:00,287.49518
2077-04-25 12:00:00,287.93112
2077-04-26 12:00:00,288.2699
2077-04-27 12:00:00,285.29395
2077-04-28 12:00:00,286.48102
2077-04-29 12:00:00,287.6764
2077-04-30 12:00:00,288.54932
2077-05-01 12:00:00,288.01627
2077-05-02 12:00:00,288.38248
2077-05-03 12:00:00,287.916
2077-05-04 12:00:00,286.1826
2077-05-05 12:00:00,286.0378
2077-05-06 12:00:00,286.0825
2077-05-07 12:00:00,287.58182
2077-05-08 12:00:00,287.8772
2077-05-09 12:00:00,287.69968
2077-05-10 12:00:00,287.20844
2077-05-11 12:00:00,285.73062
2077-05-12 12:00:00,288.43982
2077-05-13 12:00:00,288.45624
2077-05-14 12:00:00,286.85898
2077-05-15 12:00:00,286.02698
2077-05-16 12:00:00,286.10358
2077-05-17 12:00:00,288.0199
2077-05-18 12:00:00,287.5215
2077-05-19 12:00:00,289.54037
2077-05-20 12:00:00,289.521
2077-05-21 12:00:00,290.36407
2077-05-22 12:00:00,289.6218
2077-05-23 12:00:00,289.60242
2077-05-24 12:00:00,290.06323
2077-05-25 12:00:00,289.84796
2077-05-26 12:00:00,289.4839
2077-05-27 12:00:00,289.77673
2077-05-28 12:00:00,291.32858
2077-05-29 12:00:00,292.0386
2077-05-30 12:00:00,292.03513
2077-05-31 12:00:00,291.65103
2077-06-01 12:00:00,291.11832
2077-06-02 12:00:00,290.8412
2077-06-03 12:00:00,290.91318
2077-06-04 12:00:00,290.92163
2077-06-05 12:00:00,291.98837
2077-06-06 12:00:00,292.94498
2077-06-07 12:00:00,291.89163
2077-06-08 12:00:00,291.7531
2077-06-09 12:00:00,292.24704
2077-06-10 12:00:00,291.91885
2077-06-11 12:00:00,291.5678
2077-06-12 12:00:00,292.49414
2077-06-13 12:00:00,291.81284
2077-06-14 12:00:00,292.82892
2077-06-15 12:00:00,293.51727
2077-06-16 12:00:00,293.6495
2077-06-17 12:00:00,293.37207
2077-06-18 12:00:00,294.25497
2077-06-19 12:00:00,294.1113
2077-06-20 12:00:00,295.43185
2077-06-21 12:00:00,293.4689
2077-06-22 12:00:00,292.38745
2077-06-23 12:00:00,293.44583
2077-06-24 12:00:00,293.6105
2077-06-25 12:00:00,294.659
2077-06-26 12:00:00,295.35907
2077-06-27 12:00:00,295.40134
2077-06-28 12:00:00,295.561
2077-06-29 12:00:00,297.35184
2077-06-30 12:00:00,298.42996
2077-07-01 12:00:00,296.00638
2077-07-02 12:00:00,297.06097
2077-07-03 12:00:00,297.37524
2077-07-04 12:00:00,297.7752
2077-07-05 12:00:00,296.65164
2077-07-06 12:00:00,295.87656
2077-07-07 12:00:00,296.87045
2077-07-08 12:00:00,296.81525
2077-07-09 12:00:00,297.09378
2077-07-10 12:00:00,296.1701
2077-07-11 12:00:00,298.96927
2077-07-12 12:00:00,297.03473
2077-07-13 12:00:00,297.06613
2077-07-14 12:00:00,297.7154
2077-07-15 12:00:00,296.5342
2077-07-16 12:00:00,296.7665
2077-07-17 12:00:00,296.76898
2077-07-18 12:00:00,297.1474
2077-07-19 12:00:00,296.677
2077-07-20 12:00:00,298.64264
2077-07-21 12:00:00,297.5849
2077-07-22 12:00:00,295.59082
2077-07-23 12:00:00,296.14395
2077-07-24 12:00:00,296.08807
2077-07-25 12:00:00,297.8196
2077-07-26 12:00:00,297.12445
2077-07-27 12:00:00,296.7227
2077-07-28 12:00:00,297.6595
2077-07-29 12:00:00,298.61667
2077-07-30 12:00:00,297.03354
2077-07-31 12:00:00,295.67334
2077-08-01 12:00:00,297.35904
2077-08-02 12:00:00,297.03195
2077-08-03 12:00:00,296.8962
2077-08-04 12:00:00,296.1057
2077-08-05 12:00:00,295.0334
2077-08-06 12:00:00,297.27008
2077-08-07 12:00:00,297.6238
2077-08-08 12:00:00,297.65945
2077-08-09 12:00:00,297.8249
2077-08-10 12:00:00,298.32272
2077-08-11 12:00:00,297.75208
2077-08-12 12:00:00,297.97202
2077-08-13 12:00:00,297.03622
2077-08-14 12:00:00,297.76395
2077-08-15 12:00:00,297.20395
2077-08-16 12:00:00,297.096
2077-08-17 12:00:00,296.77866
2077-08-18 12:00:00,296.69733
2077-08-19 12:00:00,297.0569
2077-08-20 12:00:00,298.1068
2077-08-21 12:00:00,298.34454
2077-08-22 12:00:00,297.21704
2077-08-23 12:00:00,297.9391
2077-08-24 12:00:00,298.1504
2077-08-25 12:00:00,296.92267
2077-08-26 12:00:00,297.53525
2077-08-27 12:00:00,294.48502
2077-08-28 12:00:00,294.90738
2077-08-29 12:00:00,296.43018
2077-08-30 12:00:00,295.82196
2077-08-31 12:00:00,295.1275
2077-09-01 12:00:00,294.09583
2077-09-02 12:00:00,294.49673
2077-09-03 12:00:00,295.82846
2077-09-04 12:00:00,295.2992
2077-09-05 12:00:00,292.82318
2077-09-06 12:00:00,293.6361
2077-09-07 12:00:00,292.5125
2077-09-08 12:00:00,295.08807
2077-09-09 12:00:00,295.42645
2077-09-10 12:00:00,295.05252
2077-09-11 12:00:00,294.3921
2077-09-12 12:00:00,294.7837
2077-09-13 12:00:00,293.19556
2077-09-14 12:00:00,293.49854
2077-09-15 12:00:00,293.95413
2077-09-16 12:00:00,293.76764
2077-09-17 12:00:00,292.8122
2077-09-18 12:00:00,293.78223
2077-09-19 12:00:00,294.25186
2077-09-20 12:00:00,292.3382
2077-09-21 12:00:00,292.831
2077-09-22 12:00:00,293.11404
2077-09-23 12:00:00,294.2856
2077-09-24 12:00:00,294.53806
2077-09-25 12:00:00,291.58298
2077-09-26 12:00:00,291.96237
2077-09-27 12:00:00,291.897
2077-09-28 12:00:00,292.04205
2077-09-29 12:00:00,291.96872
2077-09-30 12:00:00,292.92902
2077-10-01 12:00:00,292.80157
2077-10-02 12:00:00,290.4445
2077-10-03 12:00:00,290.9683
2077-10-04 12:00:00,290.59454
2077-10-05 12:00:00,291.10367
2077-10-06 12:00:00,291.69373
2077-10-07 12:00:00,293.15527
2077-10-08 12:00:00,292.34348
2077-10-09 12:00:00,292.0553
2077-10-10 12:00:00,292.07495
2077-10-11 12:00:00,291.22208
2077-10-12 12:00:00,292.0976
2077-10-13 12:00:00,291.33533
2077-10-14 12:00:00,290.2283
2077-10-15 12:00:00,289.451
2077-10-16 12:00:00,289.39273
2077-10-17 12:00:00,289.88284
2077-10-18 12:00:00,290.34848
2077-10-19 12:00:00,290.02908
2077-10-20 12:00:00,290.80078
2077-10-21 12:00:00,291.52435
2077-10-22 12:00:00,292.47052
2077-10-23 12:00:00,292.24942
2077-10-24 12:00:00,288.72595
2077-10-25 12:00:00,287.71387
2077-10-26 12:00:00,288.34787
2077-10-27 12:00:00,291.2283
2077-10-28 12:00:00,289.29074
2077-10-29 12:00:00,288.1234
2077-10-30 12:00:00,287.54022
2077-10-31 12:00:00,287.1249
2077-11-01 12:00:00,287.26465
2077-11-02 12:00:00,287.30344
2077-11-03 12:00:00,290.04504
2077-11-04 12:00:00,291.06476
2077-11-05 12:00:00,290.1428
2077-11-06 12:00:00,288.7622
2077-11-07 12:00:00,290.05316
2077-11-08 12:00:00,289.78314
2077-11-09 12:00:00,289.2039
2077-11-10 12:00:00,288.86166
2077-11-11 12:00:00,288.5552
2077-11-12 12:00:00,287.16425
2077-11-13 12:00:00,287.20074
2077-11-14 12:00:00,287.41107
2077-11-15 12:00:00,288.1643
2077-11-16 12:00:00,287.97614
2077-11-17 12:00:00,287.55795
2077-11-18 12:00:00,286.12143
2077-11-19 12:00:00,285.96225
2077-11-20 12:00:00,285.96463
2077-11-21 12:00:00,287.09973
2077-11-22 12:00:00,286.2126
2077-11-23 12:00:00,286.91846
2077-11-24 12:00:00,286.0122
2077-11-25 12:00:00,286.6142
2077-11-26 12:00:00,288.89255
2077-11-27 12:00:00,288.34418
2077-11-28 12:00:00,286.99283
2077-11-29 12:00:00,285.99118
2077-11-30 12:00:00,286.43457
2077-12-01 12:00:00,287.1452
2077-12-02 12:00:00,287.2579
2077-12-03 12:00:00,287.18036
2077-12-04 12:00:00,287.98383
2077-12-05 12:00:00,291.73627
2077-12-06 12:00:00,289.1226
2077-12-07 12:00:00,288.91046
2077-12-08 12:00:00,287.73145
2077-12-09 12:00:00,286.93195
2077-12-10 12:00:00,285.77896
2077-12-11 12:00:00,284.95325
2077-12-12 12:00:00,285.89984
2077-12-13 12:00:00,284.98788
2077-12-14 12:00:00,286.05304
2077-12-15 12:00:00,287.13757
2077-12-16 12:00:00,285.00305
2077-12-17 12:00:00,285.6594
2077-12-18 12:00:00,286.81335
2077-12-19 12:00:00,286.39505
2077-12-20 12:00:00,285.19507
2077-12-21 12:00:00,285.39972
2077-12-22 12:00:00,285.90814
2077-12-23 12:00:00,284.69794
2077-12-24 12:00:00,283.315
2077-12-25 12:00:00,282.47375
2077-12-26 12:00:00,283.89624
2077-12-27 12:00:00,285.33264
2077-12-28 12:00:00,285.14532
2077-12-29 12:00:00,284.15295
2077-12-30 12:00:00,284.4384
2077-12-31 12:00:00,286.9459
2078-01-01 12:00:00,285.5125
2078-01-02 12:00:00,285.05756
2078-01-03 12:00:00,283.80502
2078-01-04 12:00:00,284.93146
2078-01-05 12:00:00,285.5775
2078-01-06 12:00:00,285.20367
2078-01-07 12:00:00,284.66245
2078-01-08 12:00:00,283.81183
2078-01-09 12:00:00,285.0327
2078-01-10 12:00:00,285.32623
2078-01-11 12:00:00,284.84564
2078-01-12 12:00:00,284.99475
2078-01-13 12:00:00,283.1402
2078-01-14 12:00:00,282.81116
2078-01-15 12:00:00,284.7636
2078-01-16 12:00:00,286.93854
2078-01-17 12:00:00,287.5853
2078-01-18 12:00:00,286.0407
2078-01-19 12:00:00,284.97885
2078-01-20 12:00:00,283.66373
2078-01-21 12:00:00,282.74734
2078-01-22 12:00:00,284.06677
2078-01-23 12:00:00,286.12253
2078-01-24 12:00:00,286.37244
2078-01-25 12:00:00,286.21194
2078-01-26 12:00:00,285.0074
2078-01-27 12:00:00,284.41895
2078-01-28 12:00:00,285.1305
2078-01-29 12:00:00,283.58322
2078-01-30 12:00:00,281.73096
2078-01-31 12:00:00,283.33112
2078-02-01 12:00:00,282.91104
2078-02-02 12:00:00,282.06805
2078-02-03 12:00:00,281.54474
2078-02-04 12:00:00,283.2289
2078-02-05 12:00:00,282.2852
2078-02-06 12:00:00,283.03595
2078-02-07 12:00:00,284.414
2078-02-08 12:00:00,284.89954
2078-02-09 12:00:00,284.50076
2078-02-10 12:00:00,284.94556
2078-02-11 12:00:00,283.05176
2078-02-12 12:00:00,283.45694
2078-02-13 12:00:00,284.21082
2078-02-14 12:00:00,279.19525
2078-02-15 12:00:00,276.3832
2078-02-16 12:00:00,278.67487
