time,rdis
1982-04-02,0.26244
1982-04-03,0.25678
1982-04-04,0.26237
1982-04-05,0.25508
1982-04-06,0.24568
1982-04-07,0.23735
1982-04-08,0.22743
1982-04-09,0.21667
1982-04-10,0.20675
1982-04-11,0.19718
1982-04-12,0.19051
1982-04-13,0.1936
1982-04-14,0.19162
1982-04-15,0.19861
1982-04-16,0.19412
1982-04-17,0.18565
1982-04-18,0.17708
1982-04-19,0.16942
1982-04-20,0.16291
1982-04-21,0.15838
1982-04-22,0.15575
1982-04-23,0.15201
1982-04-24,0.14794
1982-04-25,0.14413
1982-04-26,0.14005
1982-04-27,0.13613
1982-04-28,0.13246
1982-04-29,0.12893
1982-04-30,0.1254
1982-05-01,0.12176
1982-05-02,0.1227
1982-05-03,0.1218
1982-05-04,0.1189
1982-05-05,0.11567
1982-05-06,0.11225
1982-05-07,0.10885
1982-05-08,0.1053
1982-05-09,0.10183
1982-05-10,0.098316
1982-05-11,0.094788
1982-05-12,0.092522
1982-05-13,0.089576
1982-05-14,0.086471
1982-05-15,0.083432
1982-05-16,0.080418
1982-05-17,0.077376
1982-05-18,0.074395
1982-05-19,0.071365
1982-05-20,0.06852
1982-05-21,0.065657
1982-05-22,0.063066
1982-05-23,0.061584
1982-05-24,0.060014
1982-05-25,0.058603
1982-05-26,0.063574
1982-05-27,0.067226
1982-05-28,0.066836
1982-05-29,0.07472
1982-05-30,0.080121
1982-05-31,0.078469
1982-06-01,0.075738
1982-06-02,0.072977
1982-06-03,0.07019
1982-06-04,0.068079
1982-06-05,0.065357
1982-06-06,0.062522
1982-06-07,0.059782
1982-06-08,0.058214
1982-06-09,0.057053
1982-06-10,0.053973
1982-06-11,0.050668
1982-06-12,0.04774
1982-06-13,0.044756
1982-06-14,0.041672
1982-06-15,0.83724
1982-06-16,0.24754
1982-06-17,0.11475
1982-06-18,0.10628
1982-06-19,0.1082
1982-06-20,0.10381
1982-06-21,0.09823
1982-06-22,0.086442
1982-06-23,0.089165
1982-06-24,0.080879
1982-06-25,0.075427
1982-06-26,0.070677
1982-06-27,0.066917
1982-06-28,0.063203
1982-06-29,0.059589
1982-06-30,0.055879
1982-07-01,0.052262
1982-07-02,0.048931
1982-07-03,0.045446
1982-07-04,0.041922
1982-07-05,0.038484
1982-07-06,0.035126
1982-07-07,0.032375
1982-07-08,0.031283
1982-07-09,0.030517
1982-07-10,0.02981
1982-07-11,0.029124
1982-07-12,0.028454
1982-07-13,0.027799
1982-07-14,0.02716
1982-07-15,0.026535
1982-07-16,0.025924
1982-07-17,0.025328
1982-07-18,0.024746
1982-07-19,0.024176
1982-07-20,0.02362
1982-07-21,0.023077
1982-07-22,0.022546
1982-07-23,0.022027
1982-07-24,0.021521
1982-07-25,0.021026
1982-07-26,0.020542
1982-07-27,0.020069
1982-07-28,0.019608
1982-07-29,0.019157
1982-07-30,0.018716
1982-07-31,0.018285
1982-08-01,0.017865
1982-08-02,0.017454
1982-08-03,0.017052
1982-08-04,0.01666
1982-08-05,0.016277
1982-08-06,0.015902
1982-08-07,0.015536
1982-08-08,0.015179
1982-08-09,0.01483
1982-08-10,0.014489
1982-08-11,0.014155
1982-08-12,0.01383
1982-08-13,0.013512
1982-08-14,0.013201
1982-08-15,0.012897
1982-08-16,0.012601
1982-08-17,0.012311
1982-08-18,0.012028
1982-08-19,0.011751
1982-08-20,0.011481
1982-08-21,0.011216
1982-08-22,0.010958
1982-08-23,0.010706
1982-08-24,0.01046
1982-08-25,0.010219
1982-08-26,0.0099844
1982-08-27,0.0097546
1982-08-28,0.0095302
1982-08-29,0.018775
1982-08-30,0.025028
1982-08-31,0.024595
1982-09-01,0.022958
1982-09-02,0.021161
1982-09-03,0.019388
1982-09-04,0.017723
1982-09-05,0.016044
1982-09-06,0.014329
1982-09-07,0.012695
1982-09-08,0.011112
1982-09-09,0.0094583
1982-09-10,0.0080763
1982-09-11,0.0074031
1982-09-12,0.0071514
1982-09-13,0.0069765
1982-09-14,0.0068148
1982-09-15,0.0066579
1982-09-16,0.0065047
1982-09-17,0.0063551
1982-09-18,0.0062088
1982-09-19,0.006066
1982-09-20,0.0059264
1982-09-21,0.0074141
1982-09-22,0.012435
1982-09-23,0.012491
1982-09-24,0.011587
1982-09-25,0.010719
1982-09-26,0.010913
1982-09-27,0.021647
1982-09-28,0.025297
1982-09-29,0.025393
1982-09-30,0.024643
1982-10-01,0.023666
1982-10-02,0.022644
1982-10-03,0.023795
1982-10-04,0.025297
1982-10-05,0.025923
1982-10-06,0.03085
1982-10-07,0.040223
1982-10-08,0.046769
1982-10-09,0.044054
1982-10-10,0.040731
1982-10-11,0.042832
1982-10-12,0.039254
1982-10-13,0.036472
1982-10-14,0.035407
1982-10-15,0.034315
1982-10-16,0.033857
1982-10-17,0.032962
1982-10-18,0.03203
1982-10-19,0.031115
1982-10-20,0.033599
1982-10-21,0.034172
1982-10-22,0.033445
1982-10-23,0.034227
1982-10-24,0.042418
1982-10-25,0.048669
1982-10-26,0.046427
1982-10-27,0.054328
1982-10-28,0.068069
1982-10-29,0.075882
1982-10-30,0.087091
1982-10-31,0.1105
1982-11-01,0.097234
1982-11-02,0.090722
1982-11-03,0.09291
1982-11-04,0.1423
1982-11-05,0.10653
1982-11-06,0.22509
1982-11-07,0.25284
1982-11-08,0.17539
1982-11-09,0.10634
1982-11-10,0.08957
1982-11-11,0.09044
1982-11-12,0.087757
1982-11-13,0.08857
1982-11-14,0.085288
1982-11-15,0.083702
1982-11-16,0.079606
1982-11-17,0.07524
1982-11-18,0.088083
1982-11-19,0.093822
1982-11-20,0.12405
1982-11-21,0.12828
1982-11-22,0.12395
1982-11-23,0.11863
1982-11-24,0.12143
1982-11-25,0.12017
1982-11-26,0.20619
1982-11-27,0.21266
1982-11-28,0.17107
1982-11-29,0.16457
1982-11-30,0.17063
1982-12-01,0.16798
1982-12-02,0.16986
1982-12-03,0.16658
1982-12-04,0.17857
1982-12-05,0.2256
1982-12-06,0.19959
1982-12-07,0.19535
1982-12-08,0.26979
1982-12-09,0.44647
1982-12-10,0.48075
1982-12-11,0.33807
1982-12-12,0.26145
1982-12-13,0.24166
1982-12-14,0.23758
1982-12-15,0.27977
1982-12-16,0.26005
1982-12-17,0.2541
1982-12-18,0.24884
1982-12-19,0.31292
1982-12-20,0.27093
1982-12-21,0.25713
1982-12-22,0.24828
1982-12-23,0.24035
1982-12-24,0.23279
1982-12-25,0.2255
1982-12-26,0.21849
1982-12-27,0.21172
1982-12-28,0.2052
1982-12-29,0.23757
1982-12-30,0.23741
1982-12-31,0.23976
