time,rdis
2052-06-30,0.18602
2052-07-01,0.18557
2052-07-02,0.18601
2052-07-03,0.18081
2052-07-04,0.17498
2052-07-05,0.17312
2052-07-06,0.16918
2052-07-07,0.16482
2052-07-08,0.16368
2052-07-09,0.15907
2052-07-10,0.15357
2052-07-11,0.15139
2052-07-12,0.14699
2052-07-13,0.14182
2052-07-14,0.13648
2052-07-15,0.13504
2052-07-16,0.13053
2052-07-17,0.12529
2052-07-18,0.11999
2052-07-19,0.11737
2052-07-20,0.11256
2052-07-21,0.10728
2052-07-22,0.10205
2052-07-23,0.09686
2052-07-24,0.093687
2052-07-25,0.09138
2052-07-26,0.089259
2052-07-27,0.087203
2052-07-28,0.085197
2052-07-29,0.083237
2052-07-30,0.081322
2052-07-31,0.079451
2052-08-01,0.077623
2052-08-02,0.72482
2052-08-03,0.21684
2052-08-04,0.10788
2052-08-05,0.08928
2052-08-06,0.083408
2052-08-07,0.0792
2052-08-08,0.075221
2052-08-09,0.071389
2052-08-10,0.067669
2052-08-11,0.06402
2052-08-12,0.060867
2052-08-13,0.059165
2052-08-14,0.057764
2052-08-15,0.066368
2052-08-16,0.065182
2052-08-17,0.06224
2052-08-18,0.059161
2052-08-19,0.056068
2052-08-20,0.052901
2052-08-21,0.049738
2052-08-22,0.048045
2052-08-23,0.046855
2052-08-24,0.045767
2052-08-25,0.044713
2052-08-26,0.043684
2052-08-27,0.042679
2052-08-28,0.041697
2052-08-29,0.040738
2052-08-30,0.039801
2052-08-31,0.038885
2052-09-01,0.03799
2052-09-02,0.037116
2052-09-03,0.036262
2052-09-04,0.035428
2052-09-05,0.041364
2052-09-06,0.046381
2052-09-07,0.045547
2052-09-08,0.043562
2052-09-09,0.041445
2052-09-10,0.039479
2052-09-11,0.038444
2052-09-12,0.036618
2052-09-13,0.038988
2052-09-14,0.046315
2052-09-15,0.049939
2052-09-16,0.049261
2052-09-17,0.049224
2052-09-18,0.047821
2052-09-19,0.045923
2052-09-20,0.043962
2052-09-21,0.044888
2052-09-22,0.043571
2052-09-23,0.043594
2052-09-24,0.057303
2052-09-25,0.060747
2052-09-26,0.064384
2052-09-27,0.062009
2052-09-28,0.056021
2052-09-29,0.06136
2052-09-30,0.057396
2052-10-01,0.077936
2052-10-02,0.076756
2052-10-03,0.070756
2052-10-04,0.084809
2052-10-05,0.0824
2052-10-06,0.081062
2052-10-07,0.081565
2052-10-08,0.08074
2052-10-09,0.08225
2052-10-10,0.098381
2052-10-11,0.17009
2052-10-12,0.19198
2052-10-13,0.30867
2052-10-14,0.20307
2052-10-15,0.28438
2052-10-16,0.14833
2052-10-17,0.10826
2052-10-18,0.096172
2052-10-19,0.088705
2052-10-20,0.082209
2052-10-21,0.076226
2052-10-22,0.070916
2052-10-23,0.067144
2052-10-24,0.069876
2052-10-25,0.067189
2052-10-26,0.063133
2052-10-27,0.080983
2052-10-28,0.082904
2052-10-29,0.085017
2052-10-30,0.080592
2052-10-31,0.075324
2052-11-01,0.070222
2052-11-02,0.071363
2052-11-03,0.079748
2052-11-04,0.08602
2052-11-05,0.085393
2052-11-06,0.1221
2052-11-07,0.16615
2052-11-08,0.18767
2052-11-09,0.32695
2052-11-10,0.40754
2052-11-11,0.42953
2052-11-12,0.26702
2052-11-13,0.19444
2052-11-14,0.17647
2052-11-15,0.16831
2052-11-16,0.16194
2052-11-17,0.15653
2052-11-18,0.15065
2052-11-19,0.14464
2052-11-20,0.13884
2052-11-21,0.13336
2052-11-22,0.13973
2052-11-23,0.14782
2052-11-24,0.18881
2052-11-25,0.37191
2052-11-26,0.45096
2052-11-27,0.32264
2052-11-28,0.39104
2052-11-29,0.51893
2052-11-30,0.65017
2052-12-01,0.48377
2052-12-02,0.35169
2052-12-03,0.30747
2052-12-04,0.30261
2052-12-05,0.32044
2052-12-06,0.36519
2052-12-07,0.33151
2052-12-08,0.30528
2052-12-09,0.29612
2052-12-10,0.28694
2052-12-11,0.27973
2052-12-12,0.33363
2052-12-13,0.31165
2052-12-14,0.29896
2052-12-15,0.47067
2052-12-16,0.37775
2052-12-17,0.32666
2052-12-18,0.33207
2052-12-19,0.3248
2052-12-20,0.31494
2052-12-21,0.30568
2052-12-22,0.29667
2052-12-23,0.2878
2052-12-24,0.27881
2052-12-25,0.27123
2052-12-26,0.26433
2052-12-27,0.25809
2052-12-28,0.26187
2052-12-29,0.26034
2052-12-30,0.25342
2052-12-31,0.24755
