time,tas
1951-05-08 12:00:00,284.35858
1951-05-09 12:00:00,282.9347
1951-05-10 12:00:00,281.1725
1951-05-11 12:00:00,282.98087
1951-05-12 12:00:00,283.83948
1951-05-13 12:00:00,284.38736
1951-05-14 12:00:00,283.65097
1951-05-15 12:00:00,281.93274
1951-05-16 12:00:00,282.37708
1951-05-17 12:00:00,281.7809
1951-05-18 12:00:00,282.68307
1951-05-19 12:00:00,282.8722
1951-05-20 12:00:00,282.54126
1951-05-21 12:00:00,284.2364
1951-05-22 12:00:00,287.85794
1951-05-23 12:00:00,288.4649
1951-05-24 12:00:00,289.0216
1951-05-25 12:00:00,288.5594
1951-05-26 12:00:00,286.26157
1951-05-27 12:00:00,284.8041
1951-05-28 12:00:00,283.9262
1951-05-29 12:00:00,284.36133
1951-05-30 12:00:00,284.75928
1951-05-31 12:00:00,284.14502
1951-06-01 12:00:00,282.134
1951-06-02 12:00:00,284.06583
1951-06-03 12:00:00,286.20648
1951-06-04 12:00:00,291.95435
1951-06-05 12:00:00,286.09137
1951-06-06 12:00:00,287.57898
1951-06-07 12:00:00,285.82358
1951-06-08 12:00:00,287.98904
1951-06-09 12:00:00,286.81488
1951-06-10 12:00:00,289.72162
1951-06-11 12:00:00,286.29425
1951-06-12 12:00:00,285.43832
1951-06-13 12:00:00,285.59497
1951-06-14 12:00:00,285.24863
1951-06-15 12:00:00,283.92456
1951-06-16 12:00:00,284.1003
1951-06-17 12:00:00,284.8938
1951-06-18 12:00:00,284.59814
1951-06-19 12:00:00,285.1612
1951-06-20 12:00:00,285.62045
1951-06-21 12:00:00,285.59546
1951-06-22 12:00:00,285.82504
1951-06-23 12:00:00,287.92432
1951-06-24 12:00:00,289.09937
1951-06-25 12:00:00,287.48383
1951-06-26 12:00:00,285.98633
1951-06-27 12:00:00,286.79828
1951-06-28 12:00:00,286.38815
1951-06-29 12:00:00,285.39966
1951-06-30 12:00:00,284.83823
1951-07-01 12:00:00,285.76685
1951-07-02 12:00:00,286.2226
1951-07-03 12:00:00,289.13437
1951-07-04 12:00:00,291.7031
1951-07-05 12:00:00,291.90274
1951-07-06 12:00:00,292.92316
1951-07-07 12:00:00,289.29526
1951-07-08 12:00:00,289.82648
1951-07-09 12:00:00,289.24384
1951-07-10 12:00:00,290.38342
1951-07-11 12:00:00,288.1999
1951-07-12 12:00:00,286.63605
1951-07-13 12:00:00,286.86646
1951-07-14 12:00:00,287.27475
1951-07-15 12:00:00,285.90393
1951-07-16 12:00:00,287.7728
1951-07-17 12:00:00,292.04797
1951-07-18 12:00:00,288.3424
1951-07-19 12:00:00,289.8924
1951-07-20 12:00:00,290.44357
1951-07-21 12:00:00,290.0367
1951-07-22 12:00:00,288.36456
1951-07-23 12:00:00,288.6283
1951-07-24 12:00:00,290.29077
1951-07-25 12:00:00,288.05615
1951-07-26 12:00:00,287.7481
1951-07-27 12:00:00,287.77655
1951-07-28 12:00:00,286.81067
1951-07-29 12:00:00,286.66772
1951-07-30 12:00:00,287.20483
1951-07-31 12:00:00,287.85815
1951-08-01 12:00:00,288.77173
1951-08-02 12:00:00,288.99307
1951-08-03 12:00:00,287.3753
1951-08-04 12:00:00,286.52386
1951-08-05 12:00:00,289.35376
1951-08-06 12:00:00,293.33783
1951-08-07 12:00:00,289.53052
1951-08-08 12:00:00,288.53302
1951-08-09 12:00:00,288.05432
1951-08-10 12:00:00,286.89236
1951-08-11 12:00:00,286.5764
1951-08-12 12:00:00,288.5825
1951-08-13 12:00:00,288.73932
1951-08-14 12:00:00,287.7304
1951-08-15 12:00:00,287.67896
1951-08-16 12:00:00,286.86618
1951-08-17 12:00:00,287.96405
1951-08-18 12:00:00,290.993
1951-08-19 12:00:00,290.91406
1951-08-20 12:00:00,288.7802
1951-08-21 12:00:00,288.989
1951-08-22 12:00:00,291.36407
1951-08-23 12:00:00,288.93018
1951-08-24 12:00:00,287.86566
1951-08-25 12:00:00,287.84262
1951-08-26 12:00:00,289.6628
1951-08-27 12:00:00,290.07837
1951-08-28 12:00:00,290.13443
1951-08-29 12:00:00,290.7551
1951-08-30 12:00:00,291.41165
1951-08-31 12:00:00,291.5051
1951-09-01 12:00:00,290.13397
1951-09-02 12:00:00,289.36688
1951-09-03 12:00:00,289.76727
1951-09-04 12:00:00,289.2743
1951-09-05 12:00:00,287.38498
1951-09-06 12:00:00,286.6131
1951-09-07 12:00:00,287.02515
1951-09-08 12:00:00,286.97485
1951-09-09 12:00:00,286.28082
1951-09-10 12:00:00,285.98254
1951-09-11 12:00:00,286.10608
1951-09-12 12:00:00,284.4554
1951-09-13 12:00:00,283.9198
1951-09-14 12:00:00,286.1219
1951-09-15 12:00:00,286.77426
1951-09-16 12:00:00,286.61127
1951-09-17 12:00:00,286.75958
1951-09-18 12:00:00,284.7665
1951-09-19 12:00:00,284.83923
1951-09-20 12:00:00,286.41818
1951-09-21 12:00:00,285.57672
1951-09-22 12:00:00,284.20966
1951-09-23 12:00:00,285.2663
1951-09-24 12:00:00,287.18146
1951-09-25 12:00:00,284.67468
1951-09-26 12:00:00,283.26633
1951-09-27 12:00:00,285.1312
1951-09-28 12:00:00,285.62732
1951-09-29 12:00:00,285.13785
1951-09-30 12:00:00,284.91992
1951-10-01 12:00:00,282.1827
1951-10-02 12:00:00,282.36832
1951-10-03 12:00:00,283.032
1951-10-04 12:00:00,283.7427
1951-10-05 12:00:00,286.1004
1951-10-06 12:00:00,285.16827
1951-10-07 12:00:00,285.8297
1951-10-08 12:00:00,287.3973
1951-10-09 12:00:00,286.5003
1951-10-10 12:00:00,288.09113
1951-10-11 12:00:00,286.86758
1951-10-12 12:00:00,284.99335
1951-10-13 12:00:00,284.727
1951-10-14 12:00:00,286.8827
1951-10-15 12:00:00,286.05222
1951-10-16 12:00:00,285.25662
1951-10-17 12:00:00,284.82745
1951-10-18 12:00:00,285.7407
1951-10-19 12:00:00,281.0083
1951-10-20 12:00:00,277.6507
1951-10-21 12:00:00,275.96588
1951-10-22 12:00:00,276.88867
1951-10-23 12:00:00,278.22845
1951-10-24 12:00:00,277.6857
1951-10-25 12:00:00,280.0237
1951-10-26 12:00:00,282.53415
1951-10-27 12:00:00,283.36432
1951-10-28 12:00:00,283.1412
1951-10-29 12:00:00,282.04047
1951-10-30 12:00:00,281.21326
1951-10-31 12:00:00,281.127
1951-11-01 12:00:00,280.28885
1951-11-02 12:00:00,280.31485
1951-11-03 12:00:00,281.92004
1951-11-04 12:00:00,280.66376
1951-11-05 12:00:00,280.32474
1951-11-06 12:00:00,278.05746
1951-11-07 12:00:00,275.81567
1951-11-08 12:00:00,274.6174
1951-11-09 12:00:00,278.05222
1951-11-10 12:00:00,281.6096
1951-11-11 12:00:00,280.1644
1951-11-12 12:00:00,283.22046
1951-11-13 12:00:00,281.88736
1951-11-14 12:00:00,280.14124
1951-11-15 12:00:00,279.68585
1951-11-16 12:00:00,278.6994
1951-11-17 12:00:00,280.72617
1951-11-18 12:00:00,279.99625
1951-11-19 12:00:00,282.23206
1951-11-20 12:00:00,277.02957
1951-11-21 12:00:00,272.98956
1951-11-22 12:00:00,272.43262
1951-11-23 12:00:00,271.79254
1951-11-24 12:00:00,272.93585
1951-11-25 12:00:00,271.58884
1951-11-26 12:00:00,270.48685
1951-11-27 12:00:00,272.19635
1951-11-28 12:00:00,277.7967
1951-11-29 12:00:00,278.1479
1951-11-30 12:00:00,276.48224
1951-12-01 12:00:00,277.6795
1951-12-02 12:00:00,279.70404
1951-12-03 12:00:00,280.36246
1951-12-04 12:00:00,277.23108
1951-12-05 12:00:00,276.5416
1951-12-06 12:00:00,278.7254
1951-12-07 12:00:00,277.1779
1951-12-08 12:00:00,276.70117
1951-12-09 12:00:00,275.57248
1951-12-10 12:00:00,278.599
1951-12-11 12:00:00,279.2771
1951-12-12 12:00:00,279.09885
1951-12-13 12:00:00,275.62842
1951-12-14 12:00:00,273.62204
1951-12-15 12:00:00,276.40964
1951-12-16 12:00:00,277.75842
1951-12-17 12:00:00,274.85858
1951-12-18 12:00:00,272.12775
1951-12-19 12:00:00,275.47394
1951-12-20 12:00:00,275.61368
1951-12-21 12:00:00,271.27078
1951-12-22 12:00:00,273.46808
1951-12-23 12:00:00,274.0164
1951-12-24 12:00:00,273.9901
1951-12-25 12:00:00,271.9708
1951-12-26 12:00:00,270.73035
1951-12-27 12:00:00,270.27438
1951-12-28 12:00:00,277.08493
1951-12-29 12:00:00,278.17102
1951-12-30 12:00:00,280.9913
1951-12-31 12:00:00,279.7569
1952-01-01 12:00:00,280.78403
1952-01-02 12:00:00,282.21573
1952-01-03 12:00:00,281.22986
1952-01-04 12:00:00,279.78278
1952-01-05 12:00:00,278.7448
1952-01-06 12:00:00,280.834
1952-01-07 12:00:00,281.28293
1952-01-08 12:00:00,280.43097
1952-01-09 12:00:00,278.8443
1952-01-10 12:00:00,278.4318
1952-01-11 12:00:00,278.01913
1952-01-12 12:00:00,276.88416
1952-01-13 12:00:00,274.61014
1952-01-14 12:00:00,277.16772
1952-01-15 12:00:00,276.3081
1952-01-16 12:00:00,276.86508
1952-01-17 12:00:00,275.3692
1952-01-18 12:00:00,278.25446
1952-01-19 12:00:00,275.51056
1952-01-20 12:00:00,275.1405
1952-01-21 12:00:00,276.02734
1952-01-22 12:00:00,275.63446
1952-01-23 12:00:00,273.11157
1952-01-24 12:00:00,273.24954
1952-01-25 12:00:00,272.03937
1952-01-26 12:00:00,268.44226
1952-01-27 12:00:00,263.74265
1952-01-28 12:00:00,263.38895
1952-01-29 12:00:00,266.5946
1952-01-30 12:00:00,273.22083
1952-01-31 12:00:00,277.19504
1952-02-01 12:00:00,277.32578
1952-02-02 12:00:00,277.95215
1952-02-03 12:00:00,277.4259
1952-02-04 12:00:00,274.7918
1952-02-05 12:00:00,274.37796
1952-02-06 12:00:00,273.0477
1952-02-07 12:00:00,270.73618
1952-02-08 12:00:00,270.33087
1952-02-09 12:00:00,270.10342
1952-02-10 12:00:00,272.93814
1952-02-11 12:00:00,269.68802
1952-02-12 12:00:00,268.67746
1952-02-13 12:00:00,268.85638
1952-02-14 12:00:00,270.5332
1952-02-15 12:00:00,270.84436
1952-02-16 12:00:00,270.74066
1952-02-17 12:00:00,272.1764
1952-02-18 12:00:00,271.65884
1952-02-19 12:00:00,273.58566
1952-02-20 12:00:00,275.09644
1952-02-21 12:00:00,275.2587
1952-02-22 12:00:00,275.40314
1952-02-23 12:00:00,274.63596
1952-02-24 12:00:00,274.32214
1952-02-25 12:00:00,275.4769
1952-02-26 12:00:00,274.7961
1952-02-27 12:00:00,274.0333
1952-02-28 12:00:00,274.65366
1952-02-29 12:00:00,274.2133
1952-03-01 12:00:00,273.44666
1952-03-02 12:00:00,274.306
1952-03-03 12:00:00,274.9626
1952-03-04 12:00:00,276.96683
1952-03-05 12:00:00,275.87524
1952-03-06 12:00:00,276.50958
1952-03-07 12:00:00,278.19373
1952-03-08 12:00:00,279.8773
1952-03-09 12:00:00,277.9022
1952-03-10 12:00:00,277.8402
1952-03-11 12:00:00,278.40173
1952-03-12 12:00:00,277.71747
1952-03-13 12:00:00,276.35373
1952-03-14 12:00:00,277.15176
1952-03-15 12:00:00,277.72522
1952-03-16 12:00:00,276.99347
1952-03-17 12:00:00,277.54562
1952-03-18 12:00:00,276.50073
1952-03-19 12:00:00,277.3687
1952-03-20 12:00:00,279.54968
1952-03-21 12:00:00,280.0126
1952-03-22 12:00:00,279.6856
1952-03-23 12:00:00,277.4742
1952-03-24 12:00:00,275.78775
1952-03-25 12:00:00,273.9944
1952-03-26 12:00:00,276.44086
1952-03-27 12:00:00,275.26135
1952-03-28 12:00:00,275.62695
1952-03-29 12:00:00,275.03442
1952-03-30 12:00:00,276.79333
1952-03-31 12:00:00,278.64694
1952-04-01 12:00:00,280.1317
1952-04-02 12:00:00,278.58145
1952-04-03 12:00:00,279.08618
1952-04-04 12:00:00,276.5105
1952-04-05 12:00:00,275.46335
1952-04-06 12:00:00,274.0398
1952-04-07 12:00:00,275.45752
1952-04-08 12:00:00,274.08597
1952-04-09 12:00:00,273.69565
1952-04-10 12:00:00,276.34625
1952-04-11 12:00:00,278.5155
1952-04-12 12:00:00,278.527
1952-04-13 12:00:00,276.17548
1952-04-14 12:00:00,276.34012
1952-04-15 12:00:00,276.97217
1952-04-16 12:00:00,276.72226
1952-04-17 12:00:00,276.79822
1952-04-18 12:00:00,276.80698
1952-04-19 12:00:00,277.5738
1952-04-20 12:00:00,278.81894
1952-04-21 12:00:00,278.7693
1952-04-22 12:00:00,279.59402
1952-04-23 12:00:00,278.6957
1952-04-24 12:00:00,279.0973
1952-04-25 12:00:00,280.17358
1952-04-26 12:00:00,280.8506
1952-04-27 12:00:00,281.91608
1952-04-28 12:00:00,279.7929
1952-04-29 12:00:00,281.11514
1952-04-30 12:00:00,283.3439
1952-05-01 12:00:00,281.17877
1952-05-02 12:00:00,280.38672
1952-05-03 12:00:00,282.1583
1952-05-04 12:00:00,282.23422
1952-05-05 12:00:00,284.35794
1952-05-06 12:00:00,281.8814
1952-05-07 12:00:00,281.81454
1952-05-08 12:00:00,280.71228
1952-05-09 12:00:00,280.65387
1952-05-10 12:00:00,280.86304
1952-05-11 12:00:00,281.0086
1952-05-12 12:00:00,281.39252
1952-05-13 12:00:00,281.76105
1952-05-14 12:00:00,281.40015
1952-05-15 12:00:00,281.15427
1952-05-16 12:00:00,281.34784
1952-05-17 12:00:00,281.7378
1952-05-18 12:00:00,282.3684
1952-05-19 12:00:00,282.2345
1952-05-20 12:00:00,282.77567
1952-05-21 12:00:00,282.602
1952-05-22 12:00:00,283.09048
1952-05-23 12:00:00,283.79773
1952-05-24 12:00:00,280.7294
1952-05-25 12:00:00,279.0852
1952-05-26 12:00:00,278.61948
1952-05-27 12:00:00,279.6659
1952-05-28 12:00:00,281.28156
1952-05-29 12:00:00,280.6068
1952-05-30 12:00:00,281.17596
1952-05-31 12:00:00,281.73895
1952-06-01 12:00:00,281.64764
1952-06-02 12:00:00,282.71832
1952-06-03 12:00:00,284.74554
1952-06-04 12:00:00,284.21442
1952-06-05 12:00:00,286.02484
1952-06-06 12:00:00,283.91504
1952-06-07 12:00:00,285.02167
1952-06-08 12:00:00,284.73904
1952-06-09 12:00:00,284.62888
1952-06-10 12:00:00,284.93243
1952-06-11 12:00:00,285.29013
1952-06-12 12:00:00,285.56952
1952-06-13 12:00:00,283.3272
1952-06-14 12:00:00,283.10687
1952-06-15 12:00:00,281.92926
1952-06-16 12:00:00,283.05026
1952-06-17 12:00:00,284.0835
1952-06-18 12:00:00,285.30267
1952-06-19 12:00:00,286.07172
1952-06-20 12:00:00,285.87802
1952-06-21 12:00:00,285.62006
1952-06-22 12:00:00,285.70834
1952-06-23 12:00:00,286.77164
1952-06-24 12:00:00,289.51782
1952-06-25 12:00:00,287.96518
1952-06-26 12:00:00,286.85828
1952-06-27 12:00:00,292.5335
1952-06-28 12:00:00,289.3869
1952-06-29 12:00:00,285.9256
1952-06-30 12:00:00,287.0214
1952-07-01 12:00:00,287.66296
1952-07-02 12:00:00,288.24045
1952-07-03 12:00:00,286.12308
1952-07-04 12:00:00,285.7274
1952-07-05 12:00:00,286.06934
1952-07-06 12:00:00,285.71707
1952-07-07 12:00:00,285.9344
1952-07-08 12:00:00,286.72952
1952-07-09 12:00:00,286.76526
1952-07-10 12:00:00,285.07935
1952-07-11 12:00:00,286.17578
1952-07-12 12:00:00,285.6489
1952-07-13 12:00:00,285.70236
1952-07-14 12:00:00,286.00754
1952-07-15 12:00:00,286.46014
1952-07-16 12:00:00,285.9532
1952-07-17 12:00:00,286.15695
1952-07-18 12:00:00,285.86465
1952-07-19 12:00:00,286.94516
1952-07-20 12:00:00,286.45615
1952-07-21 12:00:00,287.898
1952-07-22 12:00:00,286.6866
1952-07-23 12:00:00,286.46472
1952-07-24 12:00:00,286.87915
1952-07-25 12:00:00,286.95047
1952-07-26 12:00:00,286.05493
1952-07-27 12:00:00,285.1342
1952-07-28 12:00:00,285.86725
1952-07-29 12:00:00,287.41068
1952-07-30 12:00:00,287.8187
1952-07-31 12:00:00,287.3058
1952-08-01 12:00:00,288.6198
1952-08-02 12:00:00,293.011
1952-08-03 12:00:00,294.2926
1952-08-04 12:00:00,289.43143
1952-08-05 12:00:00,288.20157
1952-08-06 12:00:00,287.49982
1952-08-07 12:00:00,287.81924
1952-08-08 12:00:00,287.7777
1952-08-09 12:00:00,287.58038
1952-08-10 12:00:00,288.3422
1952-08-11 12:00:00,288.53064
1952-08-12 12:00:00,290.4441
1952-08-13 12:00:00,289.0786
1952-08-14 12:00:00,288.30408
1952-08-15 12:00:00,288.86447
1952-08-16 12:00:00,290.32812
1952-08-17 12:00:00,288.44287
1952-08-18 12:00:00,287.99948
1952-08-19 12:00:00,288.36465
1952-08-20 12:00:00,289.35178
1952-08-21 12:00:00,289.71326
1952-08-22 12:00:00,290.11517
1952-08-23 12:00:00,288.05048
1952-08-24 12:00:00,286.76358
1952-08-25 12:00:00,287.27505
1952-08-26 12:00:00,287.3026
1952-08-27 12:00:00,288.08228
1952-08-28 12:00:00,289.5749
1952-08-29 12:00:00,288.4795
1952-08-30 12:00:00,292.23117
1952-08-31 12:00:00,288.2898
1952-09-01 12:00:00,286.59872
1952-09-02 12:00:00,285.49536
1952-09-03 12:00:00,285.5604
1952-09-04 12:00:00,286.273
1952-09-05 12:00:00,287.09122
1952-09-06 12:00:00,288.29077
1952-09-07 12:00:00,288.3137
1952-09-08 12:00:00,287.9673
1952-09-09 12:00:00,288.72766
1952-09-10 12:00:00,288.1795
1952-09-11 12:00:00,287.8833
1952-09-12 12:00:00,288.21368
1952-09-13 12:00:00,288.3564
1952-09-14 12:00:00,287.4854
1952-09-15 12:00:00,288.15402
1952-09-16 12:00:00,287.02887
1952-09-17 12:00:00,286.9567
1952-09-18 12:00:00,286.7587
1952-09-19 12:00:00,288.1201
1952-09-20 12:00:00,286.6057
1952-09-21 12:00:00,285.40247
1952-09-22 12:00:00,285.35513
1952-09-23 12:00:00,285.69254
1952-09-24 12:00:00,284.53287
1952-09-25 12:00:00,285.61847
1952-09-26 12:00:00,286.51358
1952-09-27 12:00:00,283.87256
1952-09-28 12:00:00,282.70065
1952-09-29 12:00:00,283.10916
1952-09-30 12:00:00,283.00433
1952-10-01 12:00:00,284.95505
1952-10-02 12:00:00,286.31506
1952-10-03 12:00:00,288.50366
1952-10-04 12:00:00,286.53012
1952-10-05 12:00:00,285.00397
1952-10-06 12:00:00,284.11267
1952-10-07 12:00:00,283.4917
1952-10-08 12:00:00,282.97757
1952-10-09 12:00:00,282.05273
1952-10-10 12:00:00,280.47275
1952-10-11 12:00:00,282.77652
1952-10-12 12:00:00,282.2207
1952-10-13 12:00:00,283.35315
1952-10-14 12:00:00,283.7907
1952-10-15 12:00:00,283.94077
1952-10-16 12:00:00,282.38254
1952-10-17 12:00:00,283.36615
1952-10-18 12:00:00,283.25262
1952-10-19 12:00:00,284.15033
1952-10-20 12:00:00,283.22906
1952-10-21 12:00:00,284.8158
1952-10-22 12:00:00,280.65836
1952-10-23 12:00:00,282.2213
1952-10-24 12:00:00,283.77676
1952-10-25 12:00:00,283.69498
1952-10-26 12:00:00,282.532
1952-10-27 12:00:00,283.43533
1952-10-28 12:00:00,283.47162
1952-10-29 12:00:00,282.77594
1952-10-30 12:00:00,281.44968
1952-10-31 12:00:00,279.59174
1952-11-01 12:00:00,278.00424
1952-11-02 12:00:00,277.21634
1952-11-03 12:00:00,280.33844
1952-11-04 12:00:00,275.89105
1952-11-05 12:00:00,274.42685
1952-11-06 12:00:00,276.1358
1952-11-07 12:00:00,277.9784
1952-11-08 12:00:00,277.77155
1952-11-09 12:00:00,276.084
1952-11-10 12:00:00,275.4768
1952-11-11 12:00:00,274.6302
1952-11-12 12:00:00,272.13898
1952-11-13 12:00:00,270.42798
1952-11-14 12:00:00,271.43152
1952-11-15 12:00:00,274.69382
1952-11-16 12:00:00,274.40247
1952-11-17 12:00:00,273.914
1952-11-18 12:00:00,273.1512
1952-11-19 12:00:00,272.7026
1952-11-20 12:00:00,271.89642
1952-11-21 12:00:00,272.59088
1952-11-22 12:00:00,276.5282
1952-11-23 12:00:00,277.0885
1952-11-24 12:00:00,276.82516
1952-11-25 12:00:00,277.15634
1952-11-26 12:00:00,278.2673
1952-11-27 12:00:00,274.5566
1952-11-28 12:00:00,273.40323
1952-11-29 12:00:00,273.8329
1952-11-30 12:00:00,278.6026
1952-12-01 12:00:00,280.25412
1952-12-02 12:00:00,281.07913
1952-12-03 12:00:00,280.9022
1952-12-04 12:00:00,277.04883
1952-12-05 12:00:00,276.31027
1952-12-06 12:00:00,279.2755
1952-12-07 12:00:00,278.70877
1952-12-08 12:00:00,279.923
1952-12-09 12:00:00,279.76776
1952-12-10 12:00:00,279.47247
1952-12-11 12:00:00,281.9823
1952-12-12 12:00:00,279.88556
1952-12-13 12:00:00,275.25336
1952-12-14 12:00:00,272.07904
1952-12-15 12:00:00,272.85464
1952-12-16 12:00:00,275.8996
1952-12-17 12:00:00,276.36774
1952-12-18 12:00:00,277.6604
1952-12-19 12:00:00,278.6419
1952-12-20 12:00:00,279.86453
1952-12-21 12:00:00,280.255
1952-12-22 12:00:00,275.88043
1952-12-23 12:00:00,276.6016
1952-12-24 12:00:00,277.84012
1952-12-25 12:00:00,279.39566
1952-12-26 12:00:00,280.5868
1952-12-27 12:00:00,279.44705
1952-12-28 12:00:00,279.6892
1952-12-29 12:00:00,278.57376
1952-12-30 12:00:00,277.54272
1952-12-31 12:00:00,279.10623
1953-01-01 12:00:00,278.51514
1953-01-02 12:00:00,278.30426
1953-01-03 12:00:00,276.7759
1953-01-04 12:00:00,277.4819
1953-01-05 12:00:00,280.65674
1953-01-06 12:00:00,281.44662
1953-01-07 12:00:00,277.9521
1953-01-08 12:00:00,278.12152
1953-01-09 12:00:00,278.22995
1953-01-10 12:00:00,279.25577
1953-01-11 12:00:00,277.4802
1953-01-12 12:00:00,276.15482
1953-01-13 12:00:00,273.24414
1953-01-14 12:00:00,270.94882
1953-01-15 12:00:00,275.65314
1953-01-16 12:00:00,280.26163
1953-01-17 12:00:00,279.33548
1953-01-18 12:00:00,277.9766
1953-01-19 12:00:00,278.99567
1953-01-20 12:00:00,279.89166
1953-01-21 12:00:00,277.8248
1953-01-22 12:00:00,277.51025
1953-01-23 12:00:00,278.34955
1953-01-24 12:00:00,276.63705
1953-01-25 12:00:00,277.68842
1953-01-26 12:00:00,274.45593
1953-01-27 12:00:00,274.79553
1953-01-28 12:00:00,274.9561
1953-01-29 12:00:00,271.391
1953-01-30 12:00:00,273.8351
1953-01-31 12:00:00,274.92627
1953-02-01 12:00:00,273.544
1953-02-02 12:00:00,274.80527
1953-02-03 12:00:00,273.41168
1953-02-04 12:00:00,273.518
1953-02-05 12:00:00,270.65717
1953-02-06 12:00:00,269.87125
1953-02-07 12:00:00,267.47528
1953-02-08 12:00:00,265.42526
1953-02-09 12:00:00,266.6165
1953-02-10 12:00:00,269.8698
1953-02-11 12:00:00,271.29407
1953-02-12 12:00:00,278.00476
1953-02-13 12:00:00,276.90225
1953-02-14 12:00:00,278.83096
1953-02-15 12:00:00,276.52454
1953-02-16 12:00:00,275.34598
