time,tas
1996-05-24 12:00:00,281.39893
1996-05-25 12:00:00,282.6953
1996-05-26 12:00:00,281.89526
1996-05-27 12:00:00,282.38477
1996-05-28 12:00:00,282.52783
1996-05-29 12:00:00,284.9961
1996-05-30 12:00:00,284.34375
1996-05-31 12:00:00,285.83118
1996-06-01 12:00:00,285.80127
1996-06-02 12:00:00,287.7312
1996-06-03 12:00:00,287.5796
1996-06-04 12:00:00,286.09497
1996-06-05 12:00:00,284.96216
1996-06-06 12:00:00,284.86124
1996-06-07 12:00:00,286.27588
1996-06-08 12:00:00,285.77905
1996-06-09 12:00:00,286.0774
1996-06-10 12:00:00,287.6482
1996-06-11 12:00:00,285.8894
1996-06-12 12:00:00,285.3169
1996-06-13 12:00:00,284.90137
1996-06-14 12:00:00,284.3396
1996-06-15 12:00:00,284.85596
1996-06-16 12:00:00,284.77808
1996-06-17 12:00:00,285.18335
1996-06-18 12:00:00,285.95288
1996-06-19 12:00:00,286.82422
1996-06-20 12:00:00,287.60986
1996-06-21 12:00:00,287.1726
1996-06-22 12:00:00,287.47095
1996-06-23 12:00:00,286.61035
1996-06-24 12:00:00,287.48706
1996-06-25 12:00:00,287.9856
1996-06-26 12:00:00,286.37866
1996-06-27 12:00:00,286.27393
1996-06-28 12:00:00,285.93872
1996-06-29 12:00:00,285.6355
1996-06-30 12:00:00,288.3069
1996-07-01 12:00:00,287.78296
1996-07-02 12:00:00,289.53516
1996-07-03 12:00:00,291.38208
1996-07-04 12:00:00,290.51685
1996-07-05 12:00:00,292.2605
1996-07-06 12:00:00,293.77808
1996-07-07 12:00:00,294.85156
1996-07-08 12:00:00,294.74243
1996-07-09 12:00:00,291.09082
1996-07-10 12:00:00,292.646
1996-07-11 12:00:00,291.3086
1996-07-12 12:00:00,290.3723
1996-07-13 12:00:00,290.4004
1996-07-14 12:00:00,290.93408
1996-07-15 12:00:00,290.19385
1996-07-16 12:00:00,290.03906
1996-07-17 12:00:00,290.8291
1996-07-18 12:00:00,291.2527
1996-07-19 12:00:00,292.1665
1996-07-20 12:00:00,292.28833
1996-07-21 12:00:00,292.4978
1996-07-22 12:00:00,292.489
1996-07-23 12:00:00,290.1792
1996-07-24 12:00:00,291.15576
1996-07-25 12:00:00,294.77344
1996-07-26 12:00:00,297.77905
1996-07-27 12:00:00,295.1494
1996-07-28 12:00:00,293.72607
1996-07-29 12:00:00,292.32642
1996-07-30 12:00:00,290.9917
1996-07-31 12:00:00,290.89575
1996-08-01 12:00:00,291.45703
1996-08-02 12:00:00,289.40747
1996-08-03 12:00:00,288.0913
1996-08-04 12:00:00,287.3369
1996-08-05 12:00:00,288.10547
1996-08-06 12:00:00,289.48877
1996-08-07 12:00:00,290.1455
1996-08-08 12:00:00,290.22876
1996-08-09 12:00:00,288.56934
1996-08-10 12:00:00,289.50342
1996-08-11 12:00:00,291.01904
1996-08-12 12:00:00,289.5227
1996-08-13 12:00:00,289.00977
1996-08-14 12:00:00,288.09888
1996-08-15 12:00:00,287.81396
1996-08-16 12:00:00,288.26685
1996-08-17 12:00:00,288.9795
1996-08-18 12:00:00,291.4668
1996-08-19 12:00:00,289.9812
1996-08-20 12:00:00,289.52002
1996-08-21 12:00:00,288.2478
1996-08-22 12:00:00,288.67944
1996-08-23 12:00:00,289.1101
1996-08-24 12:00:00,289.44214
1996-08-25 12:00:00,288.46216
1996-08-26 12:00:00,287.50098
1996-08-27 12:00:00,287.29565
1996-08-28 12:00:00,287.4214
1996-08-29 12:00:00,286.51807
1996-08-30 12:00:00,286.78003
1996-08-31 12:00:00,287.17017
1996-09-01 12:00:00,287.5515
1996-09-02 12:00:00,288.08643
1996-09-03 12:00:00,290.41846
1996-09-04 12:00:00,291.45508
1996-09-05 12:00:00,288.71338
1996-09-06 12:00:00,287.60083
1996-09-07 12:00:00,286.5044
1996-09-08 12:00:00,287.75635
1996-09-09 12:00:00,288.27466
1996-09-10 12:00:00,288.83594
1996-09-11 12:00:00,288.21094
1996-09-12 12:00:00,289.50708
1996-09-13 12:00:00,288.96216
1996-09-14 12:00:00,289.5105
1996-09-15 12:00:00,286.40454
1996-09-16 12:00:00,286.2412
1996-09-17 12:00:00,285.12524
1996-09-18 12:00:00,284.94922
1996-09-19 12:00:00,286.23706
1996-09-20 12:00:00,284.8125
1996-09-21 12:00:00,283.99048
1996-09-22 12:00:00,284.4585
1996-09-23 12:00:00,286.15454
1996-09-24 12:00:00,286.6211
1996-09-25 12:00:00,285.6223
1996-09-26 12:00:00,286.20288
1996-09-27 12:00:00,285.16943
1996-09-28 12:00:00,287.4502
1996-09-29 12:00:00,285.8042
1996-09-30 12:00:00,286.35107
1996-10-01 12:00:00,287.54413
1996-10-02 12:00:00,288.31665
1996-10-03 12:00:00,286.4724
1996-10-04 12:00:00,285.19043
1996-10-05 12:00:00,284.62305
1996-10-06 12:00:00,284.48486
1996-10-07 12:00:00,283.1975
1996-10-08 12:00:00,281.47498
1996-10-09 12:00:00,281.2563
1996-10-10 12:00:00,282.0498
1996-10-11 12:00:00,283.00452
1996-10-12 12:00:00,284.21283
1996-10-13 12:00:00,283.73804
1996-10-14 12:00:00,284.42212
1996-10-15 12:00:00,281.68707
1996-10-16 12:00:00,282.02155
1996-10-17 12:00:00,282.0025
1996-10-18 12:00:00,280.48676
1996-10-19 12:00:00,282.24127
1996-10-20 12:00:00,281.45996
1996-10-21 12:00:00,279.65845
1996-10-22 12:00:00,277.3745
1996-10-23 12:00:00,277.19415
1996-10-24 12:00:00,281.90356
1996-10-25 12:00:00,284.32666
1996-10-26 12:00:00,286.19977
1996-10-27 12:00:00,283.93677
1996-10-28 12:00:00,283.9368
1996-10-29 12:00:00,284.10602
1996-10-30 12:00:00,281.99487
1996-10-31 12:00:00,281.97632
1996-11-01 12:00:00,280.07352
1996-11-02 12:00:00,278.1696
1996-11-03 12:00:00,281.34402
1996-11-04 12:00:00,281.20407
1996-11-05 12:00:00,279.63153
1996-11-06 12:00:00,279.52356
1996-11-07 12:00:00,279.201
1996-11-08 12:00:00,276.94934
1996-11-09 12:00:00,278.39362
1996-11-10 12:00:00,276.1867
1996-11-11 12:00:00,278.75034
1996-11-12 12:00:00,279.3897
1996-11-13 12:00:00,276.6289
1996-11-14 12:00:00,274.71155
1996-11-15 12:00:00,276.3554
1996-11-16 12:00:00,273.27356
1996-11-17 12:00:00,271.89075
1996-11-18 12:00:00,272.376
1996-11-19 12:00:00,273.4398
1996-11-20 12:00:00,275.7844
1996-11-21 12:00:00,276.383
1996-11-22 12:00:00,274.97888
1996-11-23 12:00:00,277.38538
1996-11-24 12:00:00,278.49094
1996-11-25 12:00:00,277.57367
1996-11-26 12:00:00,277.54922
1996-11-27 12:00:00,277.7131
1996-11-28 12:00:00,277.9468
1996-11-29 12:00:00,281.59982
1996-11-30 12:00:00,281.97888
1996-12-01 12:00:00,281.38184
1996-12-02 12:00:00,283.26483
1996-12-03 12:00:00,279.9754
1996-12-04 12:00:00,277.55792
1996-12-05 12:00:00,276.0995
1996-12-06 12:00:00,275.72873
1996-12-07 12:00:00,274.20963
1996-12-08 12:00:00,271.00806
1996-12-09 12:00:00,270.18347
1996-12-10 12:00:00,270.11163
1996-12-11 12:00:00,268.95905
1996-12-12 12:00:00,275.18207
1996-12-13 12:00:00,277.59546
1996-12-14 12:00:00,280.63617
1996-12-15 12:00:00,278.2151
1996-12-16 12:00:00,275.99493
1996-12-17 12:00:00,273.36072
1996-12-18 12:00:00,279.09406
1996-12-19 12:00:00,278.47952
1996-12-20 12:00:00,279.56622
1996-12-21 12:00:00,279.63696
1996-12-22 12:00:00,280.10327
1996-12-23 12:00:00,280.1317
1996-12-24 12:00:00,279.5866
1996-12-25 12:00:00,280.7443
1996-12-26 12:00:00,279.8412
1996-12-27 12:00:00,277.6269
1996-12-28 12:00:00,277.17654
1996-12-29 12:00:00,278.24146
1996-12-30 12:00:00,276.60608
1996-12-31 12:00:00,277.5816
1997-01-01 12:00:00,277.26935
1997-01-02 12:00:00,277.18375
1997-01-03 12:00:00,276.93024
1997-01-04 12:00:00,274.25
1997-01-05 12:00:00,271.8369
1997-01-06 12:00:00,272.33295
1997-01-07 12:00:00,272.16022
1997-01-08 12:00:00,274.5981
1997-01-09 12:00:00,274.16385
1997-01-10 12:00:00,274.10577
1997-01-11 12:00:00,272.5843
1997-01-12 12:00:00,272.01602
1997-01-13 12:00:00,271.62735
1997-01-14 12:00:00,272.05957
1997-01-15 12:00:00,272.79156
1997-01-16 12:00:00,278.98184
1997-01-17 12:00:00,279.38806
1997-01-18 12:00:00,279.15662
1997-01-19 12:00:00,280.04877
1997-01-20 12:00:00,279.59552
1997-01-21 12:00:00,281.29642
1997-01-22 12:00:00,281.37155
1997-01-23 12:00:00,279.90417
1997-01-24 12:00:00,279.26974
1997-01-25 12:00:00,281.1563
1997-01-26 12:00:00,279.7169
1997-01-27 12:00:00,280.75897
1997-01-28 12:00:00,279.6134
1997-01-29 12:00:00,278.63586
1997-01-30 12:00:00,280.35193
1997-01-31 12:00:00,280.75354
1997-02-01 12:00:00,279.75696
1997-02-02 12:00:00,279.9425
1997-02-03 12:00:00,279.4394
1997-02-04 12:00:00,277.63293
1997-02-05 12:00:00,281.38318
1997-02-06 12:00:00,278.42953
1997-02-07 12:00:00,278.54538
1997-02-08 12:00:00,280.05432
1997-02-09 12:00:00,280.9336
1997-02-10 12:00:00,281.36655
1997-02-11 12:00:00,279.0592
1997-02-12 12:00:00,280.20374
1997-02-13 12:00:00,278.65656
1997-02-14 12:00:00,278.50687
1997-02-15 12:00:00,276.38556
1997-02-16 12:00:00,276.5207
1997-02-17 12:00:00,277.26398
1997-02-18 12:00:00,277.3176
1997-02-19 12:00:00,275.39484
1997-02-20 12:00:00,275.01852
1997-02-21 12:00:00,274.9798
1997-02-22 12:00:00,275.90082
1997-02-23 12:00:00,276.25885
1997-02-24 12:00:00,278.3858
1997-02-25 12:00:00,279.5584
1997-02-26 12:00:00,279.503
1997-02-27 12:00:00,275.82928
1997-02-28 12:00:00,275.10504
1997-03-01 12:00:00,274.472
1997-03-02 12:00:00,273.9779
1997-03-03 12:00:00,273.83334
1997-03-04 12:00:00,273.5809
1997-03-05 12:00:00,273.20087
1997-03-06 12:00:00,273.22803
1997-03-07 12:00:00,273.36487
1997-03-08 12:00:00,273.84363
1997-03-09 12:00:00,274.6394
1997-03-10 12:00:00,277.13702
1997-03-11 12:00:00,278.70465
1997-03-12 12:00:00,278.06268
1997-03-13 12:00:00,276.82385
1997-03-14 12:00:00,274.9367
1997-03-15 12:00:00,275.66083
1997-03-16 12:00:00,276.86313
1997-03-17 12:00:00,277.7273
1997-03-18 12:00:00,279.00443
1997-03-19 12:00:00,280.4171
1997-03-20 12:00:00,284.3124
1997-03-21 12:00:00,282.7698
1997-03-22 12:00:00,280.68158
1997-03-23 12:00:00,281.99048
1997-03-24 12:00:00,281.35858
1997-03-25 12:00:00,282.04565
1997-03-26 12:00:00,281.88785
1997-03-27 12:00:00,279.99115
1997-03-28 12:00:00,280.04187
1997-03-29 12:00:00,280.5194
1997-03-30 12:00:00,279.46475
1997-03-31 12:00:00,278.94043
1997-04-01 12:00:00,278.476
1997-04-02 12:00:00,278.2624
1997-04-03 12:00:00,277.487
1997-04-04 12:00:00,277.10904
1997-04-05 12:00:00,277.50757
1997-04-06 12:00:00,277.66113
1997-04-07 12:00:00,278.497
1997-04-08 12:00:00,279.81693
1997-04-09 12:00:00,279.96075
1997-04-10 12:00:00,279.52197
1997-04-11 12:00:00,279.94623
1997-04-12 12:00:00,279.89124
1997-04-13 12:00:00,278.97076
1997-04-14 12:00:00,279.08844
1997-04-15 12:00:00,279.3247
1997-04-16 12:00:00,280.3064
1997-04-17 12:00:00,285.502
1997-04-18 12:00:00,284.66986
1997-04-19 12:00:00,283.29883
1997-04-20 12:00:00,284.15076
1997-04-21 12:00:00,282.62976
1997-04-22 12:00:00,283.0625
1997-04-23 12:00:00,282.8423
1997-04-24 12:00:00,282.22034
1997-04-25 12:00:00,281.93353
1997-04-26 12:00:00,281.78174
1997-04-27 12:00:00,282.61987
1997-04-28 12:00:00,285.39752
1997-04-29 12:00:00,284.11584
1997-04-30 12:00:00,283.31256
1997-05-01 12:00:00,284.24652
1997-05-02 12:00:00,283.8689
1997-05-03 12:00:00,282.04004
1997-05-04 12:00:00,283.49557
1997-05-05 12:00:00,285.17264
1997-05-06 12:00:00,284.2201
1997-05-07 12:00:00,283.8086
1997-05-08 12:00:00,283.64075
1997-05-09 12:00:00,284.21353
1997-05-10 12:00:00,285.0437
1997-05-11 12:00:00,284.9395
1997-05-12 12:00:00,283.90488
1997-05-13 12:00:00,284.03638
1997-05-14 12:00:00,283.58057
1997-05-15 12:00:00,288.16943
1997-05-16 12:00:00,291.38794
1997-05-17 12:00:00,286.20825
1997-05-18 12:00:00,284.39087
1997-05-19 12:00:00,285.08887
1997-05-20 12:00:00,285.57617
1997-05-21 12:00:00,284.37915
1997-05-22 12:00:00,284.50024
1997-05-23 12:00:00,284.92725
1997-05-24 12:00:00,285.68994
1997-05-25 12:00:00,284.90894
1997-05-26 12:00:00,286.2671
1997-05-27 12:00:00,287.2339
1997-05-28 12:00:00,285.0818
1997-05-29 12:00:00,285.21313
1997-05-30 12:00:00,287.0078
1997-05-31 12:00:00,286.833
1997-06-01 12:00:00,285.55273
1997-06-02 12:00:00,284.75635
1997-06-03 12:00:00,287.01172
1997-06-04 12:00:00,290.1438
1997-06-05 12:00:00,289.05737
1997-06-06 12:00:00,291.1023
1997-06-07 12:00:00,289.66675
1997-06-08 12:00:00,286.9878
1997-06-09 12:00:00,287.12744
1997-06-10 12:00:00,287.2473
1997-06-11 12:00:00,290.9121
1997-06-12 12:00:00,288.60083
1997-06-13 12:00:00,289.6233
1997-06-14 12:00:00,295.63013
1997-06-15 12:00:00,289.41577
1997-06-16 12:00:00,289.61157
1997-06-17 12:00:00,292.72485
1997-06-18 12:00:00,294.32837
1997-06-19 12:00:00,292.67236
1997-06-20 12:00:00,287.62524
1997-06-21 12:00:00,284.67163
1997-06-22 12:00:00,284.448
1997-06-23 12:00:00,285.15674
1997-06-24 12:00:00,287.16846
1997-06-25 12:00:00,287.57812
1997-06-26 12:00:00,287.771
1997-06-27 12:00:00,286.43774
1997-06-28 12:00:00,285.82593
1997-06-29 12:00:00,287.51636
1997-06-30 12:00:00,287.78638
1997-07-01 12:00:00,285.57178
1997-07-02 12:00:00,285.9724
1997-07-03 12:00:00,286.3413
1997-07-04 12:00:00,285.5398
1997-07-05 12:00:00,287.01904
1997-07-06 12:00:00,287.17627
1997-07-07 12:00:00,287.49072
1997-07-08 12:00:00,287.26074
1997-07-09 12:00:00,287.29517
1997-07-10 12:00:00,287.40698
1997-07-11 12:00:00,287.1604
1997-07-12 12:00:00,286.40332
1997-07-13 12:00:00,286.81982
1997-07-14 12:00:00,286.5371
1997-07-15 12:00:00,288.20776
1997-07-16 12:00:00,288.9253
1997-07-17 12:00:00,289.3335
1997-07-18 12:00:00,288.31104
1997-07-19 12:00:00,289.48584
1997-07-20 12:00:00,288.19897
1997-07-21 12:00:00,288.99023
1997-07-22 12:00:00,289.08862
1997-07-23 12:00:00,290.91162
1997-07-24 12:00:00,290.02588
1997-07-25 12:00:00,289.7312
1997-07-26 12:00:00,288.5271
1997-07-27 12:00:00,288.83423
1997-07-28 12:00:00,289.1443
1997-07-29 12:00:00,288.92578
1997-07-30 12:00:00,289.16553
1997-07-31 12:00:00,289.70557
1997-08-01 12:00:00,289.14282
1997-08-02 12:00:00,290.04102
1997-08-03 12:00:00,289.90527
1997-08-04 12:00:00,290.51367
1997-08-05 12:00:00,290.46216
1997-08-06 12:00:00,290.41626
1997-08-07 12:00:00,294.88037
1997-08-08 12:00:00,291.13037
1997-08-09 12:00:00,289.15137
1997-08-10 12:00:00,287.8152
1997-08-11 12:00:00,288.15356
1997-08-12 12:00:00,287.32617
1997-08-13 12:00:00,287.00513
1997-08-14 12:00:00,288.04834
1997-08-15 12:00:00,290.48535
1997-08-16 12:00:00,289.65894
1997-08-17 12:00:00,288.64014
1997-08-18 12:00:00,288.08984
1997-08-19 12:00:00,288.33447
1997-08-20 12:00:00,288.9563
1997-08-21 12:00:00,289.73975
1997-08-22 12:00:00,288.9829
1997-08-23 12:00:00,288.75122
1997-08-24 12:00:00,288.1582
1997-08-25 12:00:00,288.8567
1997-08-26 12:00:00,288.94824
1997-08-27 12:00:00,289.18018
1997-08-28 12:00:00,287.56982
1997-08-29 12:00:00,288.41895
1997-08-30 12:00:00,290.30713
1997-08-31 12:00:00,289.58545
1997-09-01 12:00:00,288.14062
1997-09-02 12:00:00,286.6963
1997-09-03 12:00:00,287.57715
1997-09-04 12:00:00,288.61646
1997-09-05 12:00:00,287.8379
1997-09-06 12:00:00,287.85327
1997-09-07 12:00:00,288.219
1997-09-08 12:00:00,288.073
1997-09-09 12:00:00,288.6433
1997-09-10 12:00:00,287.6294
1997-09-11 12:00:00,285.97534
1997-09-12 12:00:00,284.729
1997-09-13 12:00:00,285.9536
1997-09-14 12:00:00,286.96338
1997-09-15 12:00:00,284.77637
1997-09-16 12:00:00,284.70532
1997-09-17 12:00:00,282.6643
1997-09-18 12:00:00,283.0547
1997-09-19 12:00:00,284.42444
1997-09-20 12:00:00,285.3959
1997-09-21 12:00:00,286.3911
1997-09-22 12:00:00,285.43848
1997-09-23 12:00:00,286.11523
1997-09-24 12:00:00,284.11646
1997-09-25 12:00:00,285.9751
1997-09-26 12:00:00,285.7202
1997-09-27 12:00:00,286.68408
1997-09-28 12:00:00,285.31494
1997-09-29 12:00:00,285.70483
1997-09-30 12:00:00,285.76074
1997-10-01 12:00:00,286.0605
1997-10-02 12:00:00,286.2434
1997-10-03 12:00:00,285.60596
1997-10-04 12:00:00,283.88367
1997-10-05 12:00:00,283.49268
1997-10-06 12:00:00,286.8178
1997-10-07 12:00:00,287.13403
1997-10-08 12:00:00,287.21323
1997-10-09 12:00:00,286.73016
1997-10-10 12:00:00,285.63074
1997-10-11 12:00:00,286.663
1997-10-12 12:00:00,287.52612
1997-10-13 12:00:00,285.9614
1997-10-14 12:00:00,286.99283
1997-10-15 12:00:00,283.7905
1997-10-16 12:00:00,282.7675
1997-10-17 12:00:00,280.6219
1997-10-18 12:00:00,284.0542
1997-10-19 12:00:00,282.76874
1997-10-20 12:00:00,286.53577
1997-10-21 12:00:00,283.66092
1997-10-22 12:00:00,280.44623
1997-10-23 12:00:00,277.5738
1997-10-24 12:00:00,276.626
1997-10-25 12:00:00,277.27255
1997-10-26 12:00:00,278.85577
1997-10-27 12:00:00,281.5481
1997-10-28 12:00:00,283.32275
1997-10-29 12:00:00,282.88263
1997-10-30 12:00:00,283.1313
1997-10-31 12:00:00,285.30383
1997-11-01 12:00:00,287.2475
1997-11-02 12:00:00,285.43274
1997-11-03 12:00:00,282.05823
1997-11-04 12:00:00,281.35727
1997-11-05 12:00:00,284.2573
1997-11-06 12:00:00,282.8817
1997-11-07 12:00:00,281.19876
1997-11-08 12:00:00,278.41937
1997-11-09 12:00:00,275.852
1997-11-10 12:00:00,274.9464
1997-11-11 12:00:00,274.044
1997-11-12 12:00:00,273.41696
1997-11-13 12:00:00,274.06006
1997-11-14 12:00:00,273.44006
1997-11-15 12:00:00,273.47958
1997-11-16 12:00:00,273.68134
1997-11-17 12:00:00,272.65744
1997-11-18 12:00:00,273.28137
1997-11-19 12:00:00,276.0647
1997-11-20 12:00:00,278.76328
1997-11-21 12:00:00,275.31787
1997-11-22 12:00:00,274.6808
1997-11-23 12:00:00,279.3319
1997-11-24 12:00:00,273.97314
1997-11-25 12:00:00,274.58893
1997-11-26 12:00:00,279.34497
1997-11-27 12:00:00,285.3474
1997-11-28 12:00:00,284.28076
1997-11-29 12:00:00,286.43256
1997-11-30 12:00:00,287.28082
1997-12-01 12:00:00,286.58105
1997-12-02 12:00:00,282.88812
1997-12-03 12:00:00,280.52332
1997-12-04 12:00:00,279.19513
1997-12-05 12:00:00,280.95746
1997-12-06 12:00:00,282.3943
1997-12-07 12:00:00,281.22064
1997-12-08 12:00:00,278.08755
1997-12-09 12:00:00,277.76035
1997-12-10 12:00:00,278.0379
1997-12-11 12:00:00,281.9682
1997-12-12 12:00:00,280.15277
1997-12-13 12:00:00,278.89328
1997-12-14 12:00:00,284.44525
1997-12-15 12:00:00,284.8203
1997-12-16 12:00:00,284.23395
1997-12-17 12:00:00,282.91214
1997-12-18 12:00:00,279.744
1997-12-19 12:00:00,278.43945
1997-12-20 12:00:00,278.40503
1997-12-21 12:00:00,277.18097
1997-12-22 12:00:00,276.04626
1997-12-23 12:00:00,279.8443
1997-12-24 12:00:00,280.3299
1997-12-25 12:00:00,280.09738
1997-12-26 12:00:00,280.0149
1997-12-27 12:00:00,282.17157
1997-12-28 12:00:00,280.77704
1997-12-29 12:00:00,280.0638
1997-12-30 12:00:00,279.70465
1997-12-31 12:00:00,280.9217
1998-01-01 12:00:00,278.48254
1998-01-02 12:00:00,280.97913
1998-01-03 12:00:00,281.5242
1998-01-04 12:00:00,280.7827
1998-01-05 12:00:00,280.98874
1998-01-06 12:00:00,280.3547
1998-01-07 12:00:00,280.61188
1998-01-08 12:00:00,280.02423
1998-01-09 12:00:00,278.34534
1998-01-10 12:00:00,278.22424
1998-01-11 12:00:00,277.4154
1998-01-12 12:00:00,276.3869
1998-01-13 12:00:00,276.35117
1998-01-14 12:00:00,277.4853
1998-01-15 12:00:00,276.67462
1998-01-16 12:00:00,276.22577
1998-01-17 12:00:00,281.32675
1998-01-18 12:00:00,280.4388
1998-01-19 12:00:00,279.6894
1998-01-20 12:00:00,278.9271
1998-01-21 12:00:00,278.44275
1998-01-22 12:00:00,277.36176
1998-01-23 12:00:00,279.15106
1998-01-24 12:00:00,280.2273
1998-01-25 12:00:00,280.3639
1998-01-26 12:00:00,281.19183
1998-01-27 12:00:00,279.658
1998-01-28 12:00:00,278.22314
1998-01-29 12:00:00,278.67084
1998-01-30 12:00:00,278.07568
1998-01-31 12:00:00,278.1727
1998-02-01 12:00:00,276.61252
1998-02-02 12:00:00,276.84924
1998-02-03 12:00:00,277.6811
1998-02-04 12:00:00,275.90326
1998-02-05 12:00:00,275.48502
1998-02-06 12:00:00,278.3282
1998-02-07 12:00:00,278.34033
1998-02-08 12:00:00,280.25848
1998-02-09 12:00:00,282.22742
1998-02-10 12:00:00,281.02023
1998-02-11 12:00:00,281.2965
1998-02-12 12:00:00,280.4501
1998-02-13 12:00:00,279.30048
1998-02-14 12:00:00,278.98633
1998-02-15 12:00:00,278.4284
1998-02-16 12:00:00,279.34912
1998-02-17 12:00:00,278.26166
