time,rdis
2001-11-30,0.11379
2001-12-01,0.1089
2001-12-02,0.59692
2001-12-03,0.23714
2001-12-04,0.22924
2001-12-05,0.16802
2001-12-06,0.14855
2001-12-07,0.14217
2001-12-08,0.31657
2001-12-09,0.20882
2001-12-10,0.17425
2001-12-11,0.16131
2001-12-12,0.15572
2001-12-13,0.15164
2001-12-14,0.14754
2001-12-15,0.1435
2001-12-16,0.13944
2001-12-17,0.1387
2001-12-18,0.13539
2001-12-19,7.2153
2001-12-20,2.2491
2001-12-21,0.95993
2001-12-22,0.65705
2001-12-23,1.1975
2001-12-24,0.80062
2001-12-25,0.66463
2001-12-26,0.61439
2001-12-27,0.65168
2001-12-28,0.61549
2001-12-29,0.58462
2001-12-30,0.55402
2001-12-31,0.5246
