time,rdis
1990-11-11,3.3184
1990-11-12,3.1075
1990-11-13,2.9112
1990-11-14,2.7384
1990-11-15,2.5909
1990-11-16,2.442
1990-11-17,2.3091
1990-11-18,2.1848
1990-11-19,2.6613
1990-11-20,2.7934
1990-11-21,12.946
1990-11-22,8.6915
1990-11-23,5.8439
1990-11-24,7.9037
1990-11-25,6.7052
1990-11-26,5.581
1990-11-27,4.9709
1990-11-28,4.5916
1990-11-29,4.2873
1990-11-30,4.025
1990-12-01,3.7817
1990-12-02,3.7815
1990-12-03,19.895
1990-12-04,13.006
1990-12-05,8.1627
1990-12-06,6.3532
1990-12-07,5.6025
1990-12-08,5.1542
1990-12-09,4.8095
1990-12-10,4.5155
1990-12-11,4.2508
1990-12-12,8.8949
1990-12-13,6.8034
1990-12-14,5.4823
1990-12-15,4.8862
1990-12-16,4.5258
1990-12-17,4.486
1990-12-18,20.056
1990-12-19,14.891
1990-12-20,9.9099
1990-12-21,7.586
1990-12-22,6.8394
1990-12-23,6.297
1990-12-24,5.8452
1990-12-25,5.4568
1990-12-26,8.854
1990-12-27,7.1778
1990-12-28,6.2119
1990-12-29,5.6903
1990-12-30,5.3161
1990-12-31,4.9981
