time,tas
2061-04-12 12:00:00,279.1469
2061-04-13 12:00:00,279.51724
2061-04-14 12:00:00,279.7184
2061-04-15 12:00:00,280.7142
2061-04-16 12:00:00,281.63068
2061-04-17 12:00:00,280.53888
2061-04-18 12:00:00,280.32562
2061-04-19 12:00:00,280.80676
2061-04-20 12:00:00,280.95688
2061-04-21 12:00:00,280.7379
2061-04-22 12:00:00,279.83307
2061-04-23 12:00:00,279.62332
2061-04-24 12:00:00,279.93286
2061-04-25 12:00:00,281.0689
2061-04-26 12:00:00,280.88663
2061-04-27 12:00:00,282.8501
2061-04-28 12:00:00,283.86948
2061-04-29 12:00:00,282.46854
2061-04-30 12:00:00,281.02954
2061-05-01 12:00:00,280.87723
2061-05-02 12:00:00,280.94766
2061-05-03 12:00:00,281.5797
2061-05-04 12:00:00,283.53137
2061-05-05 12:00:00,283.35983
2061-05-06 12:00:00,282.0357
2061-05-07 12:00:00,282.38562
2061-05-08 12:00:00,282.21936
2061-05-09 12:00:00,280.95483
2061-05-10 12:00:00,280.70712
2061-05-11 12:00:00,282.76056
2061-05-12 12:00:00,284.1034
2061-05-13 12:00:00,284.18686
2061-05-14 12:00:00,284.60995
2061-05-15 12:00:00,284.58923
2061-05-16 12:00:00,284.19342
2061-05-17 12:00:00,284.15015
2061-05-18 12:00:00,283.74655
2061-05-19 12:00:00,283.1631
2061-05-20 12:00:00,283.2571
2061-05-21 12:00:00,282.9734
2061-05-22 12:00:00,282.34402
2061-05-23 12:00:00,282.70645
2061-05-24 12:00:00,282.9618
2061-05-25 12:00:00,283.9196
2061-05-26 12:00:00,283.36243
2061-05-27 12:00:00,284.26666
2061-05-28 12:00:00,287.3571
2061-05-29 12:00:00,288.05518
2061-05-30 12:00:00,286.6868
2061-05-31 12:00:00,286.1343
2061-06-01 12:00:00,285.16415
2061-06-02 12:00:00,286.34528
2061-06-03 12:00:00,286.9835
2061-06-04 12:00:00,286.72034
2061-06-05 12:00:00,287.30475
2061-06-06 12:00:00,286.94278
2061-06-07 12:00:00,286.54388
2061-06-08 12:00:00,285.81866
2061-06-09 12:00:00,287.14215
2061-06-10 12:00:00,286.11685
2061-06-11 12:00:00,285.99713
2061-06-12 12:00:00,285.66397
2061-06-13 12:00:00,285.96277
2061-06-14 12:00:00,286.29593
2061-06-15 12:00:00,286.60562
2061-06-16 12:00:00,286.58902
2061-06-17 12:00:00,286.6246
2061-06-18 12:00:00,286.92383
2061-06-19 12:00:00,287.09808
2061-06-20 12:00:00,287.29602
2061-06-21 12:00:00,287.46338
2061-06-22 12:00:00,287.762
2061-06-23 12:00:00,287.76715
2061-06-24 12:00:00,287.51532
2061-06-25 12:00:00,289.03546
2061-06-26 12:00:00,287.8717
2061-06-27 12:00:00,287.7952
2061-06-28 12:00:00,288.4586
2061-06-29 12:00:00,289.3232
2061-06-30 12:00:00,289.22275
2061-07-01 12:00:00,288.2443
2061-07-02 12:00:00,288.48373
2061-07-03 12:00:00,288.57825
2061-07-04 12:00:00,291.62622
2061-07-05 12:00:00,290.19907
2061-07-06 12:00:00,290.20123
2061-07-07 12:00:00,289.33896
2061-07-08 12:00:00,290.53522
2061-07-09 12:00:00,290.57678
2061-07-10 12:00:00,291.35767
2061-07-11 12:00:00,291.90112
2061-07-12 12:00:00,291.9001
2061-07-13 12:00:00,291.1375
2061-07-14 12:00:00,288.86148
2061-07-15 12:00:00,287.386
2061-07-16 12:00:00,287.4191
2061-07-17 12:00:00,288.69592
2061-07-18 12:00:00,289.77008
2061-07-19 12:00:00,290.50012
2061-07-20 12:00:00,288.98853
2061-07-21 12:00:00,289.39032
2061-07-22 12:00:00,290.3325
2061-07-23 12:00:00,290.3238
2061-07-24 12:00:00,290.44278
2061-07-25 12:00:00,290.31256
2061-07-26 12:00:00,290.98163
2061-07-27 12:00:00,289.44742
2061-07-28 12:00:00,289.7657
2061-07-29 12:00:00,289.68262
2061-07-30 12:00:00,292.20215
2061-07-31 12:00:00,291.15695
2061-08-01 12:00:00,290.21918
2061-08-02 12:00:00,289.76376
2061-08-03 12:00:00,289.30438
2061-08-04 12:00:00,289.23456
2061-08-05 12:00:00,289.3469
2061-08-06 12:00:00,289.01376
2061-08-07 12:00:00,290.1003
2061-08-08 12:00:00,289.16672
2061-08-09 12:00:00,288.85608
2061-08-10 12:00:00,288.67972
2061-08-11 12:00:00,288.7936
2061-08-12 12:00:00,288.68103
2061-08-13 12:00:00,289.2274
2061-08-14 12:00:00,288.99753
2061-08-15 12:00:00,289.16876
2061-08-16 12:00:00,288.973
2061-08-17 12:00:00,289.21356
2061-08-18 12:00:00,288.7127
2061-08-19 12:00:00,289.5461
2061-08-20 12:00:00,289.13727
2061-08-21 12:00:00,289.1305
2061-08-22 12:00:00,290.5204
2061-08-23 12:00:00,289.5316
2061-08-24 12:00:00,289.42593
2061-08-25 12:00:00,289.44324
2061-08-26 12:00:00,289.70938
2061-08-27 12:00:00,288.53186
2061-08-28 12:00:00,288.8338
2061-08-29 12:00:00,288.7613
2061-08-30 12:00:00,289.92645
2061-08-31 12:00:00,290.4713
2061-09-01 12:00:00,289.1414
2061-09-02 12:00:00,289.65735
2061-09-03 12:00:00,289.34058
2061-09-04 12:00:00,289.526
2061-09-05 12:00:00,288.75098
2061-09-06 12:00:00,288.91913
2061-09-07 12:00:00,288.31842
2061-09-08 12:00:00,288.45935
2061-09-09 12:00:00,289.137
2061-09-10 12:00:00,289.82324
2061-09-11 12:00:00,289.58673
2061-09-12 12:00:00,289.21103
2061-09-13 12:00:00,289.78378
2061-09-14 12:00:00,290.12802
2061-09-15 12:00:00,290.13458
2061-09-16 12:00:00,289.0041
2061-09-17 12:00:00,289.20013
2061-09-18 12:00:00,290.50864
2061-09-19 12:00:00,289.78232
2061-09-20 12:00:00,287.88235
2061-09-21 12:00:00,287.7076
2061-09-22 12:00:00,287.93976
2061-09-23 12:00:00,289.05856
2061-09-24 12:00:00,289.75897
2061-09-25 12:00:00,289.51813
2061-09-26 12:00:00,288.77768
2061-09-27 12:00:00,289.07227
2061-09-28 12:00:00,288.33838
2061-09-29 12:00:00,287.61075
2061-09-30 12:00:00,285.54764
2061-10-01 12:00:00,283.94415
2061-10-02 12:00:00,283.7502
2061-10-03 12:00:00,284.95303
2061-10-04 12:00:00,282.964
2061-10-05 12:00:00,280.2784
2061-10-06 12:00:00,280.6654
2061-10-07 12:00:00,281.05798
2061-10-08 12:00:00,282.5773
2061-10-09 12:00:00,283.58
2061-10-10 12:00:00,285.62814
2061-10-11 12:00:00,286.88452
2061-10-12 12:00:00,285.37778
2061-10-13 12:00:00,285.73816
2061-10-14 12:00:00,285.63135
2061-10-15 12:00:00,285.14938
2061-10-16 12:00:00,284.8811
2061-10-17 12:00:00,286.2841
2061-10-18 12:00:00,284.1692
2061-10-19 12:00:00,285.11435
2061-10-20 12:00:00,284.84125
2061-10-21 12:00:00,285.40588
2061-10-22 12:00:00,284.4052
2061-10-23 12:00:00,285.22763
2061-10-24 12:00:00,284.05466
2061-10-25 12:00:00,283.59396
2061-10-26 12:00:00,283.7772
2061-10-27 12:00:00,282.48108
2061-10-28 12:00:00,279.596
2061-10-29 12:00:00,278.87122
2061-10-30 12:00:00,279.87128
2061-10-31 12:00:00,280.61212
2061-11-01 12:00:00,278.7946
2061-11-02 12:00:00,279.5244
2061-11-03 12:00:00,282.78848
2061-11-04 12:00:00,284.205
2061-11-05 12:00:00,283.4939
2061-11-06 12:00:00,282.9861
2061-11-07 12:00:00,282.2484
2061-11-08 12:00:00,279.65833
2061-11-09 12:00:00,279.16077
2061-11-10 12:00:00,280.19037
2061-11-11 12:00:00,279.5952
2061-11-12 12:00:00,278.21603
2061-11-13 12:00:00,280.75928
2061-11-14 12:00:00,281.48798
2061-11-15 12:00:00,281.69318
2061-11-16 12:00:00,282.7078
2061-11-17 12:00:00,281.53366
2061-11-18 12:00:00,281.57416
2061-11-19 12:00:00,281.38266
2061-11-20 12:00:00,280.89996
2061-11-21 12:00:00,281.42374
2061-11-22 12:00:00,282.41766
2061-11-23 12:00:00,282.4028
2061-11-24 12:00:00,281.63232
2061-11-25 12:00:00,281.06854
2061-11-26 12:00:00,281.60596
2061-11-27 12:00:00,280.9045
2061-11-28 12:00:00,281.09302
2061-11-29 12:00:00,280.95972
2061-11-30 12:00:00,279.86984
2061-12-01 12:00:00,277.12872
2061-12-02 12:00:00,277.34003
2061-12-03 12:00:00,279.28238
2061-12-04 12:00:00,279.2096
2061-12-05 12:00:00,279.51895
2061-12-06 12:00:00,279.45374
2061-12-07 12:00:00,279.05533
2061-12-08 12:00:00,278.69553
2061-12-09 12:00:00,277.4114
2061-12-10 12:00:00,277.55936
2061-12-11 12:00:00,275.2551
2061-12-12 12:00:00,275.9007
2061-12-13 12:00:00,276.3706
2061-12-14 12:00:00,276.05212
2061-12-15 12:00:00,277.8304
2061-12-16 12:00:00,279.7387
2061-12-17 12:00:00,275.7999
2061-12-18 12:00:00,274.67575
2061-12-19 12:00:00,275.2228
2061-12-20 12:00:00,275.80344
2061-12-21 12:00:00,276.99826
2061-12-22 12:00:00,277.90778
2061-12-23 12:00:00,278.58728
2061-12-24 12:00:00,278.5147
2061-12-25 12:00:00,278.20596
2061-12-26 12:00:00,277.04227
2061-12-27 12:00:00,276.49356
2061-12-28 12:00:00,278.30405
2061-12-29 12:00:00,277.64194
2061-12-30 12:00:00,279.4216
2061-12-31 12:00:00,276.7809
2062-01-01 12:00:00,275.01526
2062-01-02 12:00:00,278.69455
2062-01-03 12:00:00,278.25952
2062-01-04 12:00:00,278.59784
2062-01-05 12:00:00,278.7456
2062-01-06 12:00:00,279.37167
2062-01-07 12:00:00,278.38205
2062-01-08 12:00:00,277.83228
2062-01-09 12:00:00,278.9209
2062-01-10 12:00:00,279.06848
2062-01-11 12:00:00,278.42444
2062-01-12 12:00:00,275.5409
2062-01-13 12:00:00,273.0289
2062-01-14 12:00:00,273.1935
2062-01-15 12:00:00,275.13315
2062-01-16 12:00:00,277.39014
2062-01-17 12:00:00,278.25983
2062-01-18 12:00:00,279.64276
2062-01-19 12:00:00,279.55377
2062-01-20 12:00:00,278.3666
2062-01-21 12:00:00,278.74133
2062-01-22 12:00:00,279.32712
2062-01-23 12:00:00,278.54498
2062-01-24 12:00:00,278.849
2062-01-25 12:00:00,279.01776
2062-01-26 12:00:00,278.69885
2062-01-27 12:00:00,279.18698
2062-01-28 12:00:00,278.79398
2062-01-29 12:00:00,280.10342
2062-01-30 12:00:00,279.54825
2062-01-31 12:00:00,278.71466
2062-02-01 12:00:00,278.40674
2062-02-02 12:00:00,279.5918
2062-02-03 12:00:00,279.2721
2062-02-04 12:00:00,279.07715
2062-02-05 12:00:00,279.05795
2062-02-06 12:00:00,279.14584
2062-02-07 12:00:00,279.39716
2062-02-08 12:00:00,278.50742
2062-02-09 12:00:00,278.55722
2062-02-10 12:00:00,275.4904
2062-02-11 12:00:00,276.66107
2062-02-12 12:00:00,278.77863
2062-02-13 12:00:00,278.72556
2062-02-14 12:00:00,278.25006
2062-02-15 12:00:00,276.23087
2062-02-16 12:00:00,276.9494
2062-02-17 12:00:00,276.9294
2062-02-18 12:00:00,276.84662
2062-02-19 12:00:00,276.47284
2062-02-20 12:00:00,277.70862
2062-02-21 12:00:00,278.61307
2062-02-22 12:00:00,278.23868
2062-02-23 12:00:00,278.22116
2062-02-24 12:00:00,277.58676
2062-02-25 12:00:00,278.53943
2062-02-26 12:00:00,278.25732
2062-02-27 12:00:00,277.43097
2062-02-28 12:00:00,278.2069
2062-03-01 12:00:00,278.4486
2062-03-02 12:00:00,278.8444
2062-03-03 12:00:00,278.4589
2062-03-04 12:00:00,278.1899
2062-03-05 12:00:00,277.35904
2062-03-06 12:00:00,277.3403
2062-03-07 12:00:00,277.54794
2062-03-08 12:00:00,277.76166
2062-03-09 12:00:00,277.8324
2062-03-10 12:00:00,276.60492
2062-03-11 12:00:00,277.46164
2062-03-12 12:00:00,278.29675
2062-03-13 12:00:00,277.86652
2062-03-14 12:00:00,275.83856
2062-03-15 12:00:00,277.0711
2062-03-16 12:00:00,278.3875
2062-03-17 12:00:00,279.71454
2062-03-18 12:00:00,278.97266
2062-03-19 12:00:00,280.8691
2062-03-20 12:00:00,281.32196
2062-03-21 12:00:00,280.78043
2062-03-22 12:00:00,279.82596
2062-03-23 12:00:00,279.8941
2062-03-24 12:00:00,279.66995
2062-03-25 12:00:00,279.07504
2062-03-26 12:00:00,277.16092
2062-03-27 12:00:00,276.87946
2062-03-28 12:00:00,278.9306
2062-03-29 12:00:00,280.48788
2062-03-30 12:00:00,280.23987
2062-03-31 12:00:00,280.25632
2062-04-01 12:00:00,280.30838
2062-04-02 12:00:00,279.72162
2062-04-03 12:00:00,281.0938
2062-04-04 12:00:00,281.53558
2062-04-05 12:00:00,280.69937
2062-04-06 12:00:00,279.03232
2062-04-07 12:00:00,279.701
2062-04-08 12:00:00,279.54382
2062-04-09 12:00:00,279.48438
2062-04-10 12:00:00,279.3697
2062-04-11 12:00:00,278.48322
2062-04-12 12:00:00,280.24286
2062-04-13 12:00:00,280.1478
2062-04-14 12:00:00,280.48602
2062-04-15 12:00:00,280.0594
2062-04-16 12:00:00,280.88452
2062-04-17 12:00:00,281.4685
2062-04-18 12:00:00,280.6176
2062-04-19 12:00:00,281.13715
2062-04-20 12:00:00,283.05243
2062-04-21 12:00:00,284.15085
2062-04-22 12:00:00,283.9784
2062-04-23 12:00:00,281.4462
2062-04-24 12:00:00,280.51575
2062-04-25 12:00:00,280.6579
2062-04-26 12:00:00,280.39682
2062-04-27 12:00:00,279.44153
2062-04-28 12:00:00,280.52545
2062-04-29 12:00:00,280.643
2062-04-30 12:00:00,280.27518
2062-05-01 12:00:00,280.47516
2062-05-02 12:00:00,280.01904
2062-05-03 12:00:00,280.8831
2062-05-04 12:00:00,281.43805
2062-05-05 12:00:00,282.04868
2062-05-06 12:00:00,281.6122
2062-05-07 12:00:00,282.75082
2062-05-08 12:00:00,284.43866
2062-05-09 12:00:00,285.4271
2062-05-10 12:00:00,286.37497
2062-05-11 12:00:00,285.66187
2062-05-12 12:00:00,283.92776
2062-05-13 12:00:00,283.95065
2062-05-14 12:00:00,283.85294
2062-05-15 12:00:00,284.32748
2062-05-16 12:00:00,284.46634
2062-05-17 12:00:00,283.57568
2062-05-18 12:00:00,282.808
2062-05-19 12:00:00,283.92038
2062-05-20 12:00:00,284.85858
2062-05-21 12:00:00,285.38617
2062-05-22 12:00:00,285.2359
2062-05-23 12:00:00,285.27264
2062-05-24 12:00:00,285.7157
2062-05-25 12:00:00,285.0607
2062-05-26 12:00:00,286.0642
2062-05-27 12:00:00,286.7045
2062-05-28 12:00:00,285.36246
2062-05-29 12:00:00,284.7658
2062-05-30 12:00:00,286.62283
2062-05-31 12:00:00,287.12106
2062-06-01 12:00:00,286.52847
2062-06-02 12:00:00,285.8675
2062-06-03 12:00:00,284.1199
2062-06-04 12:00:00,283.72028
2062-06-05 12:00:00,284.18372
2062-06-06 12:00:00,283.99414
2062-06-07 12:00:00,283.8573
2062-06-08 12:00:00,283.87164
2062-06-09 12:00:00,284.2053
2062-06-10 12:00:00,282.256
2062-06-11 12:00:00,284.74304
2062-06-12 12:00:00,286.08145
2062-06-13 12:00:00,286.52905
2062-06-14 12:00:00,286.81503
2062-06-15 12:00:00,287.2661
2062-06-16 12:00:00,287.13574
2062-06-17 12:00:00,287.69092
2062-06-18 12:00:00,287.18665
2062-06-19 12:00:00,287.67435
2062-06-20 12:00:00,287.9015
2062-06-21 12:00:00,288.6084
2062-06-22 12:00:00,288.14877
2062-06-23 12:00:00,288.06546
2062-06-24 12:00:00,288.07584
2062-06-25 12:00:00,288.3521
2062-06-26 12:00:00,288.70688
2062-06-27 12:00:00,289.917
2062-06-28 12:00:00,289.9887
2062-06-29 12:00:00,289.9731
2062-06-30 12:00:00,289.87427
2062-07-01 12:00:00,289.97296
2062-07-02 12:00:00,289.0566
2062-07-03 12:00:00,288.48837
2062-07-04 12:00:00,288.3041
2062-07-05 12:00:00,289.99506
2062-07-06 12:00:00,290.29608
2062-07-07 12:00:00,291.25064
2062-07-08 12:00:00,291.77048
2062-07-09 12:00:00,292.62463
2062-07-10 12:00:00,292.36996
2062-07-11 12:00:00,292.54126
2062-07-12 12:00:00,292.05524
2062-07-13 12:00:00,290.97144
2062-07-14 12:00:00,290.97583
2062-07-15 12:00:00,291.52475
2062-07-16 12:00:00,292.37723
2062-07-17 12:00:00,293.01556
2062-07-18 12:00:00,293.52768
2062-07-19 12:00:00,292.89902
2062-07-20 12:00:00,292.37753
2062-07-21 12:00:00,292.35077
2062-07-22 12:00:00,293.08124
2062-07-23 12:00:00,290.94876
2062-07-24 12:00:00,291.83142
2062-07-25 12:00:00,292.30692
2062-07-26 12:00:00,291.146
2062-07-27 12:00:00,290.28928
2062-07-28 12:00:00,289.6406
2062-07-29 12:00:00,289.06348
2062-07-30 12:00:00,289.55743
2062-07-31 12:00:00,289.6306
2062-08-01 12:00:00,289.56696
2062-08-02 12:00:00,288.81894
2062-08-03 12:00:00,290.54062
2062-08-04 12:00:00,289.54718
2062-08-05 12:00:00,290.88004
2062-08-06 12:00:00,289.401
2062-08-07 12:00:00,291.923
2062-08-08 12:00:00,291.053
2062-08-09 12:00:00,290.97534
2062-08-10 12:00:00,290.25348
2062-08-11 12:00:00,289.18042
2062-08-12 12:00:00,289.9023
2062-08-13 12:00:00,290.8932
2062-08-14 12:00:00,290.8564
2062-08-15 12:00:00,290.4354
2062-08-16 12:00:00,290.14258
2062-08-17 12:00:00,290.16846
2062-08-18 12:00:00,290.4041
2062-08-19 12:00:00,290.7093
2062-08-20 12:00:00,291.01578
2062-08-21 12:00:00,291.33548
2062-08-22 12:00:00,291.7464
2062-08-23 12:00:00,291.759
2062-08-24 12:00:00,292.4753
2062-08-25 12:00:00,291.8877
2062-08-26 12:00:00,290.25052
2062-08-27 12:00:00,289.7137
2062-08-28 12:00:00,289.3109
2062-08-29 12:00:00,289.72314
2062-08-30 12:00:00,288.35553
2062-08-31 12:00:00,288.31543
2062-09-01 12:00:00,287.26276
2062-09-02 12:00:00,287.384
2062-09-03 12:00:00,287.47894
2062-09-04 12:00:00,287.27032
2062-09-05 12:00:00,288.0883
2062-09-06 12:00:00,289.14392
2062-09-07 12:00:00,288.623
2062-09-08 12:00:00,287.46622
2062-09-09 12:00:00,288.27313
2062-09-10 12:00:00,289.94504
2062-09-11 12:00:00,287.85333
2062-09-12 12:00:00,286.80753
2062-09-13 12:00:00,287.23865
2062-09-14 12:00:00,288.8444
2062-09-15 12:00:00,288.88855
2062-09-16 12:00:00,288.23053
2062-09-17 12:00:00,288.13776
2062-09-18 12:00:00,288.68723
2062-09-19 12:00:00,289.5318
2062-09-20 12:00:00,290.41623
2062-09-21 12:00:00,290.57285
2062-09-22 12:00:00,291.3112
2062-09-23 12:00:00,291.21695
2062-09-24 12:00:00,288.061
2062-09-25 12:00:00,287.7796
2062-09-26 12:00:00,287.29996
2062-09-27 12:00:00,288.5129
2062-09-28 12:00:00,286.98438
2062-09-29 12:00:00,286.66293
2062-09-30 12:00:00,287.29852
2062-10-01 12:00:00,285.3963
2062-10-02 12:00:00,285.55276
2062-10-03 12:00:00,286.79285
2062-10-04 12:00:00,286.95056
2062-10-05 12:00:00,286.33795
2062-10-06 12:00:00,285.9471
2062-10-07 12:00:00,286.1748
2062-10-08 12:00:00,286.3463
2062-10-09 12:00:00,286.20694
2062-10-10 12:00:00,284.84653
2062-10-11 12:00:00,285.58954
2062-10-12 12:00:00,287.13156
2062-10-13 12:00:00,286.92776
2062-10-14 12:00:00,287.30942
2062-10-15 12:00:00,287.77295
2062-10-16 12:00:00,286.9479
2062-10-17 12:00:00,286.96292
2062-10-18 12:00:00,285.57727
2062-10-19 12:00:00,283.90674
2062-10-20 12:00:00,282.15482
2062-10-21 12:00:00,281.07434
2062-10-22 12:00:00,282.20996
2062-10-23 12:00:00,282.60562
2062-10-24 12:00:00,285.49356
2062-10-25 12:00:00,285.40735
2062-10-26 12:00:00,285.46713
2062-10-27 12:00:00,285.20486
2062-10-28 12:00:00,285.98853
2062-10-29 12:00:00,285.8205
2062-10-30 12:00:00,285.1947
2062-10-31 12:00:00,286.2016
2062-11-01 12:00:00,286.99225
2062-11-02 12:00:00,286.33224
2062-11-03 12:00:00,285.58472
2062-11-04 12:00:00,285.8156
2062-11-05 12:00:00,286.11133
2062-11-06 12:00:00,285.61874
2062-11-07 12:00:00,285.95758
2062-11-08 12:00:00,285.2167
2062-11-09 12:00:00,285.37576
2062-11-10 12:00:00,284.219
2062-11-11 12:00:00,284.39185
2062-11-12 12:00:00,282.94458
2062-11-13 12:00:00,281.90735
2062-11-14 12:00:00,281.33228
2062-11-15 12:00:00,280.20935
2062-11-16 12:00:00,281.175
2062-11-17 12:00:00,282.56876
2062-11-18 12:00:00,280.46918
2062-11-19 12:00:00,281.08994
2062-11-20 12:00:00,281.83386
2062-11-21 12:00:00,282.40842
2062-11-22 12:00:00,284.92755
2062-11-23 12:00:00,283.60132
2062-11-24 12:00:00,281.92517
2062-11-25 12:00:00,281.96716
2062-11-26 12:00:00,284.36377
2062-11-27 12:00:00,284.3864
2062-11-28 12:00:00,283.73206
2062-11-29 12:00:00,281.03882
2062-11-30 12:00:00,281.43427
2062-12-01 12:00:00,279.32547
2062-12-02 12:00:00,278.1129
2062-12-03 12:00:00,279.5128
2062-12-04 12:00:00,280.03052
2062-12-05 12:00:00,280.71716
2062-12-06 12:00:00,279.5414
2062-12-07 12:00:00,278.93277
2062-12-08 12:00:00,279.60934
2062-12-09 12:00:00,280.2921
2062-12-10 12:00:00,279.49567
2062-12-11 12:00:00,277.8993
2062-12-12 12:00:00,277.58752
2062-12-13 12:00:00,277.98267
2062-12-14 12:00:00,280.0228
2062-12-15 12:00:00,281.22723
2062-12-16 12:00:00,279.51376
2062-12-17 12:00:00,280.17926
2062-12-18 12:00:00,280.3008
2062-12-19 12:00:00,280.11462
2062-12-20 12:00:00,280.5151
2062-12-21 12:00:00,277.83075
2062-12-22 12:00:00,276.91766
2062-12-23 12:00:00,277.02985
2062-12-24 12:00:00,277.098
2062-12-25 12:00:00,278.70316
2062-12-26 12:00:00,278.61008
2062-12-27 12:00:00,277.24463
2062-12-28 12:00:00,278.54965
2062-12-29 12:00:00,280.18677
2062-12-30 12:00:00,279.98883
2062-12-31 12:00:00,278.85974
2063-01-01 12:00:00,277.2865
2063-01-02 12:00:00,277.4067
2063-01-03 12:00:00,279.80362
2063-01-04 12:00:00,279.00302
2063-01-05 12:00:00,279.5166
2063-01-06 12:00:00,280.5995
2063-01-07 12:00:00,279.71
2063-01-08 12:00:00,279.85858
2063-01-09 12:00:00,281.03925
2063-01-10 12:00:00,280.1037
2063-01-11 12:00:00,279.32394
2063-01-12 12:00:00,278.1203
2063-01-13 12:00:00,277.60577
2063-01-14 12:00:00,275.26038
2063-01-15 12:00:00,276.90982
2063-01-16 12:00:00,277.22852
2063-01-17 12:00:00,275.54987
2063-01-18 12:00:00,274.84293
2063-01-19 12:00:00,278.42877
2063-01-20 12:00:00,278.09058
2063-01-21 12:00:00,277.8397
2063-01-22 12:00:00,276.53732
2063-01-23 12:00:00,275.85065
2063-01-24 12:00:00,278.30685
2063-01-25 12:00:00,277.64493
2063-01-26 12:00:00,274.4875
2063-01-27 12:00:00,275.68552
2063-01-28 12:00:00,275.1072
2063-01-29 12:00:00,274.5326
2063-01-30 12:00:00,274.31924
2063-01-31 12:00:00,274.87738
2063-02-01 12:00:00,274.48264
2063-02-02 12:00:00,274.0404
2063-02-03 12:00:00,273.63916
2063-02-04 12:00:00,273.4648
2063-02-05 12:00:00,275.5169
2063-02-06 12:00:00,276.34036
2063-02-07 12:00:00,276.8818
2063-02-08 12:00:00,275.16907
2063-02-09 12:00:00,275.52173
2063-02-10 12:00:00,275.64893
2063-02-11 12:00:00,275.57272
2063-02-12 12:00:00,275.16132
2063-02-13 12:00:00,275.40668
2063-02-14 12:00:00,275.61304
2063-02-15 12:00:00,274.25647
2063-02-16 12:00:00,274.72522
2063-02-17 12:00:00,275.6682
2063-02-18 12:00:00,275.95157
