time,rdis
2045-05-11,0.14561
2045-05-12,0.14104
2045-05-13,0.13644
2045-05-14,0.13178
2045-05-15,0.12706
2045-05-16,0.12272
2045-05-17,0.11942
2045-05-18,0.11695
2045-05-19,0.11475
2045-05-20,0.11262
2045-05-21,0.11055
2045-05-22,0.10853
2045-05-23,0.10656
2045-05-24,0.10463
2045-05-25,0.10275
2045-05-26,0.10091
2045-05-27,0.099115
2045-05-28,0.097361
2045-05-29,0.095648
2045-05-30,0.093975
2045-05-31,0.09234
2045-06-01,0.090744
2045-06-02,0.17769
2045-06-03,0.47397
2045-06-04,0.79107
2045-06-05,0.55362
2045-06-06,0.3905
2045-06-07,0.27223
2045-06-08,0.56423
2045-06-09,0.62838
2045-06-10,0.49521
2045-06-11,0.3659
2045-06-12,0.27136
2045-06-13,0.38875
2045-06-14,0.31284
2045-06-15,0.26112
2045-06-16,0.23063
2045-06-17,0.22437
2045-06-18,0.20753
2045-06-19,0.19737
2045-06-20,0.18954
2045-06-21,0.18249
2045-06-22,0.17582
2045-06-23,0.16941
2045-06-24,0.16306
2045-06-25,0.15686
2045-06-26,0.15067
2045-06-27,0.14432
2045-06-28,0.14178
2045-06-29,1.7729
2045-06-30,1.457
2045-07-01,0.84307
2045-07-02,0.54178
2045-07-03,0.37643
2045-07-04,0.31271
2045-07-05,0.28915
2045-07-06,0.26938
2045-07-07,0.38141
2045-07-08,9.2822
2045-07-09,8.1979
2045-07-10,5.1444
2045-07-11,3.22
2045-07-12,2.3032
2045-07-13,1.9
2045-07-14,1.6942
2045-07-15,1.5299
2045-07-16,1.4157
2045-07-17,1.2712
2045-07-18,1.1186
2045-07-19,0.96064
2045-07-20,0.77149
2045-07-21,0.70137
2045-07-22,0.67397
2045-07-23,0.65421
2045-07-24,1.0046
2045-07-25,0.95933
2045-07-26,0.9441
2045-07-27,0.8419
2045-07-28,0.66084
2045-07-29,0.61316
2045-07-30,1.8671
2045-07-31,1.6241
2045-08-01,1.3
2045-08-02,1.1874
2045-08-03,1.1303
2045-08-04,1.5248
2045-08-05,1.3217
2045-08-06,1.2237
2045-08-07,1.1947
2045-08-08,1.0063
2045-08-09,0.78138
2045-08-10,0.65258
2045-08-11,0.59945
2045-08-12,0.57029
2045-08-13,0.56554
2045-08-14,0.55593
2045-08-15,0.54451
2045-08-16,0.52815
2045-08-17,0.50884
2045-08-18,0.49319
2045-08-19,0.47876
2045-08-20,0.46492
2045-08-21,0.45215
2045-08-22,0.43972
2045-08-23,0.4274
2045-08-24,0.4153
2045-08-25,0.40338
2045-08-26,0.39192
2045-08-27,0.38092
2045-08-28,0.3984
2045-08-29,0.37967
2045-08-30,0.83337
2045-08-31,0.57212
2045-09-01,0.46482
2045-09-02,0.43804
2045-09-03,0.4058
2045-09-04,0.39297
2045-09-05,0.37775
2045-09-06,0.36117
2045-09-07,0.34498
2045-09-08,0.33407
2045-09-09,0.32495
2045-09-10,0.31633
2045-09-11,0.30798
2045-09-12,0.29987
2045-09-13,0.29192
2045-09-14,0.28418
2045-09-15,0.27651
2045-09-16,0.2688
2045-09-17,0.26586
2045-09-18,1.0793
2045-09-19,0.66099
2045-09-20,0.46257
2045-09-21,0.37297
2045-09-22,0.34398
2045-09-23,0.32411
2045-09-24,0.30887
2045-09-25,0.29562
2045-09-26,0.28266
2045-09-27,0.27389
2045-09-28,0.26636
2045-09-29,0.56155
2045-09-30,0.41551
2045-10-01,1.2188
2045-10-02,1.4217
2045-10-03,1.0619
2045-10-04,0.81681
2045-10-05,0.91404
2045-10-06,0.83529
2045-10-07,0.74435
2045-10-08,0.58873
2045-10-09,0.62811
2045-10-10,0.58241
2045-10-11,0.48327
2045-10-12,0.76114
2045-10-13,0.70791
2045-10-14,0.5728
2045-10-15,0.46514
2045-10-16,0.41269
2045-10-17,0.38837
2045-10-18,0.37377
2045-10-19,0.35891
2045-10-20,0.34509
2045-10-21,0.38301
2045-10-22,0.52322
2045-10-23,0.6769
2045-10-24,0.78188
2045-10-25,0.81745
2045-10-26,1.5367
2045-10-27,1.2484
2045-10-28,1.0258
2045-10-29,0.82909
2045-10-30,0.65715
2045-10-31,0.5402
2045-11-01,0.45857
2045-11-02,0.42681
2045-11-03,0.4944
2045-11-04,0.61279
2045-11-05,1.1486
2045-11-06,0.99136
2045-11-07,0.99557
2045-11-08,1.2956
2045-11-09,1.7797
2045-11-10,3.459
2045-11-11,3.1899
2045-11-12,2.3229
2045-11-13,1.7392
2045-11-14,1.5704
2045-11-15,1.7857
2045-11-16,1.5278
2045-11-17,1.3174
2045-11-18,1.1898
2045-11-19,1.1118
2045-11-20,0.96468
2045-11-21,0.90115
2045-11-22,0.82176
2045-11-23,0.75465
2045-11-24,0.69225
2045-11-25,0.6893
2045-11-26,0.67615
2045-11-27,0.63341
2045-11-28,0.72966
2045-11-29,0.71156
2045-11-30,0.64868
2045-12-01,0.59098
2045-12-02,0.56487
2045-12-03,0.5464
2045-12-04,0.60631
2045-12-05,0.57618
2045-12-06,0.53288
2045-12-07,0.5107
2045-12-08,0.49472
2045-12-09,0.47994
2045-12-10,0.46848
2045-12-11,1.6013
2045-12-12,1.4249
2045-12-13,1.8074
2045-12-14,1.656
2045-12-15,1.8544
2045-12-16,2.6323
2045-12-17,3.4963
2045-12-18,2.8395
2045-12-19,2.534
2045-12-20,2.0749
2045-12-21,1.745
2045-12-22,1.5709
2045-12-23,1.4663
2045-12-24,1.5638
2045-12-25,1.5246
2045-12-26,1.3868
2045-12-27,1.3035
2045-12-28,1.2536
2045-12-29,1.9276
2045-12-30,1.8274
2045-12-31,1.6533
