time,tas
1993-02-17 12:00:00,283.10504
1993-02-18 12:00:00,286.00006
1993-02-19 12:00:00,283.518
1993-02-20 12:00:00,283.0973
1993-02-21 12:00:00,281.7755
1993-02-22 12:00:00,282.89923
1993-02-23 12:00:00,281.73706
1993-02-24 12:00:00,281.3811
1993-02-25 12:00:00,281.51392
1993-02-26 12:00:00,278.46747
1993-02-27 12:00:00,276.37366
1993-02-28 12:00:00,277.4198
1993-03-01 12:00:00,280.86044
1993-03-02 12:00:00,283.35425
1993-03-03 12:00:00,279.97934
1993-03-04 12:00:00,278.56573
1993-03-05 12:00:00,278.78217
1993-03-06 12:00:00,278.57556
1993-03-07 12:00:00,282.44604
1993-03-08 12:00:00,285.8183
1993-03-09 12:00:00,286.1607
1993-03-10 12:00:00,285.2665
1993-03-11 12:00:00,285.63995
1993-03-12 12:00:00,284.734
1993-03-13 12:00:00,285.65622
1993-03-14 12:00:00,282.3344
1993-03-15 12:00:00,284.7478
1993-03-16 12:00:00,284.60162
1993-03-17 12:00:00,284.6774
1993-03-18 12:00:00,282.0461
1993-03-19 12:00:00,286.24396
1993-03-20 12:00:00,286.95096
1993-03-21 12:00:00,285.4162
1993-03-22 12:00:00,286.54242
1993-03-23 12:00:00,284.97064
1993-03-24 12:00:00,286.00934
1993-03-25 12:00:00,286.6253
1993-03-26 12:00:00,285.34012
1993-03-27 12:00:00,286.69644
1993-03-28 12:00:00,282.8587
1993-03-29 12:00:00,283.92462
1993-03-30 12:00:00,286.53738
1993-03-31 12:00:00,289.77158
1993-04-01 12:00:00,284.29922
1993-04-02 12:00:00,285.15143
1993-04-03 12:00:00,286.20038
1993-04-04 12:00:00,284.65875
1993-04-05 12:00:00,286.5955
1993-04-06 12:00:00,287.125
1993-04-07 12:00:00,285.6947
1993-04-08 12:00:00,285.726
1993-04-09 12:00:00,285.0331
1993-04-10 12:00:00,284.43658
1993-04-11 12:00:00,284.36206
1993-04-12 12:00:00,283.01904
1993-04-13 12:00:00,283.64236
1993-04-14 12:00:00,283.5743
1993-04-15 12:00:00,283.14938
1993-04-16 12:00:00,281.6872
1993-04-17 12:00:00,284.1792
1993-04-18 12:00:00,284.29993
1993-04-19 12:00:00,284.78168
1993-04-20 12:00:00,284.68292
1993-04-21 12:00:00,286.19058
1993-04-22 12:00:00,284.4322
1993-04-23 12:00:00,286.54004
1993-04-24 12:00:00,286.16483
1993-04-25 12:00:00,286.67938
1993-04-26 12:00:00,287.33167
1993-04-27 12:00:00,287.47253
1993-04-28 12:00:00,288.20187
1993-04-29 12:00:00,287.34045
1993-04-30 12:00:00,286.06836
1993-05-01 12:00:00,285.08817
1993-05-02 12:00:00,288.38257
1993-05-03 12:00:00,292.7542
1993-05-04 12:00:00,289.2486
1993-05-05 12:00:00,286.2141
1993-05-06 12:00:00,288.899
1993-05-07 12:00:00,288.95322
1993-05-08 12:00:00,286.65714
1993-05-09 12:00:00,288.62793
1993-05-10 12:00:00,287.85547
1993-05-11 12:00:00,290.7505
1993-05-12 12:00:00,291.2058
1993-05-13 12:00:00,288.3258
1993-05-14 12:00:00,287.21625
1993-05-15 12:00:00,288.22705
1993-05-16 12:00:00,290.93408
1993-05-17 12:00:00,288.0818
1993-05-18 12:00:00,284.08105
1993-05-19 12:00:00,286.57236
1993-05-20 12:00:00,285.854
1993-05-21 12:00:00,284.77734
1993-05-22 12:00:00,286.36597
1993-05-23 12:00:00,284.76465
1993-05-24 12:00:00,284.0984
1993-05-25 12:00:00,285.2146
1993-05-26 12:00:00,286.8391
1993-05-27 12:00:00,289.33545
1993-05-28 12:00:00,288.864
1993-05-29 12:00:00,286.50708
1993-05-30 12:00:00,287.21362
1993-05-31 12:00:00,287.70703
1993-06-01 12:00:00,289.48462
1993-06-02 12:00:00,291.0852
1993-06-03 12:00:00,290.35938
1993-06-04 12:00:00,290.0298
1993-06-05 12:00:00,289.55542
1993-06-06 12:00:00,290.02197
1993-06-07 12:00:00,287.8169
1993-06-08 12:00:00,288.32202
1993-06-09 12:00:00,288.89722
1993-06-10 12:00:00,289.74976
1993-06-11 12:00:00,289.61572
1993-06-12 12:00:00,290.56616
1993-06-13 12:00:00,290.88354
1993-06-14 12:00:00,291.47314
1993-06-15 12:00:00,290.98022
1993-06-16 12:00:00,291.9336
1993-06-17 12:00:00,291.7578
1993-06-18 12:00:00,292.99878
1993-06-19 12:00:00,292.13184
1993-06-20 12:00:00,291.6919
1993-06-21 12:00:00,291.21533
1993-06-22 12:00:00,292.21313
1993-06-23 12:00:00,291.60107
1993-06-24 12:00:00,292.32983
1993-06-25 12:00:00,293.00195
1993-06-26 12:00:00,292.0974
1993-06-27 12:00:00,295.45093
1993-06-28 12:00:00,292.45068
1993-06-29 12:00:00,296.54614
1993-06-30 12:00:00,294.96948
1993-07-01 12:00:00,293.08887
1993-07-02 12:00:00,292.90698
1993-07-03 12:00:00,294.93994
1993-07-04 12:00:00,296.66235
1993-07-05 12:00:00,294.04053
1993-07-06 12:00:00,295.35913
1993-07-07 12:00:00,297.42163
1993-07-08 12:00:00,296.11914
1993-07-09 12:00:00,295.09937
1993-07-10 12:00:00,293.6919
1993-07-11 12:00:00,293.4231
1993-07-12 12:00:00,293.49268
1993-07-13 12:00:00,295.05347
1993-07-14 12:00:00,293.81494
1993-07-15 12:00:00,292.7732
1993-07-16 12:00:00,293.22192
1993-07-17 12:00:00,293.55713
1993-07-18 12:00:00,295.31592
1993-07-19 12:00:00,294.63184
1993-07-20 12:00:00,294.77637
1993-07-21 12:00:00,295.16675
1993-07-22 12:00:00,294.51123
1993-07-23 12:00:00,293.83496
1993-07-24 12:00:00,291.67383
1993-07-25 12:00:00,292.69434
1993-07-26 12:00:00,292.417
1993-07-27 12:00:00,293.2815
1993-07-28 12:00:00,293.02197
1993-07-29 12:00:00,293.45142
1993-07-30 12:00:00,294.17188
1993-07-31 12:00:00,292.00146
1993-08-01 12:00:00,294.43134
1993-08-02 12:00:00,292.10596
1993-08-03 12:00:00,292.97705
1993-08-04 12:00:00,293.7522
1993-08-05 12:00:00,296.17798
1993-08-06 12:00:00,296.40674
1993-08-07 12:00:00,293.01392
1993-08-08 12:00:00,294.66382
1993-08-09 12:00:00,293.73242
1993-08-10 12:00:00,292.61108
1993-08-11 12:00:00,294.323
1993-08-12 12:00:00,293.01367
1993-08-13 12:00:00,291.51562
1993-08-14 12:00:00,292.3484
1993-08-15 12:00:00,292.63525
1993-08-16 12:00:00,294.25854
1993-08-17 12:00:00,293.52612
1993-08-18 12:00:00,293.4536
1993-08-19 12:00:00,293.5083
1993-08-20 12:00:00,294.1294
1993-08-21 12:00:00,293.6494
1993-08-22 12:00:00,294.83984
1993-08-23 12:00:00,294.80542
1993-08-24 12:00:00,293.95337
1993-08-25 12:00:00,293.79077
1993-08-26 12:00:00,294.57275
1993-08-27 12:00:00,292.79297
1993-08-28 12:00:00,294.4895
1993-08-29 12:00:00,295.55615
1993-08-30 12:00:00,293.28857
1993-08-31 12:00:00,292.44702
1993-09-01 12:00:00,292.06763
1993-09-02 12:00:00,293.2546
1993-09-03 12:00:00,294.6416
1993-09-04 12:00:00,294.6919
1993-09-05 12:00:00,292.5957
1993-09-06 12:00:00,292.91895
1993-09-07 12:00:00,292.00195
1993-09-08 12:00:00,290.67847
1993-09-09 12:00:00,291.80737
1993-09-10 12:00:00,294.87964
1993-09-11 12:00:00,294.6848
1993-09-12 12:00:00,292.83716
1993-09-13 12:00:00,290.16187
1993-09-14 12:00:00,289.68774
1993-09-15 12:00:00,290.84088
1993-09-16 12:00:00,291.6753
1993-09-17 12:00:00,292.8645
1993-09-18 12:00:00,292.24786
1993-09-19 12:00:00,293.70074
1993-09-20 12:00:00,294.05127
1993-09-21 12:00:00,294.42944
1993-09-22 12:00:00,291.54883
1993-09-23 12:00:00,290.53687
1993-09-24 12:00:00,289.76978
1993-09-25 12:00:00,292.06226
1993-09-26 12:00:00,291.5974
1993-09-27 12:00:00,293.43237
1993-09-28 12:00:00,293.18823
1993-09-29 12:00:00,292.3061
1993-09-30 12:00:00,290.96228
1993-10-01 12:00:00,290.3767
1993-10-02 12:00:00,292.82153
1993-10-03 12:00:00,291.36493
1993-10-04 12:00:00,290.01376
1993-10-05 12:00:00,288.32538
1993-10-06 12:00:00,289.09018
1993-10-07 12:00:00,290.76645
1993-10-08 12:00:00,291.53674
1993-10-09 12:00:00,291.30475
1993-10-10 12:00:00,291.6485
1993-10-11 12:00:00,292.3237
1993-10-12 12:00:00,291.18848
1993-10-13 12:00:00,292.46512
1993-10-14 12:00:00,292.87924
1993-10-15 12:00:00,292.23828
1993-10-16 12:00:00,292.0947
1993-10-17 12:00:00,290.9126
1993-10-18 12:00:00,287.0536
1993-10-19 12:00:00,284.4452
1993-10-20 12:00:00,286.9264
1993-10-21 12:00:00,289.96777
1993-10-22 12:00:00,291.9288
1993-10-23 12:00:00,290.54224
1993-10-24 12:00:00,290.52515
1993-10-25 12:00:00,288.23505
1993-10-26 12:00:00,285.71484
1993-10-27 12:00:00,287.53693
1993-10-28 12:00:00,287.7132
1993-10-29 12:00:00,289.1258
1993-10-30 12:00:00,289.9891
1993-10-31 12:00:00,288.64014
1993-11-01 12:00:00,287.81244
1993-11-02 12:00:00,287.65323
1993-11-03 12:00:00,287.83566
1993-11-04 12:00:00,285.83746
1993-11-05 12:00:00,285.60052
1993-11-06 12:00:00,282.31335
1993-11-07 12:00:00,280.66107
1993-11-08 12:00:00,286.7896
1993-11-09 12:00:00,290.15826
1993-11-10 12:00:00,287.03052
1993-11-11 12:00:00,284.8338
1993-11-12 12:00:00,282.66364
1993-11-13 12:00:00,283.07996
1993-11-14 12:00:00,282.74432
1993-11-15 12:00:00,284.26566
1993-11-16 12:00:00,284.8865
1993-11-17 12:00:00,283.9625
1993-11-18 12:00:00,285.57196
1993-11-19 12:00:00,286.24542
1993-11-20 12:00:00,285.8072
1993-11-21 12:00:00,283.4224
1993-11-22 12:00:00,281.24527
1993-11-23 12:00:00,281.84146
1993-11-24 12:00:00,281.69696
1993-11-25 12:00:00,282.49118
1993-11-26 12:00:00,282.57654
1993-11-27 12:00:00,281.36826
1993-11-28 12:00:00,285.5055
1993-11-29 12:00:00,284.4351
1993-11-30 12:00:00,281.90424
1993-12-01 12:00:00,281.41837
1993-12-02 12:00:00,281.6867
1993-12-03 12:00:00,282.35806
1993-12-04 12:00:00,282.55447
1993-12-05 12:00:00,283.76178
1993-12-06 12:00:00,281.13086
1993-12-07 12:00:00,280.7296
1993-12-08 12:00:00,282.25372
1993-12-09 12:00:00,285.20596
1993-12-10 12:00:00,281.9574
1993-12-11 12:00:00,280.45428
1993-12-12 12:00:00,282.90433
1993-12-13 12:00:00,282.57446
1993-12-14 12:00:00,281.2234
1993-12-15 12:00:00,280.56598
1993-12-16 12:00:00,279.14807
1993-12-17 12:00:00,279.26703
1993-12-18 12:00:00,279.63806
1993-12-19 12:00:00,279.5327
1993-12-20 12:00:00,279.57874
1993-12-21 12:00:00,282.64325
1993-12-22 12:00:00,283.99054
1993-12-23 12:00:00,284.91776
1993-12-24 12:00:00,286.49316
1993-12-25 12:00:00,286.67932
1993-12-26 12:00:00,286.27063
1993-12-27 12:00:00,286.45154
1993-12-28 12:00:00,285.78168
1993-12-29 12:00:00,284.11963
1993-12-30 12:00:00,282.58426
1993-12-31 12:00:00,280.08508
1994-01-01 12:00:00,281.42004
1994-01-02 12:00:00,282.27484
1994-01-03 12:00:00,283.17493
1994-01-04 12:00:00,284.51855
1994-01-05 12:00:00,283.7233
1994-01-06 12:00:00,283.14066
1994-01-07 12:00:00,286.73645
1994-01-08 12:00:00,287.74664
1994-01-09 12:00:00,286.31085
1994-01-10 12:00:00,284.57587
1994-01-11 12:00:00,283.6181
1994-01-12 12:00:00,281.26672
1994-01-13 12:00:00,282.7454
1994-01-14 12:00:00,283.24005
1994-01-15 12:00:00,282.1981
1994-01-16 12:00:00,282.47415
1994-01-17 12:00:00,283.2584
1994-01-18 12:00:00,280.95526
1994-01-19 12:00:00,279.687
1994-01-20 12:00:00,281.37787
1994-01-21 12:00:00,283.40506
1994-01-22 12:00:00,283.64023
1994-01-23 12:00:00,283.42465
1994-01-24 12:00:00,283.07227
1994-01-25 12:00:00,284.2446
1994-01-26 12:00:00,281.6754
1994-01-27 12:00:00,279.66486
1994-01-28 12:00:00,280.45306
1994-01-29 12:00:00,283.66473
1994-01-30 12:00:00,280.75928
1994-01-31 12:00:00,280.8247
1994-02-01 12:00:00,283.8229
1994-02-02 12:00:00,280.84634
1994-02-03 12:00:00,276.8136
1994-02-04 12:00:00,278.20297
1994-02-05 12:00:00,279.7863
1994-02-06 12:00:00,282.13
1994-02-07 12:00:00,282.3747
1994-02-08 12:00:00,281.76862
1994-02-09 12:00:00,279.07648
1994-02-10 12:00:00,279.17563
1994-02-11 12:00:00,282.2085
1994-02-12 12:00:00,281.01602
1994-02-13 12:00:00,281.00745
1994-02-14 12:00:00,282.3377
1994-02-15 12:00:00,284.70758
1994-02-16 12:00:00,281.38934
1994-02-17 12:00:00,280.76324
1994-02-18 12:00:00,283.22278
1994-02-19 12:00:00,281.48743
1994-02-20 12:00:00,279.08716
1994-02-21 12:00:00,279.05447
1994-02-22 12:00:00,283.2829
1994-02-23 12:00:00,283.06653
1994-02-24 12:00:00,283.45465
1994-02-25 12:00:00,280.50296
1994-02-26 12:00:00,281.543
1994-02-27 12:00:00,280.5958
1994-02-28 12:00:00,283.2717
1994-03-01 12:00:00,287.89587
1994-03-02 12:00:00,288.41083
1994-03-03 12:00:00,284.29248
1994-03-04 12:00:00,283.92337
1994-03-05 12:00:00,281.19122
1994-03-06 12:00:00,279.13586
1994-03-07 12:00:00,277.9041
1994-03-08 12:00:00,276.253
1994-03-09 12:00:00,276.4004
1994-03-10 12:00:00,278.91638
1994-03-11 12:00:00,281.57123
1994-03-12 12:00:00,282.29224
1994-03-13 12:00:00,281.3734
1994-03-14 12:00:00,282.39648
1994-03-15 12:00:00,281.77356
1994-03-16 12:00:00,279.35028
1994-03-17 12:00:00,278.96725
1994-03-18 12:00:00,278.9088
1994-03-19 12:00:00,281.03787
1994-03-20 12:00:00,281.9098
1994-03-21 12:00:00,282.62598
1994-03-22 12:00:00,283.60992
1994-03-23 12:00:00,283.39832
1994-03-24 12:00:00,282.19574
1994-03-25 12:00:00,278.23077
1994-03-26 12:00:00,277.52612
1994-03-27 12:00:00,278.48712
1994-03-28 12:00:00,279.37573
1994-03-29 12:00:00,280.79794
1994-03-30 12:00:00,282.39764
1994-03-31 12:00:00,282.76794
1994-04-01 12:00:00,281.21783
1994-04-02 12:00:00,283.11047
1994-04-03 12:00:00,285.1345
1994-04-04 12:00:00,285.93933
1994-04-05 12:00:00,283.69794
1994-04-06 12:00:00,284.20032
1994-04-07 12:00:00,282.27637
1994-04-08 12:00:00,283.17972
1994-04-09 12:00:00,282.83765
1994-04-10 12:00:00,282.98596
1994-04-11 12:00:00,282.64777
1994-04-12 12:00:00,283.81686
1994-04-13 12:00:00,286.46002
1994-04-14 12:00:00,285.4546
1994-04-15 12:00:00,284.79755
1994-04-16 12:00:00,283.78888
1994-04-17 12:00:00,282.39868
1994-04-18 12:00:00,283.18295
1994-04-19 12:00:00,283.7196
1994-04-20 12:00:00,282.99026
1994-04-21 12:00:00,283.24503
1994-04-22 12:00:00,284.58478
1994-04-23 12:00:00,284.55054
1994-04-24 12:00:00,284.2146
1994-04-25 12:00:00,285.88348
1994-04-26 12:00:00,283.61456
1994-04-27 12:00:00,283.48364
1994-04-28 12:00:00,285.26715
1994-04-29 12:00:00,283.06293
1994-04-30 12:00:00,283.63013
1994-05-01 12:00:00,284.17905
1994-05-02 12:00:00,285.6548
1994-05-03 12:00:00,288.88385
1994-05-04 12:00:00,286.06274
1994-05-05 12:00:00,286.4218
1994-05-06 12:00:00,286.85907
1994-05-07 12:00:00,287.43246
1994-05-08 12:00:00,287.28406
1994-05-09 12:00:00,286.36932
1994-05-10 12:00:00,285.89575
1994-05-11 12:00:00,286.25684
1994-05-12 12:00:00,285.4419
1994-05-13 12:00:00,287.66382
1994-05-14 12:00:00,286.6277
1994-05-15 12:00:00,287.67212
1994-05-16 12:00:00,286.97974
1994-05-17 12:00:00,286.9721
1994-05-18 12:00:00,287.7212
1994-05-19 12:00:00,288.71362
1994-05-20 12:00:00,288.3486
1994-05-21 12:00:00,288.108
1994-05-22 12:00:00,288.24072
1994-05-23 12:00:00,286.91345
1994-05-24 12:00:00,287.69385
1994-05-25 12:00:00,289.937
1994-05-26 12:00:00,291.82465
1994-05-27 12:00:00,291.4836
1994-05-28 12:00:00,291.47998
1994-05-29 12:00:00,290.16626
1994-05-30 12:00:00,288.0625
1994-05-31 12:00:00,287.48657
1994-06-01 12:00:00,288.44458
1994-06-02 12:00:00,289.5454
1994-06-03 12:00:00,291.969
1994-06-04 12:00:00,292.36182
1994-06-05 12:00:00,288.7517
1994-06-06 12:00:00,287.0984
1994-06-07 12:00:00,287.01758
1994-06-08 12:00:00,288.36377
1994-06-09 12:00:00,288.86157
1994-06-10 12:00:00,288.87256
1994-06-11 12:00:00,288.49023
1994-06-12 12:00:00,287.77783
1994-06-13 12:00:00,290.53955
1994-06-14 12:00:00,290.9004
1994-06-15 12:00:00,291.34814
1994-06-16 12:00:00,291.9187
1994-06-17 12:00:00,292.3352
1994-06-18 12:00:00,294.45312
1994-06-19 12:00:00,295.49585
1994-06-20 12:00:00,292.59277
1994-06-21 12:00:00,290.81152
1994-06-22 12:00:00,289.19043
1994-06-23 12:00:00,290.583
1994-06-24 12:00:00,292.3291
1994-06-25 12:00:00,293.08203
1994-06-26 12:00:00,293.85596
1994-06-27 12:00:00,296.16553
1994-06-28 12:00:00,295.68066
1994-06-29 12:00:00,292.7107
1994-06-30 12:00:00,292.05615
1994-07-01 12:00:00,292.44702
1994-07-02 12:00:00,293.0083
1994-07-03 12:00:00,294.65942
1994-07-04 12:00:00,292.68286
1994-07-05 12:00:00,292.95068
1994-07-06 12:00:00,290.10327
1994-07-07 12:00:00,292.60742
1994-07-08 12:00:00,292.68433
1994-07-09 12:00:00,293.04932
1994-07-10 12:00:00,294.45654
1994-07-11 12:00:00,294.93726
1994-07-12 12:00:00,294.82642
1994-07-13 12:00:00,293.7207
1994-07-14 12:00:00,292.88013
1994-07-15 12:00:00,296.12354
1994-07-16 12:00:00,297.19238
1994-07-17 12:00:00,296.8838
1994-07-18 12:00:00,296.5647
1994-07-19 12:00:00,298.78857
1994-07-20 12:00:00,296.9453
1994-07-21 12:00:00,295.8501
1994-07-22 12:00:00,294.49683
1994-07-23 12:00:00,295.20093
1994-07-24 12:00:00,297.10693
1994-07-25 12:00:00,296.19507
1994-07-26 12:00:00,294.73535
1994-07-27 12:00:00,294.4602
1994-07-28 12:00:00,294.76758
1994-07-29 12:00:00,298.00342
1994-07-30 12:00:00,297.33325
1994-07-31 12:00:00,297.38916
1994-08-01 12:00:00,296.58643
1994-08-02 12:00:00,295.69507
1994-08-03 12:00:00,295.55078
1994-08-04 12:00:00,296.94287
1994-08-05 12:00:00,298.39136
1994-08-06 12:00:00,298.92505
1994-08-07 12:00:00,295.42505
1994-08-08 12:00:00,293.1565
1994-08-09 12:00:00,294.7307
1994-08-10 12:00:00,295.9414
1994-08-11 12:00:00,296.71777
1994-08-12 12:00:00,297.13428
1994-08-13 12:00:00,295.3518
1994-08-14 12:00:00,293.34058
1994-08-15 12:00:00,292.12402
1994-08-16 12:00:00,293.073
1994-08-17 12:00:00,291.71216
1994-08-18 12:00:00,293.08936
1994-08-19 12:00:00,293.50244
1994-08-20 12:00:00,293.78027
1994-08-21 12:00:00,294.19556
1994-08-22 12:00:00,293.92383
1994-08-23 12:00:00,294.94293
1994-08-24 12:00:00,295.08585
1994-08-25 12:00:00,296.38037
1994-08-26 12:00:00,295.7173
1994-08-27 12:00:00,295.60864
1994-08-28 12:00:00,294.1582
1994-08-29 12:00:00,294.2517
1994-08-30 12:00:00,291.18286
1994-08-31 12:00:00,288.92847
1994-09-01 12:00:00,289.5652
1994-09-02 12:00:00,291.93237
1994-09-03 12:00:00,292.1665
1994-09-04 12:00:00,292.48187
1994-09-05 12:00:00,290.1798
1994-09-06 12:00:00,290.94165
1994-09-07 12:00:00,291.78735
1994-09-08 12:00:00,291.4878
1994-09-09 12:00:00,292.01392
1994-09-10 12:00:00,290.95435
1994-09-11 12:00:00,292.9839
1994-09-12 12:00:00,291.15552
1994-09-13 12:00:00,290.50513
1994-09-14 12:00:00,289.7594
1994-09-15 12:00:00,288.27588
1994-09-16 12:00:00,288.2693
1994-09-17 12:00:00,289.66675
1994-09-18 12:00:00,290.45435
1994-09-19 12:00:00,290.20367
1994-09-20 12:00:00,289.0171
1994-09-21 12:00:00,287.1482
1994-09-22 12:00:00,287.6897
1994-09-23 12:00:00,287.34204
1994-09-24 12:00:00,288.18628
1994-09-25 12:00:00,288.08643
1994-09-26 12:00:00,288.89578
1994-09-27 12:00:00,290.02252
1994-09-28 12:00:00,289.04303
1994-09-29 12:00:00,287.71622
1994-09-30 12:00:00,287.48865
1994-10-01 12:00:00,288.7506
1994-10-02 12:00:00,287.41107
1994-10-03 12:00:00,286.32147
1994-10-04 12:00:00,286.0678
1994-10-05 12:00:00,287.72083
1994-10-06 12:00:00,289.47324
1994-10-07 12:00:00,289.3732
1994-10-08 12:00:00,288.91498
1994-10-09 12:00:00,289.41483
1994-10-10 12:00:00,290.7203
1994-10-11 12:00:00,288.93652
1994-10-12 12:00:00,291.093
1994-10-13 12:00:00,290.74997
1994-10-14 12:00:00,291.0909
1994-10-15 12:00:00,291.56866
1994-10-16 12:00:00,289.66174
1994-10-17 12:00:00,288.87598
1994-10-18 12:00:00,287.78345
1994-10-19 12:00:00,288.05963
1994-10-20 12:00:00,290.5988
1994-10-21 12:00:00,291.47284
1994-10-22 12:00:00,292.30792
1994-10-23 12:00:00,288.46393
1994-10-24 12:00:00,286.5853
1994-10-25 12:00:00,287.44568
1994-10-26 12:00:00,286.86792
1994-10-27 12:00:00,288.69934
1994-10-28 12:00:00,289.48425
1994-10-29 12:00:00,287.80576
1994-10-30 12:00:00,285.88385
1994-10-31 12:00:00,286.10724
1994-11-01 12:00:00,285.945
1994-11-02 12:00:00,285.44162
1994-11-03 12:00:00,284.12924
1994-11-04 12:00:00,284.57025
1994-11-05 12:00:00,286.4822
1994-11-06 12:00:00,286.03104
1994-11-07 12:00:00,286.67908
1994-11-08 12:00:00,286.34448
1994-11-09 12:00:00,283.8714
1994-11-10 12:00:00,283.78296
1994-11-11 12:00:00,283.10196
1994-11-12 12:00:00,284.41858
1994-11-13 12:00:00,284.60974
1994-11-14 12:00:00,283.49475
1994-11-15 12:00:00,283.85126
1994-11-16 12:00:00,285.41797
1994-11-17 12:00:00,284.59546
1994-11-18 12:00:00,285.01416
1994-11-19 12:00:00,282.17987
1994-11-20 12:00:00,280.7649
1994-11-21 12:00:00,281.21924
1994-11-22 12:00:00,285.4124
1994-11-23 12:00:00,281.88397
1994-11-24 12:00:00,279.34253
1994-11-25 12:00:00,278.452
1994-11-26 12:00:00,282.8316
1994-11-27 12:00:00,286.1477
1994-11-28 12:00:00,285.48553
1994-11-29 12:00:00,285.2016
1994-11-30 12:00:00,283.06653
1994-12-01 12:00:00,281.44098
1994-12-02 12:00:00,284.18884
1994-12-03 12:00:00,283.05942
1994-12-04 12:00:00,283.27753
1994-12-05 12:00:00,282.25885
1994-12-06 12:00:00,282.8875
1994-12-07 12:00:00,280.1291
1994-12-08 12:00:00,277.95395
1994-12-09 12:00:00,279.64886
1994-12-10 12:00:00,276.82007
1994-12-11 12:00:00,277.86597
1994-12-12 12:00:00,282.74457
1994-12-13 12:00:00,283.75458
1994-12-14 12:00:00,286.19873
1994-12-15 12:00:00,284.18372
1994-12-16 12:00:00,280.57996
1994-12-17 12:00:00,282.4005
1994-12-18 12:00:00,283.96637
1994-12-19 12:00:00,279.70184
1994-12-20 12:00:00,280.58575
1994-12-21 12:00:00,280.69373
1994-12-22 12:00:00,283.4392
1994-12-23 12:00:00,282.18842
1994-12-24 12:00:00,280.38245
1994-12-25 12:00:00,277.3669
1994-12-26 12:00:00,277.9959
1994-12-27 12:00:00,280.38995
1994-12-28 12:00:00,279.12836
1994-12-29 12:00:00,281.13196
1994-12-30 12:00:00,279.673
1994-12-31 12:00:00,279.05945
1995-01-01 12:00:00,282.99014
1995-01-02 12:00:00,282.97125
1995-01-03 12:00:00,282.53223
1995-01-04 12:00:00,283.92737
1995-01-05 12:00:00,280.84253
1995-01-06 12:00:00,280.74707
1995-01-07 12:00:00,284.1663
1995-01-08 12:00:00,282.4641
1995-01-09 12:00:00,282.28363
1995-01-10 12:00:00,281.75797
1995-01-11 12:00:00,282.8452
1995-01-12 12:00:00,281.1911
1995-01-13 12:00:00,282.2816
1995-01-14 12:00:00,281.38818
1995-01-15 12:00:00,282.85956
1995-01-16 12:00:00,281.75632
1995-01-17 12:00:00,281.9967
1995-01-18 12:00:00,282.70905
1995-01-19 12:00:00,285.31683
1995-01-20 12:00:00,285.13812
1995-01-21 12:00:00,282.8056
1995-01-22 12:00:00,279.32883
1995-01-23 12:00:00,280.94763
1995-01-24 12:00:00,281.92517
1995-01-25 12:00:00,282.4699
1995-01-26 12:00:00,278.80487
1995-01-27 12:00:00,275.22974
1995-01-28 12:00:00,275.67487
1995-01-29 12:00:00,278.0444
1995-01-30 12:00:00,277.21722
1995-01-31 12:00:00,282.19626
1995-02-01 12:00:00,283.56183
1995-02-02 12:00:00,282.29944
1995-02-03 12:00:00,284.48416
1995-02-04 12:00:00,283.49597
1995-02-05 12:00:00,282.13046
1995-02-06 12:00:00,280.05008
1995-02-07 12:00:00,282.3349
1995-02-08 12:00:00,284.292
1995-02-09 12:00:00,281.6265
1995-02-10 12:00:00,279.7146
1995-02-11 12:00:00,278.73715
1995-02-12 12:00:00,279.48013
1995-02-13 12:00:00,279.89694
1995-02-14 12:00:00,282.9568
1995-02-15 12:00:00,280.912
1995-02-16 12:00:00,280.4312
1995-02-17 12:00:00,281.2273
1995-02-18 12:00:00,280.71582
1995-02-19 12:00:00,282.70685
1995-02-20 12:00:00,284.22278
1995-02-21 12:00:00,280.6931
1995-02-22 12:00:00,278.8733
1995-02-23 12:00:00,277.1577
1995-02-24 12:00:00,278.10876
1995-02-25 12:00:00,278.92914
1995-02-26 12:00:00,279.2571
1995-02-27 12:00:00,281.873
1995-02-28 12:00:00,280.50256
1995-03-01 12:00:00,278.5199
1995-03-02 12:00:00,279.06778
1995-03-03 12:00:00,279.41132
1995-03-04 12:00:00,278.89795
1995-03-05 12:00:00,280.29932
1995-03-06 12:00:00,281.29395
1995-03-07 12:00:00,280.3233
1995-03-08 12:00:00,278.16364
1995-03-09 12:00:00,279.0214
1995-03-10 12:00:00,279.71506
1995-03-11 12:00:00,280.45123
1995-03-12 12:00:00,279.53973
1995-03-13 12:00:00,278.9289
1995-03-14 12:00:00,280.1532
1995-03-15 12:00:00,278.505
1995-03-16 12:00:00,279.6775
1995-03-17 12:00:00,278.42365
1995-03-18 12:00:00,279.19196
1995-03-19 12:00:00,280.2953
1995-03-20 12:00:00,281.38477
1995-03-21 12:00:00,284.05273
1995-03-22 12:00:00,283.43958
1995-03-23 12:00:00,285.09122
1995-03-24 12:00:00,284.26685
1995-03-25 12:00:00,283.71875
1995-03-26 12:00:00,285.44724
1995-03-27 12:00:00,284.82562
1995-03-28 12:00:00,283.6261
1995-03-29 12:00:00,284.27313
1995-03-30 12:00:00,286.40234
1995-03-31 12:00:00,285.58124
1995-04-01 12:00:00,284.78955
1995-04-02 12:00:00,286.5985
1995-04-03 12:00:00,286.7837
1995-04-04 12:00:00,286.9474
1995-04-05 12:00:00,286.6693
