time,rdis
2004-05-16,0.042719
2004-05-17,0.041727
2004-05-18,0.040766
2004-05-19,0.039828
2004-05-20,0.038912
2004-05-21,0.038017
2004-05-22,0.037142
2004-05-23,0.036288
2004-05-24,0.035453
2004-05-25,0.034637
2004-05-26,0.03384
2004-05-27,0.033062
2004-05-28,0.032301
2004-05-29,0.031558
2004-05-30,0.030832
2004-05-31,0.030123
2004-06-01,0.029429
2004-06-02,0.028752
2004-06-03,0.028091
2004-06-04,0.027445
2004-06-05,0.026813
2004-06-06,0.026196
2004-06-07,0.025594
2004-06-08,0.025005
2004-06-09,0.02443
2004-06-10,0.023868
2004-06-11,0.023319
2004-06-12,0.022782
2004-06-13,0.022258
2004-06-14,0.021746
2004-06-15,0.021246
2004-06-16,0.020757
2004-06-17,0.020279
2004-06-18,0.019813
2004-06-19,0.019357
2004-06-20,0.018912
2004-06-21,0.018477
2004-06-22,0.018052
2004-06-23,0.017636
2004-06-24,0.017231
2004-06-25,0.016834
2004-06-26,0.016447
2004-06-27,0.016069
2004-06-28,0.015699
2004-06-29,0.015338
2004-06-30,0.014985
2004-07-01,0.01464
2004-07-02,0.014303
2004-07-03,0.013974
2004-07-04,0.013653
2004-07-05,0.013339
2004-07-06,0.013032
2004-07-07,0.012732
2004-07-08,0.012439
2004-07-09,0.012153
2004-07-10,0.011873
2004-07-11,0.0116
2004-07-12,0.011333
2004-07-13,0.011073
2004-07-14,0.010818
2004-07-15,0.010569
2004-07-16,0.010326
2004-07-17,0.010088
2004-07-18,0.0098562
2004-07-19,0.0096295
2004-07-20,0.0094079
2004-07-21,0.0091915
2004-07-22,0.0089801
2004-07-23,0.0087735
2004-07-24,0.0085716
2004-07-25,0.0083743
2004-07-26,0.0081818
2004-07-27,0.0079935
2004-07-28,0.0078096
2004-07-29,0.00763
2004-07-30,0.0074544
2004-07-31,0.0072828
2004-08-01,0.0071151
2004-08-02,0.0069516
2004-08-03,0.0067917
2004-08-04,0.0066354
2004-08-05,0.0064828
2004-08-06,0.0063336
2004-08-07,0.006188
2004-08-08,0.0060456
2004-08-09,0.0059066
2004-08-10,0.0057706
2004-08-11,0.0056377
2004-08-12,0.0055079
2004-08-13,0.0053813
2004-08-14,0.0052574
2004-08-15,0.0051365
2004-08-16,0.0050183
2004-08-17,0.004903
2004-08-18,0.0047902
2004-08-19,0.00468
2004-08-20,0.0045723
2004-08-21,0.0044671
2004-08-22,0.0043643
2004-08-23,0.0042638
2004-08-24,0.0041656
2004-08-25,0.0040698
2004-08-26,0.0039762
2004-08-27,0.0038847
2004-08-28,0.0037953
2004-08-29,0.9093
2004-08-30,0.17902
2004-08-31,0.031513
2004-09-01,0.017299
2004-09-02,0.020883
2004-09-03,0.027025
2004-09-04,0.035812
2004-09-05,0.043574
2004-09-06,0.049397
2004-09-07,0.05912
2004-09-08,0.057355
2004-09-09,0.067858
2004-09-10,0.071033
2004-09-11,0.063487
2004-09-12,0.06529
2004-09-13,0.074989
2004-09-14,0.077518
2004-09-15,0.079056
2004-09-16,0.071624
2004-09-17,0.064428
2004-09-18,0.069643
2004-09-19,0.066777
2004-09-20,0.065687
2004-09-21,0.069477
2004-09-22,0.068892
2004-09-23,0.067954
2004-09-24,0.33146
2004-09-25,0.23868
2004-09-26,0.13569
2004-09-27,0.11004
2004-09-28,0.10361
2004-09-29,0.41731
2004-09-30,0.34169
2004-10-01,0.18933
2004-10-02,0.15379
2004-10-03,0.14205
2004-10-04,0.13435
2004-10-05,0.15339
2004-10-06,0.15031
2004-10-07,0.14269
2004-10-08,0.1551
2004-10-09,0.15111
2004-10-10,0.15656
2004-10-11,0.15418
2004-10-12,0.15695
2004-10-13,0.15048
2004-10-14,0.14241
2004-10-15,0.13837
2004-10-16,0.13129
2004-10-17,0.1242
2004-10-18,0.11768
2004-10-19,0.11152
2004-10-20,0.11324
2004-10-21,0.11098
2004-10-22,0.1058
2004-10-23,0.10223
2004-10-24,0.1042
2004-10-25,0.10143
2004-10-26,0.097887
2004-10-27,0.11443
2004-10-28,0.12526
2004-10-29,0.13855
2004-10-30,0.14894
2004-10-31,0.15528
2004-11-01,0.1595
2004-11-02,0.17225
2004-11-03,0.3009
2004-11-04,0.23505
2004-11-05,0.23841
2004-11-06,0.32204
2004-11-07,0.31423
2004-11-08,0.43097
2004-11-09,0.36828
2004-11-10,0.48359
2004-11-11,0.34356
2004-11-12,0.27391
2004-11-13,0.25463
2004-11-14,0.24461
2004-11-15,0.23627
2004-11-16,0.22849
2004-11-17,0.22122
2004-11-18,0.21412
2004-11-19,0.20728
2004-11-20,0.20071
2004-11-21,0.19437
2004-11-22,0.18829
2004-11-23,0.18249
2004-11-24,0.1769
2004-11-25,0.17152
2004-11-26,0.16705
2004-11-27,0.16603
2004-11-28,0.1798
2004-11-29,0.19292
2004-11-30,0.18979
2004-12-01,0.20436
2004-12-02,0.20781
2004-12-03,0.20552
2004-12-04,0.19958
2004-12-05,0.1933
2004-12-06,0.189
2004-12-07,0.1832
2004-12-08,0.17904
2004-12-09,0.17391
2004-12-10,0.16823
2004-12-11,0.16269
2004-12-12,0.15755
2004-12-13,0.15281
2004-12-14,0.14827
2004-12-15,0.1439
2004-12-16,0.13967
2004-12-17,0.13595
2004-12-18,0.13294
2004-12-19,0.13011
2004-12-20,0.12735
2004-12-21,0.12466
2004-12-22,0.15539
2004-12-23,0.15906
2004-12-24,0.15904
2004-12-25,0.15484
2004-12-26,0.15332
2004-12-27,0.15075
2004-12-28,0.1463
2004-12-29,0.14178
2004-12-30,0.13753
2004-12-31,0.13345
