time,rdis
1974-07-20,0.071577
1974-07-21,1.0687
1974-07-22,0.50504
1974-07-23,0.18376
1974-07-24,0.12149
1974-07-25,0.1105
1974-07-26,0.1031
1974-07-27,0.15328
1974-07-28,0.12124
1974-07-29,0.10126
1974-07-30,0.085049
1974-07-31,0.070768
1974-08-01,0.062703
1974-08-02,0.057553
1974-08-03,0.057786
1974-08-04,0.055202
1974-08-05,0.052525
1974-08-06,0.050558
1974-08-07,0.047852
1974-08-08,0.044981
1974-08-09,0.04216
1974-08-10,0.039456
1974-08-11,0.040077
1974-08-12,0.038187
1974-08-13,0.038138
1974-08-14,0.036208
1974-08-15,0.034949
1974-08-16,0.032678
1974-08-17,0.037357
1974-08-18,0.037765
1974-08-19,0.035812
1974-08-20,0.033581
1974-08-21,0.031277
1974-08-22,0.037689
1974-08-23,0.037034
1974-08-24,0.037498
1974-08-25,0.035855
1974-08-26,0.033787
1974-08-27,0.031577
1974-08-28,0.029888
1974-08-29,0.039499
1974-08-30,0.040227
1974-08-31,0.039247
1974-09-01,0.038072
1974-09-02,0.03609
1974-09-03,0.034003
1974-09-04,0.03201
1974-09-05,0.030116
1974-09-06,0.076912
1974-09-07,0.084951
1974-09-08,0.07792
1974-09-09,0.069189
1974-09-10,0.062067
1974-09-11,0.059578
1974-09-12,0.069907
1974-09-13,0.065239
1974-09-14,0.058145
1974-09-15,0.051442
1974-09-16,0.045459
1974-09-17,0.041738
1974-09-18,0.039905
1974-09-19,0.038385
1974-09-20,0.036832
1974-09-21,0.035167
1974-09-22,0.086927
1974-09-23,0.097414
1974-09-24,0.095496
1974-09-25,0.11881
1974-09-26,0.099852
1974-09-27,0.089189
1974-09-28,0.12015
1974-09-29,0.099435
1974-09-30,0.088467
1974-10-01,0.089681
1974-10-02,0.084555
1974-10-03,0.083563
1974-10-04,0.078604
1974-10-05,0.073689
1974-10-06,0.080943
1974-10-07,0.088418
1974-10-08,0.083551
1974-10-09,0.22903
1974-10-10,0.16609
1974-10-11,0.43855
1974-10-12,0.23364
1974-10-13,0.11841
1974-10-14,0.093841
1974-10-15,0.085285
1974-10-16,0.07916
1974-10-17,0.07519
1974-10-18,0.089079
1974-10-19,0.099609
1974-10-20,0.10571
1974-10-21,0.1018
1974-10-22,0.096388
1974-10-23,0.091848
1974-10-24,0.086373
1974-10-25,0.080397
1974-10-26,0.076016
1974-10-27,0.070978
1974-10-28,0.066606
1974-10-29,0.066748
1974-10-30,0.091065
1974-10-31,0.10427
1974-11-01,0.10249
1974-11-02,0.10598
1974-11-03,0.10233
1974-11-04,0.11891
1974-11-05,0.38813
1974-11-06,0.31695
1974-11-07,0.20263
1974-11-08,0.17574
1974-11-09,0.16665
1974-11-10,0.16032
1974-11-11,0.15462
1974-11-12,0.14903
1974-11-13,0.14362
1974-11-14,0.1397
1974-11-15,0.13475
1974-11-16,0.15053
1974-11-17,0.16438
1974-11-18,0.20456
1974-11-19,0.19767
1974-11-20,0.19254
1974-11-21,0.35865
1974-11-22,0.31683
1974-11-23,0.34125
1974-11-24,0.25414
1974-11-25,0.23679
1974-11-26,0.40135
1974-11-27,0.29754
1974-11-28,0.29025
1974-11-29,0.25755
1974-11-30,0.25691
1974-12-01,0.24996
1974-12-02,0.24429
1974-12-03,0.30064
1974-12-04,0.26863
1974-12-05,0.25533
1974-12-06,0.31213
1974-12-07,0.2754
1974-12-08,0.26038
1974-12-09,0.25102
1974-12-10,0.2428
1974-12-11,0.23506
1974-12-12,0.22759
1974-12-13,0.22056
1974-12-14,0.21369
1974-12-15,0.20713
1974-12-16,0.20085
1974-12-17,0.19481
1974-12-18,0.19414
1974-12-19,0.19822
1974-12-20,0.19401
1974-12-21,0.18839
1974-12-22,0.18275
1974-12-23,0.17728
1974-12-24,0.172
1974-12-25,0.16689
1974-12-26,0.16197
1974-12-27,0.16294
1974-12-28,0.15919
1974-12-29,0.15466
1974-12-30,0.15016
1974-12-31,0.14579
