time,rdis
1982-05-06,0.10759
1982-05-07,0.10403
1982-05-08,0.10043
1982-05-09,0.096843
1982-05-10,0.093361
1982-05-11,0.090099
1982-05-12,0.086835
1982-05-13,0.083834
1982-05-14,0.081015
1982-05-15,0.078094
1982-05-16,0.075144
1982-05-17,0.072287
1982-05-18,0.069447
1982-05-19,0.066625
1982-05-20,0.064152
1982-05-21,0.064587
1982-05-22,0.062221
1982-05-23,0.059844
1982-05-24,0.058295
1982-05-25,0.056931
1982-05-26,0.055618
1982-05-27,0.054338
1982-05-28,0.053088
1982-05-29,0.051867
1982-05-30,0.050674
1982-05-31,0.049508
1982-06-01,0.048369
1982-06-02,0.047256
1982-06-03,0.046169
1982-06-04,0.045872
1982-06-05,0.044217
1982-06-06,0.043075
1982-06-07,0.042067
1982-06-08,0.041097
1982-06-09,0.040151
1982-06-10,0.039228
1982-06-11,0.038325
1982-06-12,0.037444
1982-06-13,0.036582
1982-06-14,0.035741
1982-06-15,0.92295
1982-06-16,0.23578
1982-06-17,0.090342
1982-06-18,0.069503
1982-06-19,0.064929
1982-06-20,0.064268
1982-06-21,0.061481
1982-06-22,0.058357
1982-06-23,0.05542
1982-06-24,0.053245
1982-06-25,0.051072
1982-06-26,0.048066
1982-06-27,0.044967
1982-06-28,0.04145
1982-06-29,0.038385
1982-06-30,0.037122
1982-07-01,0.036218
1982-07-02,0.035379
1982-07-03,0.034564
1982-07-04,0.033769
1982-07-05,0.032992
1982-07-06,0.032233
1982-07-07,0.031492
1982-07-08,0.030767
1982-07-09,0.03006
1982-07-10,0.029368
1982-07-11,0.028693
1982-07-12,0.028033
1982-07-13,0.027388
1982-07-14,0.026758
1982-07-15,0.026142
1982-07-16,0.025541
1982-07-17,0.024953
1982-07-18,0.024379
1982-07-19,0.023819
1982-07-20,0.023271
1982-07-21,0.022736
1982-07-22,0.022213
1982-07-23,0.021702
1982-07-24,0.021202
1982-07-25,0.020715
1982-07-26,0.020238
1982-07-27,0.019773
1982-07-28,0.019318
1982-07-29,0.018873
1982-07-30,0.018439
1982-07-31,0.018015
1982-08-01,0.0176
1982-08-02,0.017196
1982-08-03,0.0168
1982-08-04,0.016414
1982-08-05,0.016036
1982-08-06,0.015667
1982-08-07,0.015307
1982-08-08,0.014954
1982-08-09,0.01461
1982-08-10,0.014274
1982-08-11,0.013946
1982-08-12,0.013625
1982-08-13,0.013312
1982-08-14,0.013006
1982-08-15,0.012706
1982-08-16,0.012414
1982-08-17,0.012129
1982-08-18,0.01185
1982-08-19,0.011577
1982-08-20,3.1061
1982-08-21,0.6829
1982-08-22,0.19241
1982-08-23,0.1145
1982-08-24,0.10105
1982-08-25,0.09634
1982-08-26,0.092502
1982-08-27,0.088727
1982-08-28,0.086888
1982-08-29,0.088187
1982-08-30,0.087287
1982-08-31,0.085027
1982-09-01,0.082043
1982-09-02,0.079026
1982-09-03,0.07604
1982-09-04,0.073214
1982-09-05,0.070494
1982-09-06,0.067649
1982-09-07,0.064851
1982-09-08,0.062132
1982-09-09,0.059419
1982-09-10,0.05692
1982-09-11,0.054624
1982-09-12,0.052289
1982-09-13,0.050095
1982-09-14,0.049337
1982-09-15,0.047777
1982-09-16,0.047988
1982-09-17,0.046723
1982-09-18,0.045813
1982-09-19,0.048678
1982-09-20,0.047864
1982-09-21,0.04671
1982-09-22,0.046513
1982-09-23,0.046599
1982-09-24,0.045169
1982-09-25,0.043597
1982-09-26,0.042165
1982-09-27,0.050162
1982-09-28,0.051207
1982-09-29,0.050041
1982-09-30,0.048546
1982-10-01,0.046975
1982-10-02,0.045597
1982-10-03,0.049974
1982-10-04,0.051355
1982-10-05,0.052709
1982-10-06,0.053015
1982-10-07,0.054268
1982-10-08,0.053547
1982-10-09,0.052134
1982-10-10,0.074334
1982-10-11,0.22334
1982-10-12,0.22576
1982-10-13,0.13207
1982-10-14,0.14229
1982-10-15,0.11398
1982-10-16,0.10625
1982-10-17,0.10277
1982-10-18,0.097874
1982-10-19,0.10166
1982-10-20,0.098814
1982-10-21,0.094066
1982-10-22,0.087503
1982-10-23,0.087017
1982-10-24,0.085035
1982-10-25,0.087052
1982-10-26,0.082839
1982-10-27,0.08165
1982-10-28,0.097842
1982-10-29,0.096335
1982-10-30,0.09381
1982-10-31,0.11566
1982-11-01,0.12101
1982-11-02,0.12876
1982-11-03,0.15169
1982-11-04,0.18997
1982-11-05,0.2112
1982-11-06,0.26206
1982-11-07,0.45334
1982-11-08,0.33407
1982-11-09,0.26452
1982-11-10,0.20754
1982-11-11,0.20298
1982-11-12,0.19753
1982-11-13,0.19746
1982-11-14,0.19257
1982-11-15,0.19186
1982-11-16,0.18666
1982-11-17,0.17985
1982-11-18,0.1826
1982-11-19,0.20177
1982-11-20,0.19973
1982-11-21,0.19417
1982-11-22,0.1881
1982-11-23,0.18132
1982-11-24,0.17491
1982-11-25,0.1689
1982-11-26,0.16404
1982-11-27,0.15859
1982-11-28,0.15305
1982-11-29,0.16684
1982-11-30,0.19416
1982-12-01,0.20435
1982-12-02,0.30281
1982-12-03,0.2522
1982-12-04,0.23467
1982-12-05,0.30077
1982-12-06,0.2939
1982-12-07,0.30394
1982-12-08,0.26522
1982-12-09,0.25834
1982-12-10,0.3448
1982-12-11,0.28333
1982-12-12,0.27003
1982-12-13,0.26142
1982-12-14,0.26642
1982-12-15,0.40608
1982-12-16,0.38564
1982-12-17,0.30582
1982-12-18,0.28348
1982-12-19,0.29804
1982-12-20,0.4926
1982-12-21,0.37783
1982-12-22,0.3152
1982-12-23,0.29687
1982-12-24,0.28671
1982-12-25,0.27791
1982-12-26,0.26952
1982-12-27,0.26144
1982-12-28,0.25364
1982-12-29,0.29728
1982-12-30,0.30447
1982-12-31,0.30675
