time,rdis
1986-06-15,0.82484
1986-06-16,0.80587
1986-06-17,0.78733
1986-06-18,0.76922
1986-06-19,0.75153
1986-06-20,0.73425
1986-06-21,0.71736
1986-06-22,0.70086
1986-06-23,0.68474
1986-06-24,0.66899
1986-06-25,0.6536
1986-06-26,0.63857
1986-06-27,0.62388
1986-06-28,0.60953
1986-06-29,0.59552
1986-06-30,0.58182
1986-07-01,0.56844
1986-07-02,0.55536
1986-07-03,0.54259
1986-07-04,0.53011
1986-07-05,0.51792
1986-07-06,0.50601
1986-07-07,0.49437
1986-07-08,0.483
1986-07-09,0.47189
1986-07-10,0.46103
1986-07-11,0.45043
1986-07-12,0.44007
1986-07-13,0.42995
1986-07-14,0.42006
1986-07-15,0.4104
1986-07-16,0.40096
1986-07-17,0.39174
1986-07-18,0.38273
1986-07-19,0.37392
1986-07-20,0.36532
1986-07-21,0.35692
1986-07-22,0.34871
1986-07-23,0.34069
1986-07-24,0.33286
1986-07-25,0.3252
1986-07-26,0.31772
1986-07-27,0.31041
1986-07-28,0.30327
1986-07-29,0.2963
1986-07-30,0.28948
1986-07-31,0.28283
1986-08-01,0.27632
1986-08-02,0.26997
1986-08-03,0.26376
1986-08-04,0.25769
1986-08-05,0.25176
1986-08-06,0.24597
1986-08-07,0.24031
1986-08-08,0.23479
1986-08-09,0.22939
1986-08-10,0.22411
1986-08-11,0.21896
1986-08-12,0.21392
1986-08-13,0.209
1986-08-14,0.20419
1986-08-15,0.1995
1986-08-16,0.19491
1986-08-17,0.19043
1986-08-18,0.18605
1986-08-19,0.18177
1986-08-20,0.17759
1986-08-21,0.1735
1986-08-22,0.16951
1986-08-23,0.16561
1986-08-24,0.1618
1986-08-25,0.15808
1986-08-26,0.15445
1986-08-27,0.15089
1986-08-28,0.14742
1986-08-29,0.14403
1986-08-30,0.14072
1986-08-31,0.13748
1986-09-01,0.13432
1986-09-02,0.13123
1986-09-03,0.12821
1986-09-04,0.12526
1986-09-05,0.12238
1986-09-06,0.11957
1986-09-07,0.11682
1986-09-08,0.11413
1986-09-09,0.11151
1986-09-10,0.10894
1986-09-11,0.10644
1986-09-12,0.10399
1986-09-13,0.1016
1986-09-14,0.09926
1986-09-15,0.096977
1986-09-16,0.094746
1986-09-17,0.092567
1986-09-18,0.090438
1986-09-19,0.088358
1986-09-20,0.086326
1986-09-21,0.08434
1986-09-22,0.082401
1986-09-23,0.080505
1986-09-24,0.078654
1986-09-25,0.076845
1986-09-26,0.075077
1986-09-27,0.073351
1986-09-28,0.071664
1986-09-29,0.070015
1986-09-30,0.068405
1986-10-01,0.066832
1986-10-02,0.065294
1986-10-03,0.063793
1986-10-04,0.062326
1986-10-05,0.060892
1986-10-06,0.059492
1986-10-07,0.058123
1986-10-08,0.056786
1986-10-09,0.05548
1986-10-10,0.054204
1986-10-11,0.052958
1986-10-12,0.05174
1986-10-13,0.05055
1986-10-14,0.049387
1986-10-15,0.048251
1986-10-16,0.047141
1986-10-17,0.046057
1986-10-18,0.044998
1986-10-19,0.043963
1986-10-20,0.042952
1986-10-21,0.041964
1986-10-22,0.040999
1986-10-23,0.040056
1986-10-24,0.039134
1986-10-25,0.038234
1986-10-26,0.037355
1986-10-27,0.036496
1986-10-28,0.035656
1986-10-29,0.034836
1986-10-30,0.034035
1986-10-31,0.033252
1986-11-01,0.032487
1986-11-02,0.03174
1986-11-03,0.03101
1986-11-04,0.030297
1986-11-05,0.0296
1986-11-06,0.028919
1986-11-07,0.028254
1986-11-08,0.027604
1986-11-09,0.026969
1986-11-10,0.026349
1986-11-11,0.025743
1986-11-12,0.025151
1986-11-13,0.024573
1986-11-14,0.024007
1986-11-15,0.023455
1986-11-16,0.022916
1986-11-17,0.022389
1986-11-18,0.021874
1986-11-19,0.021371
1986-11-20,0.020879
1986-11-21,0.020399
1986-11-22,0.01993
1986-11-23,0.019471
1986-11-24,0.47767
1986-11-25,8.0026
1986-11-26,9.8833
1986-11-27,4.4323
1986-11-28,21.719
1986-11-29,53.212
1986-11-30,71.89
1986-12-01,39.098
1986-12-02,20.931
1986-12-03,14.074
1986-12-04,10.447
1986-12-05,7.8606
1986-12-06,6.5385
1986-12-07,5.764
1986-12-08,5.1923
1986-12-09,4.7274
1986-12-10,4.333
1986-12-11,4.0219
1986-12-12,3.7855
1986-12-13,3.8159
1986-12-14,3.7823
1986-12-15,3.6412
1986-12-16,3.4765
1986-12-17,3.3211
1986-12-18,3.481
1986-12-19,3.424
1986-12-20,3.2912
1986-12-21,3.1502
1986-12-22,3.0147
1986-12-23,2.8884
1986-12-24,2.7749
1986-12-25,2.661
1986-12-26,2.5477
1986-12-27,2.4453
1986-12-28,2.3458
1986-12-29,2.2575
1986-12-30,2.1726
1986-12-31,2.0915
