time,tas
2041-07-11 12:00:00,289.06772
2041-07-12 12:00:00,287.6767
2041-07-13 12:00:00,287.5447
2041-07-14 12:00:00,288.56665
2041-07-15 12:00:00,289.56467
2041-07-16 12:00:00,288.1449
2041-07-17 12:00:00,288.18906
2041-07-18 12:00:00,289.41342
2041-07-19 12:00:00,290.39276
2041-07-20 12:00:00,289.90833
2041-07-21 12:00:00,289.24658
2041-07-22 12:00:00,289.59036
2041-07-23 12:00:00,289.30063
2041-07-24 12:00:00,289.07022
2041-07-25 12:00:00,288.48532
2041-07-26 12:00:00,288.6063
2041-07-27 12:00:00,289.93777
2041-07-28 12:00:00,289.12256
2041-07-29 12:00:00,289.32834
2041-07-30 12:00:00,290.29526
2041-07-31 12:00:00,290.75186
2041-08-01 12:00:00,291.2956
2041-08-02 12:00:00,291.48203
2041-08-03 12:00:00,292.22357
2041-08-04 12:00:00,292.55588
2041-08-05 12:00:00,292.9355
2041-08-06 12:00:00,292.89212
2041-08-07 12:00:00,293.36844
2041-08-08 12:00:00,292.25275
2041-08-09 12:00:00,292.08136
2041-08-10 12:00:00,291.59415
2041-08-11 12:00:00,291.77783
2041-08-12 12:00:00,291.89337
2041-08-13 12:00:00,291.174
2041-08-14 12:00:00,291.2285
2041-08-15 12:00:00,291.01157
2041-08-16 12:00:00,291.3115
2041-08-17 12:00:00,291.64673
2041-08-18 12:00:00,291.65378
2041-08-19 12:00:00,293.4969
2041-08-20 12:00:00,292.20114
2041-08-21 12:00:00,290.81213
2041-08-22 12:00:00,291.68246
2041-08-23 12:00:00,292.22174
2041-08-24 12:00:00,292.85666
2041-08-25 12:00:00,291.46066
2041-08-26 12:00:00,289.83173
2041-08-27 12:00:00,289.95938
2041-08-28 12:00:00,289.44696
2041-08-29 12:00:00,289.79443
2041-08-30 12:00:00,289.23352
2041-08-31 12:00:00,289.7046
2041-09-01 12:00:00,289.408
2041-09-02 12:00:00,290.6108
2041-09-03 12:00:00,291.45886
2041-09-04 12:00:00,292.4898
2041-09-05 12:00:00,291.86578
2041-09-06 12:00:00,290.37738
2041-09-07 12:00:00,289.43472
2041-09-08 12:00:00,290.50235
2041-09-09 12:00:00,291.1963
2041-09-10 12:00:00,292.0219
2041-09-11 12:00:00,292.09125
2041-09-12 12:00:00,290.13367
2041-09-13 12:00:00,290.57526
2041-09-14 12:00:00,291.40228
2041-09-15 12:00:00,290.8952
2041-09-16 12:00:00,288.85663
2041-09-17 12:00:00,288.42502
2041-09-18 12:00:00,288.7487
2041-09-19 12:00:00,289.08658
2041-09-20 12:00:00,288.91318
2041-09-21 12:00:00,288.46512
2041-09-22 12:00:00,288.07983
2041-09-23 12:00:00,289.21823
2041-09-24 12:00:00,289.67746
2041-09-25 12:00:00,289.8291
2041-09-26 12:00:00,290.12054
2041-09-27 12:00:00,288.97653
2041-09-28 12:00:00,288.86154
2041-09-29 12:00:00,288.24527
2041-09-30 12:00:00,287.99515
2041-10-01 12:00:00,289.19925
2041-10-02 12:00:00,288.12125
2041-10-03 12:00:00,286.8279
2041-10-04 12:00:00,286.36404
2041-10-05 12:00:00,285.81314
2041-10-06 12:00:00,286.74496
2041-10-07 12:00:00,285.97247
2041-10-08 12:00:00,285.94577
2041-10-09 12:00:00,286.37668
2041-10-10 12:00:00,286.10977
2041-10-11 12:00:00,286.68323
2041-10-12 12:00:00,285.4431
2041-10-13 12:00:00,285.277
2041-10-14 12:00:00,285.0387
2041-10-15 12:00:00,284.58145
2041-10-16 12:00:00,284.79358
2041-10-17 12:00:00,284.7373
2041-10-18 12:00:00,285.37073
2041-10-19 12:00:00,284.6424
2041-10-20 12:00:00,283.18323
2041-10-21 12:00:00,283.48608
2041-10-22 12:00:00,284.91946
2041-10-23 12:00:00,284.96616
2041-10-24 12:00:00,284.91373
2041-10-25 12:00:00,285.05157
2041-10-26 12:00:00,283.9186
2041-10-27 12:00:00,284.97028
2041-10-28 12:00:00,285.338
2041-10-29 12:00:00,284.73297
2041-10-30 12:00:00,283.01868
2041-10-31 12:00:00,282.50412
2041-11-01 12:00:00,283.80212
2041-11-02 12:00:00,284.33633
2041-11-03 12:00:00,282.8789
2041-11-04 12:00:00,281.02765
2041-11-05 12:00:00,283.70462
2041-11-06 12:00:00,284.14056
2041-11-07 12:00:00,284.0021
2041-11-08 12:00:00,285.5256
2041-11-09 12:00:00,284.90552
2041-11-10 12:00:00,284.40594
2041-11-11 12:00:00,282.04974
2041-11-12 12:00:00,281.0152
2041-11-13 12:00:00,280.72488
2041-11-14 12:00:00,280.36682
2041-11-15 12:00:00,279.28577
2041-11-16 12:00:00,281.3537
2041-11-17 12:00:00,285.23138
2041-11-18 12:00:00,284.36005
2041-11-19 12:00:00,281.19763
2041-11-20 12:00:00,282.22296
2041-11-21 12:00:00,282.4698
2041-11-22 12:00:00,282.41318
2041-11-23 12:00:00,283.74774
2041-11-24 12:00:00,282.1591
2041-11-25 12:00:00,281.7151
2041-11-26 12:00:00,281.52087
2041-11-27 12:00:00,282.27008
2041-11-28 12:00:00,279.97244
2041-11-29 12:00:00,277.82608
2041-11-30 12:00:00,277.79578
2041-12-01 12:00:00,281.704
2041-12-02 12:00:00,282.22443
2041-12-03 12:00:00,283.68564
2041-12-04 12:00:00,283.5016
2041-12-05 12:00:00,282.4811
2041-12-06 12:00:00,280.86322
2041-12-07 12:00:00,279.42868
2041-12-08 12:00:00,280.07355
2041-12-09 12:00:00,278.99884
2041-12-10 12:00:00,279.6188
2041-12-11 12:00:00,280.88858
2041-12-12 12:00:00,282.15103
2041-12-13 12:00:00,283.26276
2041-12-14 12:00:00,281.09555
2041-12-15 12:00:00,281.38855
2041-12-16 12:00:00,280.57013
2041-12-17 12:00:00,281.3796
2041-12-18 12:00:00,280.16122
2041-12-19 12:00:00,279.36203
2041-12-20 12:00:00,281.66083
2041-12-21 12:00:00,280.5312
2041-12-22 12:00:00,278.90076
2041-12-23 12:00:00,278.3935
2041-12-24 12:00:00,276.57898
2041-12-25 12:00:00,276.3639
2041-12-26 12:00:00,275.4681
2041-12-27 12:00:00,276.622
2041-12-28 12:00:00,275.11307
2041-12-29 12:00:00,274.2979
2041-12-30 12:00:00,274.27325
2041-12-31 12:00:00,273.54022
2042-01-01 12:00:00,275.43912
2042-01-02 12:00:00,275.1609
2042-01-03 12:00:00,278.47443
2042-01-04 12:00:00,280.5089
2042-01-05 12:00:00,279.68658
2042-01-06 12:00:00,279.8428
2042-01-07 12:00:00,279.3529
2042-01-08 12:00:00,279.15207
2042-01-09 12:00:00,279.1202
2042-01-10 12:00:00,275.30887
2042-01-11 12:00:00,272.88458
2042-01-12 12:00:00,273.34293
2042-01-13 12:00:00,273.74374
2042-01-14 12:00:00,272.94055
2042-01-15 12:00:00,272.6737
2042-01-16 12:00:00,271.747
2042-01-17 12:00:00,271.94217
2042-01-18 12:00:00,271.2664
2042-01-19 12:00:00,271.04218
2042-01-20 12:00:00,272.40222
2042-01-21 12:00:00,272.64975
2042-01-22 12:00:00,273.45016
2042-01-23 12:00:00,273.02054
2042-01-24 12:00:00,274.17133
2042-01-25 12:00:00,278.12122
2042-01-26 12:00:00,276.64026
2042-01-27 12:00:00,277.2514
2042-01-28 12:00:00,278.4897
2042-01-29 12:00:00,275.9267
2042-01-30 12:00:00,276.04733
2042-01-31 12:00:00,277.20886
2042-02-01 12:00:00,275.55338
2042-02-02 12:00:00,274.29437
2042-02-03 12:00:00,274.61765
2042-02-04 12:00:00,274.59268
2042-02-05 12:00:00,277.85226
2042-02-06 12:00:00,277.63086
2042-02-07 12:00:00,277.0563
2042-02-08 12:00:00,277.04712
2042-02-09 12:00:00,277.54105
2042-02-10 12:00:00,277.4676
2042-02-11 12:00:00,275.7507
2042-02-12 12:00:00,275.8201
2042-02-13 12:00:00,277.19827
2042-02-14 12:00:00,277.1041
2042-02-15 12:00:00,277.87915
2042-02-16 12:00:00,277.99716
2042-02-17 12:00:00,278.3398
2042-02-18 12:00:00,279.4106
2042-02-19 12:00:00,280.2479
2042-02-20 12:00:00,280.94308
2042-02-21 12:00:00,279.42334
2042-02-22 12:00:00,279.81894
2042-02-23 12:00:00,279.9124
2042-02-24 12:00:00,279.81635
2042-02-25 12:00:00,280.9946
2042-02-26 12:00:00,280.36163
2042-02-27 12:00:00,280.0708
2042-02-28 12:00:00,280.3142
2042-03-01 12:00:00,280.79672
2042-03-02 12:00:00,280.60233
2042-03-03 12:00:00,280.39175
2042-03-04 12:00:00,280.5194
2042-03-05 12:00:00,279.85587
2042-03-06 12:00:00,279.32828
2042-03-07 12:00:00,278.99707
2042-03-08 12:00:00,278.42737
2042-03-09 12:00:00,277.49548
2042-03-10 12:00:00,277.80597
2042-03-11 12:00:00,278.46774
2042-03-12 12:00:00,278.9841
2042-03-13 12:00:00,279.36594
2042-03-14 12:00:00,281.0352
2042-03-15 12:00:00,281.79742
2042-03-16 12:00:00,281.7171
2042-03-17 12:00:00,280.40607
2042-03-18 12:00:00,280.60074
2042-03-19 12:00:00,279.45068
2042-03-20 12:00:00,280.21027
2042-03-21 12:00:00,280.6679
2042-03-22 12:00:00,280.14575
2042-03-23 12:00:00,280.9874
2042-03-24 12:00:00,280.53903
2042-03-25 12:00:00,279.37915
2042-03-26 12:00:00,280.4807
2042-03-27 12:00:00,281.73615
2042-03-28 12:00:00,282.18216
2042-03-29 12:00:00,281.7801
2042-03-30 12:00:00,282.0776
2042-03-31 12:00:00,281.7187
2042-04-01 12:00:00,281.41193
2042-04-02 12:00:00,280.6009
2042-04-03 12:00:00,280.22223
2042-04-04 12:00:00,281.66476
2042-04-05 12:00:00,281.9172
2042-04-06 12:00:00,281.31082
2042-04-07 12:00:00,277.9157
2042-04-08 12:00:00,278.977
2042-04-09 12:00:00,280.4159
2042-04-10 12:00:00,280.59503
2042-04-11 12:00:00,280.9378
2042-04-12 12:00:00,281.064
2042-04-13 12:00:00,280.50128
2042-04-14 12:00:00,281.57523
2042-04-15 12:00:00,281.37662
2042-04-16 12:00:00,280.0455
2042-04-17 12:00:00,280.9192
2042-04-18 12:00:00,281.5928
2042-04-19 12:00:00,280.2086
2042-04-20 12:00:00,280.60095
2042-04-21 12:00:00,281.19153
2042-04-22 12:00:00,280.8138
2042-04-23 12:00:00,282.13272
2042-04-24 12:00:00,281.90005
2042-04-25 12:00:00,283.0914
2042-04-26 12:00:00,282.95886
2042-04-27 12:00:00,283.0058
2042-04-28 12:00:00,284.66254
2042-04-29 12:00:00,286.2276
2042-04-30 12:00:00,285.80484
2042-05-01 12:00:00,283.40845
2042-05-02 12:00:00,284.1596
2042-05-03 12:00:00,282.8706
2042-05-04 12:00:00,283.73694
2042-05-05 12:00:00,283.35715
2042-05-06 12:00:00,283.68744
2042-05-07 12:00:00,285.30594
2042-05-08 12:00:00,287.03308
2042-05-09 12:00:00,285.48502
2042-05-10 12:00:00,285.8608
2042-05-11 12:00:00,286.51898
2042-05-12 12:00:00,285.579
2042-05-13 12:00:00,285.74823
2042-05-14 12:00:00,287.8544
2042-05-15 12:00:00,289.43387
2042-05-16 12:00:00,289.12692
2042-05-17 12:00:00,286.48444
2042-05-18 12:00:00,286.27606
2042-05-19 12:00:00,286.28214
2042-05-20 12:00:00,286.37155
2042-05-21 12:00:00,286.17563
2042-05-22 12:00:00,288.45337
2042-05-23 12:00:00,288.16418
2042-05-24 12:00:00,287.07257
2042-05-25 12:00:00,287.22665
2042-05-26 12:00:00,287.08502
2042-05-27 12:00:00,286.46646
2042-05-28 12:00:00,286.46756
2042-05-29 12:00:00,287.1226
2042-05-30 12:00:00,287.28442
2042-05-31 12:00:00,285.96222
2042-06-01 12:00:00,285.3554
2042-06-02 12:00:00,285.08392
2042-06-03 12:00:00,285.19913
2042-06-04 12:00:00,287.39917
2042-06-05 12:00:00,287.36536
2042-06-06 12:00:00,287.50497
2042-06-07 12:00:00,287.68802
2042-06-08 12:00:00,288.49667
2042-06-09 12:00:00,287.9779
2042-06-10 12:00:00,287.11472
2042-06-11 12:00:00,287.77838
2042-06-12 12:00:00,287.0207
2042-06-13 12:00:00,286.88623
2042-06-14 12:00:00,288.27863
2042-06-15 12:00:00,287.2698
2042-06-16 12:00:00,287.42627
2042-06-17 12:00:00,287.26587
2042-06-18 12:00:00,288.472
2042-06-19 12:00:00,287.69727
2042-06-20 12:00:00,289.2451
2042-06-21 12:00:00,288.722
2042-06-22 12:00:00,288.35693
2042-06-23 12:00:00,288.7486
2042-06-24 12:00:00,289.30606
2042-06-25 12:00:00,288.90924
2042-06-26 12:00:00,288.80707
2042-06-27 12:00:00,288.96942
2042-06-28 12:00:00,289.0331
2042-06-29 12:00:00,289.50815
2042-06-30 12:00:00,290.70844
2042-07-01 12:00:00,289.76163
2042-07-02 12:00:00,288.66226
2042-07-03 12:00:00,289.2341
2042-07-04 12:00:00,289.31973
2042-07-05 12:00:00,289.02094
2042-07-06 12:00:00,289.2803
2042-07-07 12:00:00,289.26654
2042-07-08 12:00:00,289.41415
2042-07-09 12:00:00,289.63788
2042-07-10 12:00:00,289.80487
2042-07-11 12:00:00,290.1853
2042-07-12 12:00:00,289.89935
2042-07-13 12:00:00,291.233
2042-07-14 12:00:00,291.817
2042-07-15 12:00:00,293.5717
2042-07-16 12:00:00,291.47574
2042-07-17 12:00:00,290.683
2042-07-18 12:00:00,289.74646
2042-07-19 12:00:00,290.35968
2042-07-20 12:00:00,289.30707
2042-07-21 12:00:00,289.90292
2042-07-22 12:00:00,289.6568
2042-07-23 12:00:00,289.84796
2042-07-24 12:00:00,289.92297
2042-07-25 12:00:00,289.58862
2042-07-26 12:00:00,289.65314
2042-07-27 12:00:00,289.71063
2042-07-28 12:00:00,290.07703
2042-07-29 12:00:00,289.39005
2042-07-30 12:00:00,289.8419
2042-07-31 12:00:00,289.95505
2042-08-01 12:00:00,290.11804
2042-08-02 12:00:00,290.5585
2042-08-03 12:00:00,290.3109
2042-08-04 12:00:00,291.20703
2042-08-05 12:00:00,291.32584
2042-08-06 12:00:00,290.27237
2042-08-07 12:00:00,290.79868
2042-08-08 12:00:00,290.99295
2042-08-09 12:00:00,291.81613
2042-08-10 12:00:00,292.23428
2042-08-11 12:00:00,292.9665
2042-08-12 12:00:00,293.36557
2042-08-13 12:00:00,293.64755
2042-08-14 12:00:00,293.2957
2042-08-15 12:00:00,293.4206
2042-08-16 12:00:00,293.03818
2042-08-17 12:00:00,291.54645
2042-08-18 12:00:00,291.09192
2042-08-19 12:00:00,291.1517
2042-08-20 12:00:00,290.1171
2042-08-21 12:00:00,288.77734
2042-08-22 12:00:00,289.6234
2042-08-23 12:00:00,289.95117
2042-08-24 12:00:00,291.01605
2042-08-25 12:00:00,291.76138
2042-08-26 12:00:00,292.09177
2042-08-27 12:00:00,291.92197
2042-08-28 12:00:00,292.65814
2042-08-29 12:00:00,290.36523
2042-08-30 12:00:00,289.44385
2042-08-31 12:00:00,289.25803
2042-09-01 12:00:00,291.42752
2042-09-02 12:00:00,290.89868
2042-09-03 12:00:00,290.68747
2042-09-04 12:00:00,289.51868
2042-09-05 12:00:00,289.54498
2042-09-06 12:00:00,288.35156
2042-09-07 12:00:00,288.44565
2042-09-08 12:00:00,288.77228
2042-09-09 12:00:00,289.93115
2042-09-10 12:00:00,291.2613
2042-09-11 12:00:00,290.24734
2042-09-12 12:00:00,288.84116
2042-09-13 12:00:00,289.28003
2042-09-14 12:00:00,289.433
2042-09-15 12:00:00,290.26523
2042-09-16 12:00:00,289.77057
2042-09-17 12:00:00,290.2149
2042-09-18 12:00:00,289.61096
2042-09-19 12:00:00,287.51642
2042-09-20 12:00:00,287.49396
2042-09-21 12:00:00,288.75388
2042-09-22 12:00:00,287.18
2042-09-23 12:00:00,287.3227
2042-09-24 12:00:00,286.94717
2042-09-25 12:00:00,286.5881
2042-09-26 12:00:00,286.52368
2042-09-27 12:00:00,287.37244
2042-09-28 12:00:00,287.38293
2042-09-29 12:00:00,287.09232
2042-09-30 12:00:00,286.62515
2042-10-01 12:00:00,286.81552
2042-10-02 12:00:00,286.30695
2042-10-03 12:00:00,288.18823
2042-10-04 12:00:00,287.40997
2042-10-05 12:00:00,289.05786
2042-10-06 12:00:00,289.22076
2042-10-07 12:00:00,289.23987
2042-10-08 12:00:00,289.75897
2042-10-09 12:00:00,288.95648
2042-10-10 12:00:00,288.5675
2042-10-11 12:00:00,287.6529
2042-10-12 12:00:00,288.26547
2042-10-13 12:00:00,288.16306
2042-10-14 12:00:00,288.6698
2042-10-15 12:00:00,288.3227
2042-10-16 12:00:00,287.5191
2042-10-17 12:00:00,287.19952
2042-10-18 12:00:00,287.72614
2042-10-19 12:00:00,288.5997
2042-10-20 12:00:00,288.48328
2042-10-21 12:00:00,286.83673
2042-10-22 12:00:00,286.63574
2042-10-23 12:00:00,287.25677
2042-10-24 12:00:00,286.42517
2042-10-25 12:00:00,286.54977
2042-10-26 12:00:00,285.10712
2042-10-27 12:00:00,283.899
2042-10-28 12:00:00,284.61722
2042-10-29 12:00:00,284.4213
2042-10-30 12:00:00,284.47592
2042-10-31 12:00:00,284.31262
2042-11-01 12:00:00,284.0957
2042-11-02 12:00:00,284.12106
2042-11-03 12:00:00,283.94492
2042-11-04 12:00:00,285.1907
2042-11-05 12:00:00,283.9634
2042-11-06 12:00:00,281.36002
2042-11-07 12:00:00,282.11816
2042-11-08 12:00:00,284.0433
2042-11-09 12:00:00,283.72144
2042-11-10 12:00:00,283.055
2042-11-11 12:00:00,283.34888
2042-11-12 12:00:00,283.16415
2042-11-13 12:00:00,283.9994
2042-11-14 12:00:00,285.47308
2042-11-15 12:00:00,284.0669
2042-11-16 12:00:00,284.00012
2042-11-17 12:00:00,282.6303
2042-11-18 12:00:00,282.40225
2042-11-19 12:00:00,282.70844
2042-11-20 12:00:00,281.22086
2042-11-21 12:00:00,281.703
2042-11-22 12:00:00,282.70557
2042-11-23 12:00:00,281.34933
2042-11-24 12:00:00,279.68262
2042-11-25 12:00:00,279.0179
2042-11-26 12:00:00,276.57266
2042-11-27 12:00:00,275.85663
2042-11-28 12:00:00,280.48062
2042-11-29 12:00:00,281.7574
2042-11-30 12:00:00,282.69983
2042-12-01 12:00:00,283.70358
2042-12-02 12:00:00,282.36942
2042-12-03 12:00:00,280.1345
2042-12-04 12:00:00,277.5918
2042-12-05 12:00:00,279.64523
2042-12-06 12:00:00,281.17325
2042-12-07 12:00:00,281.56927
2042-12-08 12:00:00,280.6809
2042-12-09 12:00:00,282.4149
2042-12-10 12:00:00,281.99292
2042-12-11 12:00:00,280.75903
2042-12-12 12:00:00,282.05264
2042-12-13 12:00:00,281.39365
2042-12-14 12:00:00,281.72174
2042-12-15 12:00:00,279.98868
2042-12-16 12:00:00,278.045
2042-12-17 12:00:00,277.85425
2042-12-18 12:00:00,279.02707
2042-12-19 12:00:00,281.5074
2042-12-20 12:00:00,280.68283
2042-12-21 12:00:00,279.81696
2042-12-22 12:00:00,280.38934
2042-12-23 12:00:00,281.5236
2042-12-24 12:00:00,280.7896
2042-12-25 12:00:00,279.32263
2042-12-26 12:00:00,278.85483
2042-12-27 12:00:00,277.64734
2042-12-28 12:00:00,278.21387
2042-12-29 12:00:00,277.83856
2042-12-30 12:00:00,275.7749
2042-12-31 12:00:00,273.84088
2043-01-01 12:00:00,274.25565
2043-01-02 12:00:00,273.74323
2043-01-03 12:00:00,275.14758
2043-01-04 12:00:00,275.2153
2043-01-05 12:00:00,275.88235
2043-01-06 12:00:00,275.523
2043-01-07 12:00:00,274.17886
2043-01-08 12:00:00,273.7876
2043-01-09 12:00:00,274.89474
2043-01-10 12:00:00,275.1966
2043-01-11 12:00:00,274.19595
2043-01-12 12:00:00,275.8535
2043-01-13 12:00:00,278.74683
2043-01-14 12:00:00,279.50607
2043-01-15 12:00:00,278.27267
2043-01-16 12:00:00,277.6221
2043-01-17 12:00:00,278.20374
2043-01-18 12:00:00,278.00714
2043-01-19 12:00:00,276.04105
2043-01-20 12:00:00,275.249
2043-01-21 12:00:00,276.09225
2043-01-22 12:00:00,276.399
2043-01-23 12:00:00,277.3731
2043-01-24 12:00:00,277.2568
2043-01-25 12:00:00,275.28262
2043-01-26 12:00:00,274.80637
2043-01-27 12:00:00,275.739
2043-01-28 12:00:00,275.76324
2043-01-29 12:00:00,277.50696
2043-01-30 12:00:00,277.7717
2043-01-31 12:00:00,277.5963
2043-02-01 12:00:00,277.8053
2043-02-02 12:00:00,277.26007
2043-02-03 12:00:00,276.89374
2043-02-04 12:00:00,276.765
2043-02-05 12:00:00,277.15652
2043-02-06 12:00:00,276.26196
2043-02-07 12:00:00,276.2189
2043-02-08 12:00:00,276.8952
2043-02-09 12:00:00,279.13455
2043-02-10 12:00:00,278.66733
2043-02-11 12:00:00,279.04645
2043-02-12 12:00:00,279.12607
2043-02-13 12:00:00,278.46548
2043-02-14 12:00:00,279.41254
2043-02-15 12:00:00,278.89627
2043-02-16 12:00:00,278.80392
2043-02-17 12:00:00,277.2827
2043-02-18 12:00:00,276.6624
