time,rdis
1992-06-03,0.0049886
1992-06-04,0.0048738
1992-06-05,0.0047618
1992-06-06,0.0046522
1992-06-07,0.0045453
1992-06-08,0.0044406
1992-06-09,0.0043386
1992-06-10,0.0042389
1992-06-11,0.0041413
1992-06-12,0.0040461
1992-06-13,0.003953
1992-06-14,0.003862
1992-06-15,0.0037732
1992-06-16,0.0036864
1992-06-17,0.0036016
1992-06-18,0.0035188
1992-06-19,0.0034378
1992-06-20,0.0033588
1992-06-21,0.0032815
1992-06-22,0.0032061
1992-06-23,0.0031324
1992-06-24,0.0030604
1992-06-25,0.00299
1992-06-26,0.0029211
1992-06-27,0.002854
1992-06-28,0.0027884
1992-06-29,0.0027243
1992-06-30,0.0026616
1992-07-01,0.0026004
1992-07-02,0.0025406
1992-07-03,0.0024821
1992-07-04,0.002425
1992-07-05,0.0023692
1992-07-06,0.0023148
1992-07-07,0.0022614
1992-07-08,0.0022094
1992-07-09,0.0021587
1992-07-10,0.002109
1992-07-11,0.0020605
1992-07-12,0.0020131
1992-07-13,0.0019668
1992-07-14,0.0019215
1992-07-15,0.0018773
1992-07-16,0.0018342
1992-07-17,0.001792
1992-07-18,0.0017507
1992-07-19,0.0017105
1992-07-20,0.0016712
1992-07-21,0.0016327
1992-07-22,0.0015951
1992-07-23,0.0015584
1992-07-24,0.0015226
1992-07-25,0.0014876
1992-07-26,0.0014533
1992-07-27,0.0014199
1992-07-28,0.0013872
1992-07-29,0.0013553
1992-07-30,0.0013241
1992-07-31,0.0012937
1992-08-01,0.0012639
1992-08-02,0.0012349
1992-08-03,0.0012065
1992-08-04,0.0011787
1992-08-05,0.0011516
1992-08-06,0.0011252
1992-08-07,0.0010993
1992-08-08,0.001074
1992-08-09,0.0010493
1992-08-10,0.0010251
1992-08-11,0.0010015
1992-08-12,0.00097851
1992-08-13,0.000956
1992-08-14,0.00093405
1992-08-15,0.00091262
1992-08-16,0.0008916
1992-08-17,0.00087099
1992-08-18,0.00085103
1992-08-19,0.00083142
1992-08-20,0.00081237
1992-08-21,0.00079367
1992-08-22,0.00077538
1992-08-23,0.00075757
1992-08-24,0.00074012
1992-08-25,0.00072314
1992-08-26,0.0007065
1992-08-27,0.0006902
1992-08-28,0.00067431
1992-08-29,0.00065882
1992-08-30,0.00064368
1992-08-31,0.00062894
1992-09-01,0.00061453
1992-09-02,0.00060031
1992-09-03,0.00058648
1992-09-04,0.00057306
1992-09-05,0.00055983
1992-09-06,0.00054691
1992-09-07,0.0005344
1992-09-08,0.00052208
1992-09-09,0.00051007
1992-09-10,0.0004984
1992-09-11,0.00048698
1992-09-12,0.00047573
1992-09-13,0.00046479
1992-09-14,0.00045404
1992-09-15,0.00044368
1992-09-16,0.00043343
1992-09-17,0.00042349
1992-09-18,0.00041372
1992-09-19,0.00040428
1992-09-20,0.00039494
1992-09-21,0.00038575
1992-09-22,0.00037696
1992-09-23,0.00036828
1992-09-24,0.00035976
1992-09-25,0.00035155
1992-09-26,0.00034352
1992-09-27,0.00033558
1992-09-28,0.00032788
1992-09-29,4.4383
1992-09-30,2.0667
1992-10-01,1.1687
1992-10-02,0.7169
1992-10-03,0.41366
1992-10-04,0.17146
1992-10-05,0.078529
1992-10-06,0.061955
1992-10-07,0.058497
1992-10-08,0.056774
1992-10-09,0.05527
1992-10-10,0.053807
1992-10-11,0.052357
1992-10-12,0.050985
1992-10-13,0.049732
1992-10-14,0.048574
1992-10-15,0.047455
1992-10-16,0.046363
1992-10-17,0.045297
1992-10-18,0.044255
1992-10-19,0.043237
1992-10-20,0.042243
1992-10-21,0.041271
1992-10-22,0.040322
1992-10-23,0.039395
1992-10-24,0.038489
1992-10-25,0.037603
1992-10-26,0.036738
1992-10-27,0.035893
1992-10-28,0.035068
1992-10-29,0.034261
1992-10-30,0.033473
1992-10-31,0.032704
1992-11-01,0.031951
1992-11-02,0.031216
1992-11-03,0.030498
1992-11-04,0.029797
1992-11-05,0.029112
1992-11-06,0.028442
1992-11-07,0.027788
1992-11-08,0.027149
1992-11-09,0.026524
1992-11-10,0.025914
1992-11-11,0.025318
1992-11-12,0.024736
1992-11-13,0.024167
1992-11-14,0.023611
1992-11-15,0.023068
1992-11-16,0.022538
1992-11-17,0.022019
1992-11-18,0.021513
1992-11-19,0.021018
1992-11-20,0.020535
1992-11-21,0.020062
1992-11-22,0.019601
1992-11-23,0.01915
1992-11-24,0.01871
1992-11-25,0.018279
1992-11-26,0.017859
1992-11-27,0.15437
1992-11-28,0.22466
1992-11-29,0.055688
1992-11-30,0.02205
1992-12-01,0.017122
1992-12-02,0.016183
1992-12-03,0.015727
1992-12-04,0.015325
1992-12-05,0.014937
1992-12-06,0.014558
1992-12-07,0.014187
1992-12-08,0.013825
1992-12-09,0.013464
1992-12-10,0.013113
1992-12-11,0.042382
1992-12-12,0.01929
1992-12-13,0.014238
1992-12-14,0.013246
1992-12-15,0.01282
1992-12-16,0.012551
1992-12-17,0.012221
1992-12-18,0.011882
1992-12-19,0.011555
1992-12-20,0.011229
1992-12-21,0.01091
1992-12-22,0.010605
1992-12-23,0.010304
1992-12-24,0.01001
1992-12-25,0.009721
1992-12-26,0.0094304
1992-12-27,0.0091564
1992-12-28,0.0088882
1992-12-29,0.0086389
1992-12-30,0.0084006
1992-12-31,0.0081657
