time,rdis
1987-06-02,1.0831
1987-06-03,1.0582
1987-06-04,1.0338
1987-06-05,1.0101
1987-06-06,0.98683
1987-06-07,0.96413
1987-06-08,0.94196
1987-06-09,0.92029
1987-06-10,0.89913
1987-06-11,0.87845
1987-06-12,0.85824
1987-06-13,0.8385
1987-06-14,0.81922
1987-06-15,0.80038
1987-06-16,0.78197
1987-06-17,0.76398
1987-06-18,0.74641
1987-06-19,0.72924
1987-06-20,0.71247
1987-06-21,0.69608
1987-06-22,0.68007
1987-06-23,0.66443
1987-06-24,0.64915
1987-06-25,0.63422
1987-06-26,0.61963
1987-06-27,0.60538
1987-06-28,0.59146
1987-06-29,0.57785
1987-06-30,0.56456
1987-07-01,0.55158
1987-07-02,0.53889
1987-07-03,0.5265
1987-07-04,0.51439
1987-07-05,0.50256
1987-07-06,0.491
1987-07-07,0.4797
1987-07-08,0.46867
1987-07-09,0.45789
1987-07-10,0.44736
1987-07-11,0.43707
1987-07-12,0.42702
1987-07-13,0.4172
1987-07-14,0.4076
1987-07-15,0.39823
1987-07-16,0.38907
1987-07-17,0.38012
1987-07-18,0.37138
1987-07-19,0.36283
1987-07-20,0.35449
1987-07-21,0.34634
1987-07-22,0.33837
1987-07-23,0.33059
1987-07-24,0.32298
1987-07-25,0.31556
1987-07-26,0.3083
1987-07-27,0.30121
1987-07-28,0.29428
1987-07-29,0.28751
1987-07-30,0.2809
1987-07-31,0.27444
1987-08-01,0.26813
1987-08-02,0.26196
1987-08-03,0.25593
1987-08-04,0.25005
1987-08-05,0.2443
1987-08-06,0.23868
1987-08-07,0.23319
1987-08-08,0.22782
1987-08-09,0.22258
1987-08-10,0.21746
1987-08-11,0.21246
1987-08-12,0.20758
1987-08-13,0.2028
1987-08-14,0.19814
1987-08-15,0.19358
1987-08-16,0.18913
1987-08-17,0.18478
1987-08-18,0.18053
1987-08-19,0.17638
1987-08-20,0.17232
1987-08-21,0.16836
1987-08-22,0.16448
1987-08-23,0.1607
1987-08-24,0.157
1987-08-25,0.15339
1987-08-26,0.14987
1987-08-27,0.14642
1987-08-28,0.14305
1987-08-29,0.13976
1987-08-30,0.13655
1987-08-31,0.13341
1987-09-01,0.13034
1987-09-02,0.12734
1987-09-03,0.12441
1987-09-04,0.12155
1987-09-05,0.11875
1987-09-06,0.11602
1987-09-07,0.11335
1987-09-08,0.11075
1987-09-09,0.1082
1987-09-10,0.10571
1987-09-11,0.10328
1987-09-12,0.1009
1987-09-13,0.098583
1987-09-14,0.096316
1987-09-15,0.094101
1987-09-16,0.091937
1987-09-17,0.089822
1987-09-18,0.087756
1987-09-19,0.085738
1987-09-20,0.083766
1987-09-21,0.081839
1987-09-22,0.079957
1987-09-23,0.078118
1987-09-24,0.076321
1987-09-25,0.074566
1987-09-26,0.072851
1987-09-27,0.071175
1987-09-28,0.069538
1987-09-29,0.067939
1987-09-30,0.066376
1987-10-01,0.06485
1987-10-02,0.063358
1987-10-03,0.061901
1987-10-04,0.060477
1987-10-05,0.059086
1987-10-06,0.057727
1987-10-07,0.056399
1987-10-08,0.055102
1987-10-09,0.053835
1987-10-10,0.052597
1987-10-11,0.051387
1987-10-12,0.050205
1987-10-13,0.04905
1987-10-14,0.047922
1987-10-15,0.04682
1987-10-16,0.045743
1987-10-17,18.314
1987-10-18,7.8055
1987-10-19,2.1993
1987-10-20,0.56755
1987-10-21,0.21623
1987-10-22,0.15062
1987-10-23,0.13742
1987-10-24,0.13279
1987-10-25,0.12951
1987-10-26,0.12647
1987-10-27,0.12353
1987-10-28,0.12064
1987-10-29,0.11781
1987-10-30,0.11505
1987-10-31,0.11235
1987-11-01,0.10973
1987-11-02,0.10716
1987-11-03,0.10465
1987-11-04,0.10222
1987-11-05,0.099861
1987-11-06,0.097563
1987-11-07,0.095318
1987-11-08,0.093126
1987-11-09,0.090984
1987-11-10,0.088892
1987-11-11,0.086847
1987-11-12,0.08485
1987-11-13,0.082898
1987-11-14,0.080992
1987-11-15,0.079129
1987-11-16,0.077309
1987-11-17,0.075531
1987-11-18,0.073794
1987-11-19,0.072097
1987-11-20,0.070438
1987-11-21,0.068818
1987-11-22,0.067235
1987-11-23,0.065689
1987-11-24,0.064178
1987-11-25,0.062702
1987-11-26,0.06126
1987-11-27,0.059851
1987-11-28,0.058474
1987-11-29,0.057129
1987-11-30,0.055815
1987-12-01,0.054532
1987-12-02,0.053278
1987-12-03,0.052052
1987-12-04,0.050855
1987-12-05,0.049685
1987-12-06,0.048543
1987-12-07,0.047426
1987-12-08,0.046335
1987-12-09,0.045269
1987-12-10,0.044228
1987-12-11,0.043211
1987-12-12,0.042217
1987-12-13,0.041246
1987-12-14,0.040297
1987-12-15,0.039371
1987-12-16,0.038465
1987-12-17,0.03758
1987-12-18,8.1865
1987-12-19,7.5241
1987-12-20,6.5257
1987-12-21,31.182
1987-12-22,14.751
1987-12-23,6.2743
1987-12-24,2.8572
1987-12-25,1.6854
1987-12-26,1.3968
1987-12-27,1.3197
1987-12-28,1.2822
1987-12-29,1.2628
1987-12-30,1.2395
1987-12-31,1.2126
