time,rdis
2002-05-31,0.012704
2002-06-01,0.012412
2002-06-02,0.012126
2002-06-03,0.011847
2002-06-04,0.011575
2002-06-05,0.011309
2002-06-06,0.011049
2002-06-07,0.010794
2002-06-08,0.010546
2002-06-09,0.010304
2002-06-10,0.010067
2002-06-11,0.0098351
2002-06-12,0.009609
2002-06-13,0.0093879
2002-06-14,0.0091721
2002-06-15,0.0089611
2002-06-16,0.0087549
2002-06-17,0.0085536
2002-06-18,0.0083569
2002-06-19,0.0081647
2002-06-20,0.0079769
2002-06-21,0.0077934
2002-06-22,0.0076142
2002-06-23,0.0074391
2002-06-24,0.0072679
2002-06-25,0.0071009
2002-06-26,0.0069375
2002-06-27,0.0067779
2002-06-28,0.006622
2002-06-29,0.0064696
2002-06-30,0.0063209
2002-07-01,0.0061755
2002-07-02,0.0060336
2002-07-03,0.0058947
2002-07-04,0.0057592
2002-07-05,0.0056266
2002-07-06,0.0054972
2002-07-07,0.0053708
2002-07-08,0.0052473
2002-07-09,0.0051266
2002-07-10,0.0050087
2002-07-11,0.0048935
2002-07-12,0.0047809
2002-07-13,0.0046709
2002-07-14,0.0045634
2002-07-15,0.0044585
2002-07-16,0.0043559
2002-07-17,0.0042557
2002-07-18,0.0041579
2002-07-19,0.0040622
2002-07-20,0.0039688
2002-07-21,0.0038775
2002-07-22,0.0037883
2002-07-23,0.0037012
2002-07-24,0.0036161
2002-07-25,0.0035329
2002-07-26,0.0034516
2002-07-27,0.0033723
2002-07-28,0.0032946
2002-07-29,0.0032189
2002-07-30,0.0031448
2002-07-31,0.0030725
2002-08-01,0.0030019
2002-08-02,0.0029328
2002-08-03,0.0028653
2002-08-04,0.0027995
2002-08-05,0.0027351
2002-08-06,0.0026721
2002-08-07,0.0026107
2002-08-08,0.0025507
2002-08-09,0.002492
2002-08-10,0.0024347
2002-08-11,0.0023786
2002-08-12,0.0023239
2002-08-13,0.0022706
2002-08-14,0.0022183
2002-08-15,0.0021673
2002-08-16,0.0021174
2002-08-17,0.0020687
2002-08-18,0.0020211
2002-08-19,0.0019746
2002-08-20,0.0019292
2002-08-21,0.0018848
2002-08-22,0.0018415
2002-08-23,0.0017992
2002-08-24,0.0017579
2002-08-25,0.0017173
2002-08-26,0.0016779
2002-08-27,0.0016392
2002-08-28,0.0016015
2002-08-29,0.0015647
2002-08-30,0.0015287
2002-08-31,0.0014936
2002-09-01,0.0014592
2002-09-02,0.0014257
2002-09-03,0.0013929
2002-09-04,0.0013609
2002-09-05,0.0013295
2002-09-06,0.0012989
2002-09-07,0.0012691
2002-09-08,0.0012399
2002-09-09,0.0012114
2002-09-10,0.0011835
2002-09-11,0.0011563
2002-09-12,0.0011297
2002-09-13,0.0011038
2002-09-14,0.0010783
2002-09-15,0.0010535
2002-09-16,0.0010293
2002-09-17,0.0010056
2002-09-18,0.00098248
2002-09-19,0.00095981
2002-09-20,0.00093786
2002-09-21,0.00091619
2002-09-22,0.00089515
2002-09-23,0.00087462
2002-09-24,0.00085444
2002-09-25,0.00083481
2002-09-26,0.00081561
2002-09-27,0.00079682
2002-09-28,0.00077852
2002-09-29,0.00076064
2002-09-30,0.00074317
2002-10-01,0.00072597
2002-10-02,0.00070931
2002-10-03,0.00069301
2002-10-04,0.00067711
2002-10-05,0.00066155
2002-10-06,0.00064633
2002-10-07,0.00063143
2002-10-08,0.00061686
2002-10-09,0.0006027
2002-10-10,0.00058887
2002-10-11,0.00057538
2002-10-12,0.00056207
2002-10-13,0.00054915
2002-10-14,0.00053648
2002-10-15,0.00052415
2002-10-16,0.00051214
2002-10-17,0.00050031
2002-10-18,0.0004888
2002-10-19,0.00047754
2002-10-20,0.00046654
2002-10-21,0.00045585
2002-10-22,0.00044534
2002-10-23,0.00043508
2002-10-24,0.00042506
2002-10-25,0.00041529
2002-10-26,0.7309
2002-10-27,0.14145
2002-10-28,0.01944
2002-10-29,0.0026233
2002-10-30,0.00061588
2002-10-31,0.00038701
2002-11-01,0.00035553
2002-11-02,0.000345
2002-11-03,0.00033692
2002-11-04,0.00032913
2002-11-05,0.00032151
2002-11-06,0.00031414
2002-11-07,0.00030686
2002-11-08,0.00029982
2002-11-09,1.0953
2002-11-10,0.21172
2002-11-11,0.028839
2002-11-12,0.0036382
2002-11-13,0.00063588
2002-11-14,0.00047619
2002-11-15,0.00054672
2002-11-16,0.00046173
2002-11-17,0.00035234
2002-11-18,0.00025635
2002-11-19,0.00023457
2002-11-20,0.0002271
2002-11-21,0.0002217
2002-11-22,0.00021655
2002-11-23,0.00021158
2002-11-24,0.00020677
2002-11-25,0.00020198
2002-11-26,0.00019727
2002-11-27,0.00019278
2002-11-28,0.00018832
2002-11-29,0.00018401
2002-11-30,0.00017979
2002-12-01,0.00017565
2002-12-02,0.00017152
2002-12-03,0.00016762
2002-12-04,0.00016374
2002-12-05,0.00016001
2002-12-06,0.00015629
2002-12-07,0.00015272
2002-12-08,0.00014924
2002-12-09,0.00014585
2002-12-10,0.00014246
2002-12-11,0.00013915
2002-12-12,0.000136
2002-12-13,0.00013286
2002-12-14,0.00012972
2002-12-15,0.00012666
2002-12-16,0.00012383
2002-12-17,0.00012102
2002-12-18,0.00011821
2002-12-19,0.00011555
2002-12-20,0.00011283
2002-12-21,0.00011018
2002-12-22,0.00010776
2002-12-23,0.00010529
2002-12-24,0.00010282
2002-12-25,0.00010049
2002-12-26,9.8175e-05
2002-12-27,9.5863e-05
2002-12-28,9.37e-05
2002-12-29,9.1476e-05
2002-12-30,8.9396e-05
2002-12-31,8.7406e-05
