time,rdis
1980-06-03,0.074619
1980-06-04,0.072903
1980-06-05,0.071226
1980-06-06,0.069588
1980-06-07,0.067988
1980-06-08,0.066424
1980-06-09,0.064896
1980-06-10,0.063404
1980-06-11,0.061945
1980-06-12,0.060521
1980-06-13,0.059129
1980-06-14,0.057769
1980-06-15,0.05644
1980-06-16,0.055142
1980-06-17,0.053874
1980-06-18,0.052635
1980-06-19,0.051424
1980-06-20,0.050242
1980-06-21,0.049086
1980-06-22,0.047957
1980-06-23,0.046854
1980-06-24,0.045777
1980-06-25,0.044724
1980-06-26,0.043695
1980-06-27,0.04269
1980-06-28,0.041708
1980-06-29,0.040749
1980-06-30,0.039812
1980-07-01,0.038896
1980-07-02,0.038002
1980-07-03,0.037128
1980-07-04,0.036274
1980-07-05,0.035439
1980-07-06,0.034624
1980-07-07,0.033828
1980-07-08,0.03305
1980-07-09,0.03229
1980-07-10,0.031547
1980-07-11,0.030822
1980-07-12,0.030113
1980-07-13,0.02942
1980-07-14,0.028744
1980-07-15,0.028083
1980-07-16,0.027437
1980-07-17,0.026806
1980-07-18,0.026189
1980-07-19,0.025587
1980-07-20,0.024998
1980-07-21,0.024423
1980-07-22,0.023862
1980-07-23,0.023313
1980-07-24,0.022777
1980-07-25,0.022253
1980-07-26,0.021741
1980-07-27,0.021241
1980-07-28,0.020753
1980-07-29,0.020275
1980-07-30,0.019809
1980-07-31,0.019353
1980-08-01,0.018908
1980-08-02,0.018473
1980-08-03,0.018048
1980-08-04,0.017633
1980-08-05,0.017228
1980-08-06,0.016831
1980-08-07,0.016444
1980-08-08,0.016066
1980-08-09,0.015696
1980-08-10,0.015335
1980-08-11,0.014983
1980-08-12,0.014638
1980-08-13,0.014302
1980-08-14,0.013973
1980-08-15,0.013651
1980-08-16,0.013337
1980-08-17,0.01303
1980-08-18,0.012731
1980-08-19,0.012438
1980-08-20,0.012152
1980-08-21,0.011872
1980-08-22,0.011599
1980-08-23,0.011333
1980-08-24,0.011072
1980-08-25,0.010817
1980-08-26,0.010569
1980-08-27,0.010326
1980-08-28,0.010088
1980-08-29,0.0098558
1980-08-30,0.0096292
1980-08-31,0.0094079
1980-09-01,0.0091913
1980-09-02,0.0089799
1980-09-03,0.0087734
1980-09-04,0.0085717
1980-09-05,0.0083747
1980-09-06,0.008182
1980-09-07,0.0079938
1980-09-08,0.0078101
1980-09-09,0.0076306
1980-09-10,0.007455
1980-09-11,0.0072836
1980-09-12,0.007116
1980-09-13,0.0069524
1980-09-14,0.0067925
1980-09-15,0.0066363
1980-09-16,0.0064837
1980-09-17,7.0553
1980-09-18,3.0734
1980-09-19,0.83175
1980-09-20,0.19852
1980-09-21,0.06325
1980-09-22,0.038197
1980-09-23,0.0335
1980-09-24,3.0652
1980-09-25,1.1218
1980-09-26,0.27839
1980-09-27,0.075413
1980-09-28,0.036575
1980-09-29,0.029635
1980-09-30,0.028038
1980-10-01,0.027265
1980-10-02,0.02662
1980-10-03,0.026006
1980-10-04,0.025408
1980-10-05,0.024823
1980-10-06,0.024252
1980-10-07,0.023694
1980-10-08,0.023149
1980-10-09,0.022617
1980-10-10,0.022097
1980-10-11,0.021589
1980-10-12,0.021092
1980-10-13,0.020607
1980-10-14,0.020133
1980-10-15,0.01967
1980-10-16,0.019218
1980-10-17,0.018775
1980-10-18,0.018344
1980-10-19,0.017922
1980-10-20,0.01751
1980-10-21,0.017107
1980-10-22,0.016713
1980-10-23,0.016329
1980-10-24,0.015953
1980-10-25,0.015587
1980-10-26,0.015228
1980-10-27,0.014878
1980-10-28,0.014536
1980-10-29,0.014201
1980-10-30,0.013875
1980-10-31,0.013556
1980-11-01,0.013244
1980-11-02,0.012939
1980-11-03,0.012642
1980-11-04,0.012351
1980-11-05,0.012067
1980-11-06,0.01179
1980-11-07,0.011518
1980-11-08,0.011254
1980-11-09,0.010995
1980-11-10,0.010742
1980-11-11,0.010495
1980-11-12,0.010254
1980-11-13,0.010018
1980-11-14,0.0097873
1980-11-15,0.0095623
1980-11-16,0.0093422
1980-11-17,0.0091272
1980-11-18,0.0089173
1980-11-19,0.0087121
1980-11-20,0.0085118
1980-11-21,0.008316
1980-11-22,0.0081248
1980-11-23,0.0079381
1980-11-24,0.0077556
1980-11-25,0.007577
1980-11-26,0.0074028
1980-11-27,0.0072326
1980-11-28,0.0070662
1980-11-29,0.0069038
1980-11-30,0.006745
1980-12-01,0.00659
1980-12-02,0.0064384
1980-12-03,0.0062903
1980-12-04,0.0061457
1980-12-05,0.0060044
1980-12-06,0.0058663
1980-12-07,0.0057313
1980-12-08,0.0055995
1980-12-09,0.0054706
1980-12-10,0.0053447
1980-12-11,0.0052218
1980-12-12,0.0051017
1980-12-13,0.0049843
1980-12-14,0.0048696
1980-12-15,0.0047575
1980-12-16,0.0046481
1980-12-17,0.004541
1980-12-18,0.0044366
1980-12-19,0.0043346
1980-12-20,0.004235
1980-12-21,0.0041377
1980-12-22,0.0040426
1980-12-23,0.0039495
1980-12-24,0.0038586
1980-12-25,0.0037699
1980-12-26,0.0036831
1980-12-27,0.0035985
1980-12-28,0.0035156
1980-12-29,0.0034347
1980-12-30,0.0033557
1980-12-31,0.0032785
