time,tas
2061-03-28 12:00:00,280.91205
2061-03-29 12:00:00,280.1539
2061-03-30 12:00:00,282.13913
2061-03-31 12:00:00,281.70862
2061-04-01 12:00:00,281.63995
2061-04-02 12:00:00,279.98022
2061-04-03 12:00:00,276.19095
2061-04-04 12:00:00,275.1908
2061-04-05 12:00:00,277.5074
2061-04-06 12:00:00,277.5704
2061-04-07 12:00:00,277.13315
2061-04-08 12:00:00,278.55
2061-04-09 12:00:00,279.91208
2061-04-10 12:00:00,281.3719
2061-04-11 12:00:00,280.39145
2061-04-12 12:00:00,281.7525
2061-04-13 12:00:00,280.73257
2061-04-14 12:00:00,280.96768
2061-04-15 12:00:00,281.2147
2061-04-16 12:00:00,281.13428
2061-04-17 12:00:00,281.30927
2061-04-18 12:00:00,280.81274
2061-04-19 12:00:00,280.88123
2061-04-20 12:00:00,281.5117
2061-04-21 12:00:00,281.72095
2061-04-22 12:00:00,280.00302
2061-04-23 12:00:00,279.57077
2061-04-24 12:00:00,279.59528
2061-04-25 12:00:00,280.31482
2061-04-26 12:00:00,279.0221
2061-04-27 12:00:00,279.66406
2061-04-28 12:00:00,280.50507
2061-04-29 12:00:00,279.88803
2061-04-30 12:00:00,279.81238
2061-05-01 12:00:00,280.1178
2061-05-02 12:00:00,279.33948
2061-05-03 12:00:00,279.14774
2061-05-04 12:00:00,281.0429
2061-05-05 12:00:00,282.14484
2061-05-06 12:00:00,282.65457
2061-05-07 12:00:00,282.68622
2061-05-08 12:00:00,282.9441
2061-05-09 12:00:00,283.3855
2061-05-10 12:00:00,283.42587
2061-05-11 12:00:00,283.3803
2061-05-12 12:00:00,284.12753
2061-05-13 12:00:00,284.24786
2061-05-14 12:00:00,284.3888
2061-05-15 12:00:00,285.1772
2061-05-16 12:00:00,285.3785
2061-05-17 12:00:00,285.09766
2061-05-18 12:00:00,284.44824
2061-05-19 12:00:00,284.57465
2061-05-20 12:00:00,284.39832
2061-05-21 12:00:00,284.2695
2061-05-22 12:00:00,283.50876
2061-05-23 12:00:00,283.21094
2061-05-24 12:00:00,283.2122
2061-05-25 12:00:00,283.06586
2061-05-26 12:00:00,283.13214
2061-05-27 12:00:00,283.7682
2061-05-28 12:00:00,282.74396
2061-05-29 12:00:00,283.76224
2061-05-30 12:00:00,284.17813
2061-05-31 12:00:00,284.36816
2061-06-01 12:00:00,285.70004
2061-06-02 12:00:00,286.71506
2061-06-03 12:00:00,285.7524
2061-06-04 12:00:00,285.9302
2061-06-05 12:00:00,285.68073
2061-06-06 12:00:00,286.37527
2061-06-07 12:00:00,286.51596
2061-06-08 12:00:00,287.12338
2061-06-09 12:00:00,286.2366
2061-06-10 12:00:00,285.48114
2061-06-11 12:00:00,286.0284
2061-06-12 12:00:00,286.68427
2061-06-13 12:00:00,287.0708
2061-06-14 12:00:00,288.53308
2061-06-15 12:00:00,289.02957
2061-06-16 12:00:00,287.85248
2061-06-17 12:00:00,287.0945
2061-06-18 12:00:00,287.75528
2061-06-19 12:00:00,287.64542
2061-06-20 12:00:00,287.4761
2061-06-21 12:00:00,288.42932
2061-06-22 12:00:00,287.00696
2061-06-23 12:00:00,287.6319
2061-06-24 12:00:00,286.3084
2061-06-25 12:00:00,286.86383
2061-06-26 12:00:00,287.4986
2061-06-27 12:00:00,287.6061
2061-06-28 12:00:00,287.15204
2061-06-29 12:00:00,287.1755
2061-06-30 12:00:00,288.31754
2061-07-01 12:00:00,288.52637
2061-07-02 12:00:00,287.85458
2061-07-03 12:00:00,287.91223
2061-07-04 12:00:00,287.24432
2061-07-05 12:00:00,286.90005
2061-07-06 12:00:00,286.96957
2061-07-07 12:00:00,286.22635
2061-07-08 12:00:00,286.667
2061-07-09 12:00:00,287.33795
2061-07-10 12:00:00,286.7764
2061-07-11 12:00:00,287.6829
2061-07-12 12:00:00,288.11627
2061-07-13 12:00:00,287.9915
2061-07-14 12:00:00,288.4453
2061-07-15 12:00:00,289.13956
2061-07-16 12:00:00,289.30612
2061-07-17 12:00:00,288.95096
2061-07-18 12:00:00,289.93918
2061-07-19 12:00:00,290.7428
2061-07-20 12:00:00,288.62845
2061-07-21 12:00:00,288.35007
2061-07-22 12:00:00,289.02097
2061-07-23 12:00:00,289.852
2061-07-24 12:00:00,288.91406
2061-07-25 12:00:00,288.3283
2061-07-26 12:00:00,288.27448
2061-07-27 12:00:00,289.19534
2061-07-28 12:00:00,288.98068
2061-07-29 12:00:00,289.5138
2061-07-30 12:00:00,288.92972
2061-07-31 12:00:00,289.93604
2061-08-01 12:00:00,289.6978
2061-08-02 12:00:00,290.62283
2061-08-03 12:00:00,290.8359
2061-08-04 12:00:00,290.0039
2061-08-05 12:00:00,291.3778
2061-08-06 12:00:00,291.65466
2061-08-07 12:00:00,292.09308
2061-08-08 12:00:00,293.2635
2061-08-09 12:00:00,292.7832
2061-08-10 12:00:00,291.45563
2061-08-11 12:00:00,290.08102
2061-08-12 12:00:00,290.09943
2061-08-13 12:00:00,290.72186
2061-08-14 12:00:00,291.61066
2061-08-15 12:00:00,290.61462
2061-08-16 12:00:00,290.09058
2061-08-17 12:00:00,290.34042
2061-08-18 12:00:00,290.21146
2061-08-19 12:00:00,292.1491
2061-08-20 12:00:00,293.0547
2061-08-21 12:00:00,290.96747
2061-08-22 12:00:00,288.751
2061-08-23 12:00:00,288.97205
2061-08-24 12:00:00,288.2525
2061-08-25 12:00:00,288.27722
2061-08-26 12:00:00,289.9277
2061-08-27 12:00:00,291.6273
2061-08-28 12:00:00,292.2196
2061-08-29 12:00:00,291.42908
2061-08-30 12:00:00,291.18356
2061-08-31 12:00:00,290.7924
2061-09-01 12:00:00,290.18222
2061-09-02 12:00:00,289.62366
2061-09-03 12:00:00,290.4734
2061-09-04 12:00:00,290.8734
2061-09-05 12:00:00,291.7234
2061-09-06 12:00:00,290.60315
2061-09-07 12:00:00,290.97604
2061-09-08 12:00:00,289.5468
2061-09-09 12:00:00,290.48135
2061-09-10 12:00:00,290.08743
2061-09-11 12:00:00,290.62247
2061-09-12 12:00:00,291.08777
2061-09-13 12:00:00,289.11444
2061-09-14 12:00:00,288.66037
2061-09-15 12:00:00,288.8592
2061-09-16 12:00:00,287.62442
2061-09-17 12:00:00,287.4826
2061-09-18 12:00:00,284.80957
2061-09-19 12:00:00,286.07837
2061-09-20 12:00:00,286.8756
2061-09-21 12:00:00,289.2699
2061-09-22 12:00:00,289.7409
2061-09-23 12:00:00,289.36163
2061-09-24 12:00:00,288.7688
2061-09-25 12:00:00,288.30096
2061-09-26 12:00:00,288.2723
2061-09-27 12:00:00,288.4656
2061-09-28 12:00:00,288.26627
2061-09-29 12:00:00,287.94553
2061-09-30 12:00:00,288.0251
2061-10-01 12:00:00,288.71957
2061-10-02 12:00:00,288.8457
2061-10-03 12:00:00,287.5891
2061-10-04 12:00:00,285.91516
2061-10-05 12:00:00,284.76917
2061-10-06 12:00:00,283.45636
2061-10-07 12:00:00,285.19113
2061-10-08 12:00:00,284.7474
2061-10-09 12:00:00,285.99896
2061-10-10 12:00:00,287.99704
2061-10-11 12:00:00,288.8869
2061-10-12 12:00:00,288.58362
2061-10-13 12:00:00,288.7992
2061-10-14 12:00:00,288.18274
2061-10-15 12:00:00,286.6566
2061-10-16 12:00:00,289.48996
2061-10-17 12:00:00,288.31732
2061-10-18 12:00:00,287.98825
2061-10-19 12:00:00,287.92764
2061-10-20 12:00:00,288.05136
2061-10-21 12:00:00,288.39523
2061-10-22 12:00:00,286.484
2061-10-23 12:00:00,286.2542
2061-10-24 12:00:00,286.79678
2061-10-25 12:00:00,286.18607
2061-10-26 12:00:00,284.02933
2061-10-27 12:00:00,284.7126
2061-10-28 12:00:00,285.1216
2061-10-29 12:00:00,285.73032
2061-10-30 12:00:00,285.39313
2061-10-31 12:00:00,286.42737
2061-11-01 12:00:00,287.17575
2061-11-02 12:00:00,284.86618
2061-11-03 12:00:00,281.99945
2061-11-04 12:00:00,280.4728
2061-11-05 12:00:00,281.92297
2061-11-06 12:00:00,282.72577
2061-11-07 12:00:00,285.6319
2061-11-08 12:00:00,285.1147
2061-11-09 12:00:00,282.93478
2061-11-10 12:00:00,282.0017
2061-11-11 12:00:00,282.56613
2061-11-12 12:00:00,282.85806
2061-11-13 12:00:00,282.59323
2061-11-14 12:00:00,281.54422
2061-11-15 12:00:00,283.03802
2061-11-16 12:00:00,283.75024
2061-11-17 12:00:00,283.69507
2061-11-18 12:00:00,282.71387
2061-11-19 12:00:00,281.28632
2061-11-20 12:00:00,281.74496
2061-11-21 12:00:00,282.37335
2061-11-22 12:00:00,283.48297
2061-11-23 12:00:00,282.81277
2061-11-24 12:00:00,282.9866
2061-11-25 12:00:00,281.12692
2061-11-26 12:00:00,282.57303
2061-11-27 12:00:00,281.0847
2061-11-28 12:00:00,280.44376
2061-11-29 12:00:00,279.8531
2061-11-30 12:00:00,279.02515
2061-12-01 12:00:00,281.1787
2061-12-02 12:00:00,282.2011
2061-12-03 12:00:00,281.14172
2061-12-04 12:00:00,280.15833
2061-12-05 12:00:00,280.73782
2061-12-06 12:00:00,280.77954
2061-12-07 12:00:00,279.6627
2061-12-08 12:00:00,279.12097
2061-12-09 12:00:00,280.06323
2061-12-10 12:00:00,279.73706
2061-12-11 12:00:00,279.918
2061-12-12 12:00:00,280.37292
2061-12-13 12:00:00,280.80106
2061-12-14 12:00:00,280.07346
2061-12-15 12:00:00,279.20786
2061-12-16 12:00:00,278.4145
2061-12-17 12:00:00,278.41888
2061-12-18 12:00:00,280.20306
2061-12-19 12:00:00,278.7849
2061-12-20 12:00:00,278.66562
2061-12-21 12:00:00,279.57352
2061-12-22 12:00:00,277.19714
2061-12-23 12:00:00,277.852
2061-12-24 12:00:00,278.92462
2061-12-25 12:00:00,280.085
2061-12-26 12:00:00,279.04758
2061-12-27 12:00:00,279.41644
2061-12-28 12:00:00,280.85638
2061-12-29 12:00:00,279.71964
2061-12-30 12:00:00,278.11053
2061-12-31 12:00:00,277.0798
2062-01-01 12:00:00,276.3833
2062-01-02 12:00:00,275.3407
2062-01-03 12:00:00,274.99283
2062-01-04 12:00:00,275.70758
2062-01-05 12:00:00,275.3942
2062-01-06 12:00:00,273.67545
2062-01-07 12:00:00,274.39563
2062-01-08 12:00:00,272.89087
2062-01-09 12:00:00,274.47418
2062-01-10 12:00:00,274.1681
2062-01-11 12:00:00,273.54532
2062-01-12 12:00:00,272.69498
2062-01-13 12:00:00,272.8048
2062-01-14 12:00:00,273.52975
2062-01-15 12:00:00,273.46918
2062-01-16 12:00:00,273.18735
2062-01-17 12:00:00,273.4222
2062-01-18 12:00:00,273.64685
2062-01-19 12:00:00,274.312
2062-01-20 12:00:00,274.8268
2062-01-21 12:00:00,274.0918
2062-01-22 12:00:00,275.73505
2062-01-23 12:00:00,276.19385
2062-01-24 12:00:00,275.2234
2062-01-25 12:00:00,275.08975
2062-01-26 12:00:00,277.12045
2062-01-27 12:00:00,277.87134
2062-01-28 12:00:00,277.6114
2062-01-29 12:00:00,277.14905
2062-01-30 12:00:00,278.33823
2062-01-31 12:00:00,278.11453
2062-02-01 12:00:00,276.98874
2062-02-02 12:00:00,277.4865
2062-02-03 12:00:00,277.31506
2062-02-04 12:00:00,278.06122
2062-02-05 12:00:00,275.04398
2062-02-06 12:00:00,272.90634
2062-02-07 12:00:00,273.0415
2062-02-08 12:00:00,273.86038
2062-02-09 12:00:00,274.21634
2062-02-10 12:00:00,272.46738
2062-02-11 12:00:00,273.63785
2062-02-12 12:00:00,274.26294
2062-02-13 12:00:00,276.63434
2062-02-14 12:00:00,273.9995
2062-02-15 12:00:00,272.60083
2062-02-16 12:00:00,274.57483
2062-02-17 12:00:00,274.6928
2062-02-18 12:00:00,274.5933
2062-02-19 12:00:00,273.40942
2062-02-20 12:00:00,274.2131
2062-02-21 12:00:00,274.52176
2062-02-22 12:00:00,275.79654
2062-02-23 12:00:00,276.29803
2062-02-24 12:00:00,276.27704
2062-02-25 12:00:00,276.03073
2062-02-26 12:00:00,273.8938
2062-02-27 12:00:00,276.29233
2062-02-28 12:00:00,275.79535
2062-03-01 12:00:00,275.85193
2062-03-02 12:00:00,273.47116
2062-03-03 12:00:00,273.6172
2062-03-04 12:00:00,275.74277
2062-03-05 12:00:00,273.84125
2062-03-06 12:00:00,272.8512
2062-03-07 12:00:00,271.92914
2062-03-08 12:00:00,273.1147
2062-03-09 12:00:00,274.32117
2062-03-10 12:00:00,272.9696
2062-03-11 12:00:00,275.3647
2062-03-12 12:00:00,278.38876
2062-03-13 12:00:00,277.93347
2062-03-14 12:00:00,277.72562
2062-03-15 12:00:00,279.091
2062-03-16 12:00:00,278.8779
2062-03-17 12:00:00,278.7488
2062-03-18 12:00:00,278.74133
2062-03-19 12:00:00,279.14438
2062-03-20 12:00:00,278.43106
2062-03-21 12:00:00,278.79614
2062-03-22 12:00:00,278.6333
2062-03-23 12:00:00,277.22897
2062-03-24 12:00:00,275.99762
2062-03-25 12:00:00,277.24405
2062-03-26 12:00:00,277.06744
2062-03-27 12:00:00,277.423
2062-03-28 12:00:00,277.3373
2062-03-29 12:00:00,276.68463
2062-03-30 12:00:00,276.52545
2062-03-31 12:00:00,276.9571
2062-04-01 12:00:00,276.9376
2062-04-02 12:00:00,276.40192
2062-04-03 12:00:00,276.42468
2062-04-04 12:00:00,277.211
2062-04-05 12:00:00,277.7807
2062-04-06 12:00:00,279.29315
2062-04-07 12:00:00,279.6729
2062-04-08 12:00:00,278.93997
2062-04-09 12:00:00,278.6742
2062-04-10 12:00:00,279.1808
2062-04-11 12:00:00,280.30994
2062-04-12 12:00:00,281.08667
2062-04-13 12:00:00,280.8121
2062-04-14 12:00:00,280.55377
2062-04-15 12:00:00,280.45425
2062-04-16 12:00:00,280.23248
2062-04-17 12:00:00,278.97568
2062-04-18 12:00:00,280.5547
2062-04-19 12:00:00,280.41595
2062-04-20 12:00:00,280.8833
2062-04-21 12:00:00,280.65253
2062-04-22 12:00:00,281.32898
2062-04-23 12:00:00,280.56335
2062-04-24 12:00:00,281.30304
2062-04-25 12:00:00,281.19946
2062-04-26 12:00:00,281.07578
2062-04-27 12:00:00,281.9861
2062-04-28 12:00:00,281.71872
2062-04-29 12:00:00,281.07913
2062-04-30 12:00:00,280.72015
2062-05-01 12:00:00,280.60272
2062-05-02 12:00:00,280.81677
2062-05-03 12:00:00,279.27106
2062-05-04 12:00:00,279.0384
2062-05-05 12:00:00,278.8721
2062-05-06 12:00:00,279.91077
2062-05-07 12:00:00,280.2241
2062-05-08 12:00:00,280.64398
2062-05-09 12:00:00,280.5263
2062-05-10 12:00:00,280.27322
2062-05-11 12:00:00,281.22668
2062-05-12 12:00:00,281.2102
2062-05-13 12:00:00,280.77505
2062-05-14 12:00:00,282.1144
2062-05-15 12:00:00,282.36276
2062-05-16 12:00:00,282.5991
2062-05-17 12:00:00,285.3419
2062-05-18 12:00:00,283.98898
2062-05-19 12:00:00,283.9957
2062-05-20 12:00:00,284.10342
2062-05-21 12:00:00,282.70044
2062-05-22 12:00:00,283.91476
2062-05-23 12:00:00,283.91562
2062-05-24 12:00:00,283.28918
2062-05-25 12:00:00,284.2363
2062-05-26 12:00:00,284.24896
2062-05-27 12:00:00,284.0251
2062-05-28 12:00:00,284.29916
2062-05-29 12:00:00,283.82587
2062-05-30 12:00:00,284.4468
2062-05-31 12:00:00,284.56458
2062-06-01 12:00:00,285.22327
2062-06-02 12:00:00,286.00946
2062-06-03 12:00:00,286.45346
2062-06-04 12:00:00,286.6853
2062-06-05 12:00:00,286.46722
2062-06-06 12:00:00,286.5435
2062-06-07 12:00:00,286.32568
2062-06-08 12:00:00,285.64594
2062-06-09 12:00:00,285.2353
2062-06-10 12:00:00,286.10706
2062-06-11 12:00:00,286.66467
2062-06-12 12:00:00,286.30792
2062-06-13 12:00:00,286.8157
2062-06-14 12:00:00,286.69952
2062-06-15 12:00:00,285.99475
2062-06-16 12:00:00,286.1457
2062-06-17 12:00:00,287.1501
2062-06-18 12:00:00,287.0083
2062-06-19 12:00:00,287.65894
2062-06-20 12:00:00,286.7478
2062-06-21 12:00:00,287.49985
2062-06-22 12:00:00,287.7025
2062-06-23 12:00:00,289.76285
2062-06-24 12:00:00,288.36584
2062-06-25 12:00:00,287.71967
2062-06-26 12:00:00,287.68616
2062-06-27 12:00:00,286.70914
2062-06-28 12:00:00,286.58334
2062-06-29 12:00:00,288.3786
2062-06-30 12:00:00,289.09555
2062-07-01 12:00:00,289.4233
2062-07-02 12:00:00,290.68304
2062-07-03 12:00:00,288.69302
2062-07-04 12:00:00,287.86566
2062-07-05 12:00:00,288.55502
2062-07-06 12:00:00,287.84964
2062-07-07 12:00:00,288.8787
2062-07-08 12:00:00,291.19818
2062-07-09 12:00:00,291.93625
2062-07-10 12:00:00,289.9822
2062-07-11 12:00:00,289.4868
2062-07-12 12:00:00,289.57327
2062-07-13 12:00:00,287.803
2062-07-14 12:00:00,287.50528
2062-07-15 12:00:00,287.9527
2062-07-16 12:00:00,288.23865
2062-07-17 12:00:00,287.75018
2062-07-18 12:00:00,288.09232
2062-07-19 12:00:00,288.08957
2062-07-20 12:00:00,287.75278
2062-07-21 12:00:00,287.0937
2062-07-22 12:00:00,289.17453
2062-07-23 12:00:00,288.4323
2062-07-24 12:00:00,288.4797
2062-07-25 12:00:00,287.9852
2062-07-26 12:00:00,288.03497
2062-07-27 12:00:00,288.07886
2062-07-28 12:00:00,289.995
2062-07-29 12:00:00,289.12708
2062-07-30 12:00:00,290.1993
2062-07-31 12:00:00,289.64465
2062-08-01 12:00:00,288.91513
2062-08-02 12:00:00,288.4518
2062-08-03 12:00:00,288.42395
2062-08-04 12:00:00,289.05377
2062-08-05 12:00:00,290.3491
2062-08-06 12:00:00,291.74747
2062-08-07 12:00:00,290.82712
2062-08-08 12:00:00,290.45157
2062-08-09 12:00:00,291.92728
2062-08-10 12:00:00,292.80832
2062-08-11 12:00:00,292.21918
2062-08-12 12:00:00,292.78247
2062-08-13 12:00:00,292.0198
2062-08-14 12:00:00,291.2357
2062-08-15 12:00:00,290.20914
2062-08-16 12:00:00,290.51828
2062-08-17 12:00:00,291.36816
2062-08-18 12:00:00,291.7635
2062-08-19 12:00:00,290.15506
2062-08-20 12:00:00,289.97803
2062-08-21 12:00:00,290.24817
2062-08-22 12:00:00,290.77936
2062-08-23 12:00:00,290.86575
2062-08-24 12:00:00,291.01654
2062-08-25 12:00:00,292.4495
2062-08-26 12:00:00,292.29907
2062-08-27 12:00:00,292.59662
2062-08-28 12:00:00,292.07065
2062-08-29 12:00:00,291.7934
2062-08-30 12:00:00,292.32556
2062-08-31 12:00:00,289.50446
2062-09-01 12:00:00,289.02136
2062-09-02 12:00:00,289.4799
2062-09-03 12:00:00,290.49017
2062-09-04 12:00:00,290.04987
2062-09-05 12:00:00,290.57098
2062-09-06 12:00:00,290.5547
2062-09-07 12:00:00,290.0733
2062-09-08 12:00:00,291.6353
2062-09-09 12:00:00,290.8761
2062-09-10 12:00:00,290.0694
2062-09-11 12:00:00,290.00128
2062-09-12 12:00:00,289.83917
2062-09-13 12:00:00,288.45776
2062-09-14 12:00:00,287.78857
2062-09-15 12:00:00,288.11243
2062-09-16 12:00:00,288.87225
2062-09-17 12:00:00,289.71683
2062-09-18 12:00:00,290.90494
2062-09-19 12:00:00,289.62558
2062-09-20 12:00:00,290.61154
2062-09-21 12:00:00,290.03464
2062-09-22 12:00:00,289.35013
2062-09-23 12:00:00,290.1939
2062-09-24 12:00:00,290.6214
2062-09-25 12:00:00,291.68738
2062-09-26 12:00:00,288.9101
2062-09-27 12:00:00,288.30862
2062-09-28 12:00:00,288.30194
2062-09-29 12:00:00,288.16385
2062-09-30 12:00:00,289.61096
2062-10-01 12:00:00,289.664
2062-10-02 12:00:00,289.8105
2062-10-03 12:00:00,288.68115
2062-10-04 12:00:00,289.5374
2062-10-05 12:00:00,289.756
2062-10-06 12:00:00,289.6099
2062-10-07 12:00:00,287.946
2062-10-08 12:00:00,287.7507
2062-10-09 12:00:00,287.86102
2062-10-10 12:00:00,287.19882
2062-10-11 12:00:00,286.71445
2062-10-12 12:00:00,287.0423
2062-10-13 12:00:00,287.74152
2062-10-14 12:00:00,287.62665
2062-10-15 12:00:00,287.43317
2062-10-16 12:00:00,286.13394
2062-10-17 12:00:00,285.80994
2062-10-18 12:00:00,285.11572
2062-10-19 12:00:00,284.9553
2062-10-20 12:00:00,284.30093
2062-10-21 12:00:00,284.49878
2062-10-22 12:00:00,284.53473
2062-10-23 12:00:00,285.1023
2062-10-24 12:00:00,284.5494
2062-10-25 12:00:00,283.20538
2062-10-26 12:00:00,286.32977
2062-10-27 12:00:00,286.2943
2062-10-28 12:00:00,285.91516
2062-10-29 12:00:00,286.25046
2062-10-30 12:00:00,285.72833
2062-10-31 12:00:00,283.4642
2062-11-01 12:00:00,283.34097
2062-11-02 12:00:00,284.01587
2062-11-03 12:00:00,285.77075
2062-11-04 12:00:00,285.21024
2062-11-05 12:00:00,284.64615
2062-11-06 12:00:00,284.79147
2062-11-07 12:00:00,285.45734
2062-11-08 12:00:00,284.45297
2062-11-09 12:00:00,282.32318
2062-11-10 12:00:00,282.7948
2062-11-11 12:00:00,282.8942
2062-11-12 12:00:00,284.10452
2062-11-13 12:00:00,283.18085
2062-11-14 12:00:00,282.75906
2062-11-15 12:00:00,283.9315
2062-11-16 12:00:00,284.4572
2062-11-17 12:00:00,284.82532
2062-11-18 12:00:00,283.92636
2062-11-19 12:00:00,284.37787
2062-11-20 12:00:00,283.7691
2062-11-21 12:00:00,280.81912
2062-11-22 12:00:00,282.96158
2062-11-23 12:00:00,282.26254
2062-11-24 12:00:00,281.55865
2062-11-25 12:00:00,282.07587
2062-11-26 12:00:00,281.2446
2062-11-27 12:00:00,281.8032
2062-11-28 12:00:00,282.9953
2062-11-29 12:00:00,281.81473
2062-11-30 12:00:00,279.9794
2062-12-01 12:00:00,280.1504
2062-12-02 12:00:00,280.6003
2062-12-03 12:00:00,282.38248
2062-12-04 12:00:00,281.9708
2062-12-05 12:00:00,281.54013
2062-12-06 12:00:00,281.57623
2062-12-07 12:00:00,280.7687
2062-12-08 12:00:00,280.30484
2062-12-09 12:00:00,280.7676
2062-12-10 12:00:00,280.65903
2062-12-11 12:00:00,280.67896
2062-12-12 12:00:00,282.90543
2062-12-13 12:00:00,282.5449
2062-12-14 12:00:00,281.2604
2062-12-15 12:00:00,281.46213
2062-12-16 12:00:00,280.11224
2062-12-17 12:00:00,282.2501
2062-12-18 12:00:00,281.81766
2062-12-19 12:00:00,281.36438
2062-12-20 12:00:00,281.28052
2062-12-21 12:00:00,280.41626
2062-12-22 12:00:00,281.1474
2062-12-23 12:00:00,280.47922
2062-12-24 12:00:00,281.0495
2062-12-25 12:00:00,280.29266
2062-12-26 12:00:00,280.52606
2062-12-27 12:00:00,280.75333
2062-12-28 12:00:00,279.57388
2062-12-29 12:00:00,280.83942
2062-12-30 12:00:00,279.6745
2062-12-31 12:00:00,277.12186
2063-01-01 12:00:00,276.82132
2063-01-02 12:00:00,276.60553
2063-01-03 12:00:00,278.29163
2063-01-04 12:00:00,278.67398
2063-01-05 12:00:00,279.2182
2063-01-06 12:00:00,279.34915
2063-01-07 12:00:00,280.37485
2063-01-08 12:00:00,279.69043
2063-01-09 12:00:00,279.58582
2063-01-10 12:00:00,278.9671
2063-01-11 12:00:00,278.56448
2063-01-12 12:00:00,277.98322
2063-01-13 12:00:00,277.42606
2063-01-14 12:00:00,276.2155
2063-01-15 12:00:00,275.37518
2063-01-16 12:00:00,274.932
2063-01-17 12:00:00,275.89056
2063-01-18 12:00:00,278.63092
2063-01-19 12:00:00,279.3047
2063-01-20 12:00:00,279.87943
2063-01-21 12:00:00,280.1407
2063-01-22 12:00:00,279.8894
2063-01-23 12:00:00,279.10596
2063-01-24 12:00:00,280.5411
2063-01-25 12:00:00,280.9422
2063-01-26 12:00:00,280.50244
2063-01-27 12:00:00,280.1625
2063-01-28 12:00:00,278.5047
2063-01-29 12:00:00,277.4751
2063-01-30 12:00:00,279.27396
2063-01-31 12:00:00,280.11267
2063-02-01 12:00:00,280.02332
2063-02-02 12:00:00,279.514
2063-02-03 12:00:00,278.9238
2063-02-04 12:00:00,278.41516
2063-02-05 12:00:00,277.65247
2063-02-06 12:00:00,277.79782
2063-02-07 12:00:00,278.4825
2063-02-08 12:00:00,277.79056
2063-02-09 12:00:00,278.3027
2063-02-10 12:00:00,277.42468
2063-02-11 12:00:00,276.45145
2063-02-12 12:00:00,275.88354
2063-02-13 12:00:00,275.78607
2063-02-14 12:00:00,274.92944
2063-02-15 12:00:00,275.41623
2063-02-16 12:00:00,275.17996
2063-02-17 12:00:00,275.46692
